# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7565174695154084e-01	-3.3601633270125764e-01	-2.8880160646542558e-01	-9.9783681278707514e-01	-1.2053755346685248e-01	-4.1592722311075270e-01	-8.6767158732188765e-01	-4.6044776043703373e-01	-1.9735488451676411e-01	7.7895639439932135e-02	9.9103728769565531e-03	3.7125518387730969e-02	7.3979895516316840e-02	-1.6334697978625087e-01	-1.4263264545039417e-01	-1.8621507954445678e-02	-1.7328708885168811e-01	-1.4766428017584601e-01	-1.3080035942331592e-02	-6.0669992142093856e-02	-2.6177332375620749e-01	2.3178868793586536e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8026960592988273e-01	-3.3738342451423259e-01	-2.8982302954201872e-01	-1.0025169073520186e+00	-1.1931114577924427e-01	-4.1511195659546218e-01	-8.6958059055457215e-01	-4.5869848211011799e-01	-1.9599312499054963e-01	7.8023802705985384e-02	9.9395285073339661e-03	3.7167401837098733e-02	7.4147481494970705e-02	-1.6372922374855869e-01	-1.4329780313504240e-01	-1.8726452877168592e-02	-1.7403153340962996e-01	-1.4825164091450180e-01	-1.3203997486907532e-02	-6.0929172571053812e-02	-2.6289119390250276e-01	2.3130160849574968e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8490405414728861e-01	-3.3875598326429274e-01	-2.9085284642700010e-01	-1.0071524046603471e+00	-1.1809512828998257e-01	-4.1426087906875309e-01	-8.7145269204627218e-01	-4.5691021450310881e-01	-1.9461970390144945e-01	7.8143093839510000e-02	9.9680452701011099e-03	3.7204740730771048e-02	7.4308406327145790e-02	-1.6410031854693449e-01	-1.4396433205459716e-01	-1.8832285346501571e-02	-1.7477705801527599e-01	-1.4883725758199931e-01	-1.3330627911394914e-02	-6.1188311295683667e-02	-2.6400919661487188e-01	2.3081892538974906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8955440291126346e-01	-3.4013380468158327e-01	-2.9189120791144757e-01	-1.0117415954269888e+00	-1.1689004347462911e-01	-4.1337376933409847e-01	-8.7328732528105035e-01	-4.5508319253796398e-01	-1.9323500086470149e-01	7.8253307054792234e-02	9.9959034040663450e-03	3.7237452611870211e-02	7.4462493766326271e-02	-1.6446009492320693e-01	-1.4463218616008572e-01	-1.8939013420837505e-02	-1.7552368713441754e-01	-1.4942105722893978e-01	-1.3459969908687088e-02	-6.1447392404782440e-02	-2.6512729649286154e-01	2.3034068281411946e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9421994026824729e-01	-3.4151667624521298e-01	-2.9293826628077968e-01	-1.0162827659266098e+00	-1.1569642694116276e-01	-4.1245041297298135e-01	-8.7508392794702716e-01	-4.5321766712486078e-01	-1.9183940151676843e-01	7.8354236777881295e-02	1.0023082962967580e-02	3.7265455654811194e-02	7.4609566572277478e-02	-1.6480838525291916e-01	-1.4530131790985465e-01	-1.9046645103891102e-02	-1.7627144552471083e-01	-1.5000296545636005e-01	-1.3592065865331297e-02	-6.1706399676386636e-02	-2.6624545858509507e-01	2.2986692531719357e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9889993089570701e-01	-3.4290437719232547e-01	-2.9399417526270344e-01	-1.0207741993341315e+00	-1.1451480682181546e-01	-4.1149060274955240e-01	-8.7684194228940837e-01	-4.5131390522154358e-01	-1.9043329718160001e-01	7.8445677822704687e-02	1.0049563825393692e-02	3.7288668743380979e-02	7.4749446622914384e-02	-1.6514502364022024e-01	-1.4597167824991134e-01	-1.9155188338749997e-02	-1.7702035817685399e-01	-1.5058290637253730e-01	-1.3726957820475973e-02	-6.1965316562146482e-02	-2.6736364838355270e-01	2.2939769779663539e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0359361601714265e-01	-3.4429667853652601e-01	-2.9505908997130326e-01	-1.0252141771039858e+00	-1.1334570316469317e-01	-4.1049413902756599e-01	-8.7856081546968079e-01	-4.4937218988213112e-01	-1.8901708451988330e-01	7.8527425571698617e-02	1.0075325705241299e-02	3.7307011550181936e-02	7.4881955030619327e-02	-1.6546984601287879e-01	-1.4664321659490132e-01	-1.9264651001761512e-02	-1.7777045025370747e-01	-1.5116080254877004e-01	-1.3864687423736291e-02	-6.2224126171021590e-02	-2.6848183181640733e-01	2.2893304549637521e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0830021334092119e-01	-3.4569334309575073e-01	-2.9613316684720942e-01	-1.0296009803869504e+00	-1.1218962732613144e-01	-4.0946083019919188e-01	-8.8023999993079471e-01	-4.4739282029497013e-01	-1.8759116516134355e-01	7.8599276160791848e-02	1.0100348162710160e-02	3.7320404617351435e-02	7.5006912262967407e-02	-1.6578269021732586e-01	-1.4731588080976094e-01	-1.9375040896252964e-02	-1.7852174702739707e-01	-1.5173657497413071e-01	-1.4005295891977340e-02	-6.2482811252282958e-02	-2.6959997523937418e-01	2.2847301400321349e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1301891702388065e-01	-3.4709412552968599e-01	-2.9721656359370929e-01	-1.0339328914832389e+00	-1.1104708136479982e-01	-4.0839049312523101e-01	-8.8187895376811942e-01	-4.4537611180919184e-01	-1.8615594532022264e-01	7.8661026668560369e-02	1.0124610615839000e-02	3.7328769438465678e-02	7.5124138267803592e-02	-1.6608339611362907e-01	-1.4798961719207135e-01	-1.9486365746083877e-02	-1.7927427381445254e-01	-1.5231014300918438e-01	-1.4148823965015541e-02	-6.2741354177807532e-02	-2.7071804542552480e-01	2.2801764924308086e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1774889766061967e-01	-3.4849877238681659e-01	-2.9830943910875873e-01	-1.0382081953304156e+00	-1.0991855743855242e-01	-4.0728295358621763e-01	-8.8347714110597808e-01	-4.4332239594958839e-01	-1.8471183539411487e-01	7.8712475309361193e-02	1.0148092352582502e-02	3.7332028541528686e-02	7.5233452602606957e-02	-1.6637180567029722e-01	-1.4866437045514924e-01	-1.9598633189028655e-02	-1.8002805590903184e-01	-1.5288142433867435e-01	-1.4295311860240561e-02	-6.2999736923653238e-02	-2.7183600955352499e-01	2.2756699747694067e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2248930229939656e-01	-3.4990702216113956e-01	-2.9941195341278060e-01	-1.0424251810245486e+00	-1.0880453720508855e-01	-4.0613804674380438e-01	-8.8503403247948853e-01	-4.4123202041943133e-01	-1.8325924954638678e-01	7.8753421630230663e-02	1.0170772543429137e-02	3.7330105572941537e-02	7.5334674568065640e-02	-1.6664776305881596e-01	-1.4934008371190213e-01	-1.9711850769987958e-02	-1.8078311851429427e-01	-1.5345033492317359e-01	-1.4444799226160977e-02	-6.3257941050902725e-02	-2.7295383519425226e-01	2.2712110529632170e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2723925448547211e-01	-3.5131860535860593e-01	-3.0052426757219108e-01	-1.0465821433729070e+00	-1.0770549122748944e-01	-4.0495561761177207e-01	-8.8654910522146457e-01	-4.3910534909087090e-01	-1.8179860527249062e-01	7.8783666711320782e-02	1.0192630254558358e-02	3.7322925382342054e-02	7.5427623345773950e-02	-1.6691111474780579e-01	-1.5001669845948562e-01	-1.9826025934027384e-02	-1.8153948667198594e-01	-1.5401678894970811e-01	-1.4597325094879579e-02	-6.3515947685766461e-02	-2.7407149029575473e-01	2.2668001961846667e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3199785433280751e-01	-3.5273324457328442e-01	-3.0164654361859422e-01	-1.0506773844763768e+00	-1.0662187838572801e-01	-4.0373552153592318e-01	-8.8802184385410410e-01	-4.3694276198251641e-01	-1.8033032295051946e-01	7.8803013369629943e-02	1.0213644461534383e-02	3.7310414108195772e-02	7.5512118139952483e-02	-1.6716170959669879e-01	-1.5069415456478696e-01	-1.9941166019242489e-02	-1.8229718519031188e-01	-1.5458069878135802e-01	-1.4752927833504584e-02	-6.3773737498934377e-02	-2.7518894316651216e-01	2.2624378768108464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3676417862488697e-01	-3.5415065457324502e-01	-3.0277894446357551e-01	-1.0547092153396307e+00	-1.0555414529528355e-01	-4.0247762468207648e-01	-8.8945174048515052e-01	-4.3474465522385614e-01	-1.7885482537642747e-01	7.8811266365766186e-02	1.0233794063532493e-02	3.7292499264016905e-02	7.5587978323079077e-02	-1.6739939894882236e-01	-1.5137239025077556e-01	-2.0057278249448612e-02	-1.8305623857017161e-01	-1.5514197490584608e-01	-1.4911645094506064e-02	-6.4031290684170517e-02	-2.7630616245696582e-01	2.2581245703669208e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4153728094551707e-01	-3.5557054239614166e-01	-3.0392163380906090e-01	-1.0586759575069531e+00	-1.0450272573398584e-01	-4.0118180453127106e-01	-8.9083829520820690e-01	-4.3251144100612071e-01	-1.7737253728441557e-01	7.8808232613470502e-02	1.0253057898092421e-02	3.7269109825090151e-02	7.5655023585308845e-02	-1.6762403672378026e-01	-1.5205134208374549e-01	-2.0174369726695143e-02	-1.8381667092984247e-01	-1.5570052588312966e-01	-1.5073513765028131e-02	-6.4288586936143005e-02	-2.7742311713928569e-01	2.2538607554653152e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4631619184031539e-01	-3.5699260745442912e-01	-3.0507477605320166e-01	-1.0625759447215248e+00	-1.0346804007826554e-01	-3.9984795038125431e-01	-8.9218101650686876e-01	-4.3024354751924010e-01	-1.7588388485302717e-01	7.8793721391605204e-02	1.0271414756392570e-02	3.7240176315558753e-02	7.5713074087547405e-02	-1.6783547950901781e-01	-1.5273094496148801e-01	-2.0292447423602932e-02	-1.8457850592820374e-01	-1.5625625829201334e-01	-1.5238569915170008e-02	-6.4545605427485456e-02	-2.7853977648534217e-01	2.2496469137405115e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5109991900964257e-01	-3.5841654165014863e-01	-3.0623853619176244e-01	-1.0664075246058144e+00	-1.0245049474998588e-01	-3.9847596385323630e-01	-8.9347942166229410e-01	-4.2794141887452009e-01	-1.7438929519759405e-01	7.8767544558302399e-02	1.0288843399036299e-02	3.7205630895739646e-02	7.5761950618030025e-02	-1.6803358665045631e-01	-1.5341113210242349e-01	-2.0411518175524689e-02	-1.8534176668659733e-01	-1.5680907667580526e-01	-1.5406848745250865e-02	-6.4802324785087628e-02	-2.7965611004286645e-01	2.2454835297793556e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5588744753365711e-01	-3.5984202949917765e-01	-3.0741307971499732e-01	-1.0701690603606169e+00	-1.0145048167504550e-01	-3.9706575940283523e-01	-8.9473303716385633e-01	-4.2560551501269839e-01	-1.7288919584972604e-01	7.8729516766950100e-02	1.0305322572341381e-02	3.7165407449519322e-02	7.5801474752249909e-02	-1.6821822034208164e-01	-1.5409183503572840e-01	-2.0531588672528162e-02	-1.8610647570943062e-01	-1.5735888348704610e-01	-1.5578384532076141e-02	-6.5058723065613902e-02	-2.8077208760977229e-01	2.2413710910467062e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6067774013011624e-01	-3.6126874826482591e-01	-3.0859857250001865e-01	-1.0738589324801844e+00	-1.0046837775496474e-01	-3.9561726483406207e-01	-8.9594139912243431e-01	-4.2323631159701330e-01	-1.7138401422462218e-01	7.8679455683678845e-02	1.0320831025121407e-02	3.7119441671681214e-02	7.5831469016063899e-02	-1.6838924571436983e-01	-1.5477298359248973e-01	-2.0652665451201473e-02	-1.8687265480363155e-01	-1.5790557903134370e-01	-1.5753210574225292e-02	-6.5314777730252127e-02	-2.8188767920662455e-01	2.2373100878063230e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6546973744552271e-01	-3.6269636810063399e-01	-3.0979518069867251e-01	-1.0774755404807117e+00	-9.9504544352669810e-02	-3.9413042181513214e-01	-8.9710405368594659e-01	-4.2083429989097387e-01	-1.6987417707704516e-01	7.8617182205999295e-02	1.0335347525946724e-02	3.7067671155010390e-02	7.5851757051794685e-02	-1.6854653092143188e-01	-1.5545450589792159e-01	-2.0774754886281777e-02	-1.8764032499707320e-01	-1.5844906141035214e-01	-1.5931359136383747e-02	-6.5570465618696241e-02	-2.8300285504724843e-01	2.2333010130368387e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7026235838016499e-01	-3.6412455220219531e-01	-3.1100307062094451e-01	-1.0810173046394362e+00	-9.8559326793705507e-02	-3.9260518639482073e-01	-8.9822055745666840e-01	-4.1839998662047728e-01	-1.6836010994688549e-01	7.8542520682223879e-02	1.0348850880871115e-02	3.7010035477013335e-02	7.5862163787136491e-02	-1.6868994722675981e-01	-1.5613632836468014e-01	-2.0897863182106905e-02	-1.8840950645609555e-01	-1.5898922646394348e-01	-1.6112861392744517e-02	-6.5825762922368927e-02	-2.8411758550747002e-01	2.2293443623427001e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7505450044751723e-01	-3.6555295696782125e-01	-3.1222240861394457e-01	-1.0844826677413979e+00	-9.7633053884094309e-02	-3.9104152951802357e-01	-8.9929047790986405e-01	-4.1593389381997348e-01	-1.6684223659530112e-01	7.8455299131298437e-02	1.0361319951608720e-02	3.6946476286093467e-02	7.5862515606659617e-02	-1.6881936908745560e-01	-1.5681837568730950e-01	-2.1021996363891321e-02	-1.8918021840225016e-01	-1.5952596771162061e-01	-1.6297747369507735e-02	-6.6080645156894643e-02	-2.8523184109198985e-01	2.2254406338599391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7984504016843115e-01	-3.6698123216782347e-01	-3.1345336093652432e-01	-1.0878700968308832e+00	-9.6726037446088084e-02	-3.8943943753911231e-01	-9.0031339381325381e-01	-4.1343655866238005e-01	-1.6532097843250809e-01	7.8355349462650603e-02	1.0372733674144362e-02	3.6876937387009999e-02	7.5852640525699747e-02	-1.6893467423682471e-01	-1.5750057083785723e-01	-2.1147160268827368e-02	-1.8995247902841236e-01	-1.6005917629323582e-01	-1.6486045886510158e-02	-6.6335087133833376e-02	-2.8634559239939944e-01	2.2215903281566587e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8463283350050061e-01	-3.6840902112217816e-01	-3.1469609362959722e-01	-1.0911780849644546e+00	-9.5838571873031630e-02	-3.8779891273162348e-01	-9.0128889564679637e-01	-4.1090853327244525e-01	-1.6379675393835699e-01	7.8242507695655494e-02	1.0383071077758568e-02	3.6801364825453889e-02	7.5832368366405806e-02	-1.6903574376521344e-01	-1.5818283506269634e-01	-2.1273360537013480e-02	-1.9072630541439858e-01	-1.6058874090907715e-01	-1.6677784498018978e-02	-6.6589062931691284e-02	-2.8745881008535079e-01	2.2177939481280986e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8941671630286947e-01	-3.6983596088630794e-01	-3.1595077238226260e-01	-1.0944051529623831e+00	-9.4970933704561750e-02	-3.8611997379276558e-01	-9.0221658602228183e-01	-4.0835038452332006e-01	-1.6226997807691157e-01	7.8116614178307647e-02	1.0392311304447940e-02	3.6719706971563258e-02	7.5801530935710196e-02	-1.6912246219897586e-01	-1.5886508788058767e-01	-2.1400602602211164e-02	-1.9150171344224740e-01	-1.6111454775940356e-01	-1.6872989432728344e-02	-6.6842545866226150e-02	-2.8857146482390184e-01	2.2140519988861711e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9419550483675438e-01	-3.7126168244470070e-01	-3.1721756239382976e-01	-1.0975498511552291e+00	-9.4123381223364361e-02	-3.8440265634117182e-01	-9.0309608010216103e-01	-4.0576269381605568e-01	-1.6074106170630717e-01	7.7977513804673701e-02	1.0400433628718205e-02	3.6631914602204427e-02	7.5759962204978382e-02	-1.6919471757745286e-01	-1.5954724708202792e-01	-2.1528891682433337e-02	-1.9227871771131508e-01	-1.6163648048350876e-01	-1.7071685533000504e-02	-6.7095508460069120e-02	-2.8968352726706731e-01	2.2103649876433464e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9896799630180670e-01	-3.7268581091204894e-01	-3.1849662823185687e-01	-1.1006107611222504e+00	-9.3296154074687415e-02	-3.8264701340629187e-01	-9.0392700601708431e-01	-4.0314605684183702e-01	-1.5921041098524297e-01	7.7825056230699088e-02	1.0407417477728451e-02	3.6537940981836804e-02	7.5707498491078828e-02	-1.6925240152784335e-01	-1.6022922872991535e-01	-2.1658232770366201e-02	-1.9305733145335666e-01	-1.6215442009840769e-01	-1.7273896193396820e-02	-6.7347922411687577e-02	-2.9079496800260768e-01	2.2067334235907770e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0373296940844052e-01	-3.7410796574159155e-01	-3.1978813368637787e-01	-1.1035864974182312e+00	-9.2489472909792661e-02	-3.8085311590775212e-01	-9.0470900528153497e-01	-4.0050108332671480e-01	-1.5767842677752075e-01	7.7659096087928065e-02	1.0413242451760755e-02	3.6437741941784278e-02	7.5643978638614870e-02	-1.6929540933786111e-01	-1.6091094716157958e-01	-2.1788630623628732e-02	-1.9383756644775701e-01	-1.6266824493724852e-01	-1.7479643298548155e-02	-6.7599758563718304e-02	-2.9190575751010389e-01	2.2031578177705495e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0848918498612687e-01	-3.7552776094031282e-01	-3.2109224162042799e-01	-1.1064757092853221e+00	-9.1703539054513061e-02	-3.7902105312300066e-01	-9.0544173320699450e-01	-3.9782839675868886e-01	-1.5614550405611288e-01	7.7479493194691648e-02	1.0417888344989674e-02	3.6331275957727727e-02	7.5569244203042035e-02	-1.6932364002605765e-01	-1.6159231499221227e-01	-2.1920089754872859e-02	-1.9461943293709300e-01	-1.6317783058756219e-01	-1.7688947160417880e-02	-6.7850986870702734e-02	-2.9301586611536962e-01	2.1996386829419747e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1323538662759320e-01	-3.7694480529061153e-01	-3.2240911381709159e-01	-1.1092770823463725e+00	-9.0938534204059729e-02	-3.7715093314151404e-01	-9.0612485931199316e-01	-3.9512863409697513e-01	-1.5461203130829165e-01	7.7286112764313020e-02	1.0421335166524345e-02	3.6218504225240152e-02	7.5483139634394000e-02	-1.6933699640970551e-01	-1.6227324311974367e-01	-2.2052614421729011e-02	-1.9540293954320631e-01	-1.6368304982946982e-01	-1.7901826455015042e-02	-6.8101576366261490e-02	-2.9412526394326133e-01	2.1961765334418071e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1797030136877935e-01	-3.7835870257808241e-01	-3.2373891082322059e-01	-1.1119893402762717e+00	-9.0194620145177526e-02	-3.7524288330380490e-01	-9.0675806772846024e-01	-3.9240244546332970e-01	-1.5307838994341649e-01	7.7078825609876250e-02	1.0423563161694226e-02	3.6099390733176896e-02	7.5385512461329990e-02	-1.6933538517013386e-01	-1.6295364073120847e-01	-2.2186208616601116e-02	-1.9618809318397731e-01	-1.6418377257398234e-01	-1.8118298158619331e-02	-6.8351495129747419e-02	-2.9523392086895739e-01	2.1927718850383062e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2269264040437129e-01	-3.7976905182499465e-01	-3.2508179179007196e-01	-1.1146112464477378e+00	-8.9471938506731005e-02	-3.7329705062347007e-01	-9.0734105760369244e-01	-3.8965049381536121e-01	-1.5154495370502039e-01	7.6857508345096540e-02	1.0424552833547545e-02	3.5973902334743180e-02	7.5276213475209588e-02	-1.6931871691540898e-01	-1.6363341531064285e-01	-2.2320876056317718e-02	-1.9697489899098988e-01	-1.6467986580153396e-01	-1.8338377483583759e-02	-6.8600710252423369e-02	-2.9634180646778874e-01	2.1894252547790716e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2740109983853005e-01	-3.8117544752904131e-01	-3.2643791431106939e-01	-1.1171416055480068e+00	-8.8770610539750397e-02	-3.7131360219049625e-01	-9.0787354349732541e-01	-3.8687345460175532e-01	-1.5001208808888841e-01	7.6622043580837365e-02	1.0424284964532279e-02	3.5842008816053504e-02	7.5155096913898031e-02	-1.6928690624026324e-01	-1.6431247264856058e-01	-2.2456620171643557e-02	-1.9776336022828950e-01	-1.6517119350090342e-01	-1.8562077813786208e-02	-6.8849187803211365e-02	-2.9744888996370589e-01	2.1861371608325531e+00
