# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9892457542063816e-01	-5.9450359006304154e-01	-4.8685342395325365e-01	-1.7026086224687670e-01	1.9306845145886684e-02	-2.2852330133303511e-01	-3.7029141213342587e-01	-1.3855091415962170e-01	-2.9587682470076337e-01	3.0095796118154814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9778346543480990e-01	-5.9356334196981875e-01	-4.8451284823157786e-01	-1.6922831033226640e-01	1.9231051968861764e-02	-2.2716067442788557e-01	-3.6823313960436355e-01	-1.3772120247970410e-01	-2.9420430867634373e-01	3.0179492336516138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9665173907867281e-01	-5.9258299238793422e-01	-4.8217993177379237e-01	-1.6820549120756179e-01	1.9155114919241548e-02	-2.2581007577910678e-01	-3.6618949105391851e-01	-1.3689900040645853e-01	-2.9254447634502567e-01	3.0263297911426315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9552928639855749e-01	-5.9156293315696118e-01	-4.7985475123839949e-01	-1.6719228217054713e-01	1.9079040394039081e-02	-2.2447137943834047e-01	-3.6416035987448703e-01	-1.3608422114355739e-01	-2.9089721655447992e-01	3.0347211875857827e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9441599927811987e-01	-5.9050357172236656e-01	-4.7753738116729727e-01	-1.6618856237234833e-01	1.9002834832682884e-02	-2.2314446053337414e-01	-3.6214563988408854e-01	-1.3527677895040216e-01	-2.8926241913865247e-01	3.0431233273888449e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9331177140708308e-01	-5.8940533067955803e-01	-4.7522789401904869e-01	-1.6519421278642551e-01	1.8926504715301943e-02	-2.2182919527418504e-01	-3.6014522533808918e-01	-1.3447658913398244e-01	-2.8763997491094873e-01	3.0515361160558756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9221649825017917e-01	-5.8826864730670059e-01	-4.7292636020119455e-01	-1.6420911617809816e-01	1.8850056560831635e-02	-2.2052546095825298e-01	-3.5815901094039365e-01	-1.3368356804052975e-01	-2.8602977565739640e-01	3.0599594601731028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9113007701630041e-01	-5.8709397308724698e-01	-4.7063284810161998e-01	-1.6323315707459582e-01	1.8773496924951220e-02	-2.1923313597517130e-01	-3.5618689185412683e-01	-1.3289763304698055e-01	-2.8443171412979090e-01	3.0683932673949759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9005240662787623e-01	-5.8588177322299229e-01	-4.6834742411901048e-01	-1.6226622173562918e-01	1.8696832397861341e-02	-2.1795209981058042e-01	-3.5422876371180717e-01	-1.3211870255226307e-01	-2.8284568403882582e-01	3.0768374464303707e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8898338769047279e-01	-5.8463252613850980e-01	-4.6607015269242791e-01	-1.6130819812446806e-01	1.8620069601917803e-02	-2.1668223304945322e-01	-3.5228452262503968e-01	-1.3134669596842147e-01	-2.8127158004720482e-01	3.0852919070289526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8792292246263212e-01	-5.8334672297785184e-01	-4.6380109633003486e-01	-1.6035897587952594e-01	1.8543215189123871e-02	-2.1542341737875517e-01	-3.5035406519373946e-01	-1.3058153371158662e-01	-2.7970929776274944e-01	3.0937565599676811e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8687091482595811e-01	-5.8202486709435752e-01	-4.6154031563698683e-01	-1.5941844628643898e-01	1.8466275838500280e-02	-2.1417553558950403e-01	-3.4843728851488837e-01	-1.2982313719281485e-01	-2.7815873373149436e-01	3.1022313170374884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8582727025545528e-01	-5.8066747353445192e-01	-4.5928786934253985e-01	-1.5848650225063085e-01	1.8389258253335643e-02	-2.1293847157825946e-01	-3.4653409019085474e-01	-1.2907142880879724e-01	-2.7661978543077381e-01	3.1107160910301035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8479189579012989e-01	-5.7927506851626709e-01	-4.5704381432638935e-01	-1.5756303827035900e-01	1.8312169158333530e-02	-2.1171211034805293e-01	-3.4464436833728035e-01	-1.2832633193245860e-01	-2.7509235126231185e-01	3.1192107957250323e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8376470000386552e-01	-5.7784818890399736e-01	-4.5480820564428542e-01	-1.5664795041023263e-01	1.8235015296661675e-02	-2.1049633800879611e-01	-3.4276802159054415e-01	-1.2758777090344922e-01	-2.7357633054530212e-01	3.1277153458766755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8274559297657419e-01	-5.7638738167875847e-01	-4.5258109655293488e-01	-1.5574113627519684e-01	1.8157803426917210e-02	-2.0929104177717783e-01	-3.4090494911482666e-01	-1.2685567101855277e-01	-2.7207162350949299e-01	3.1362296572016408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8173448626563804e-01	-5.7489320340686334e-01	-4.5036253853424701e-01	-1.5484249498497099e-01	1.8080540320014139e-02	-2.0809610997607481e-01	-3.3905505060877444e-01	-1.2612995852200734e-01	-2.7057813128827168e-01	3.1447536463661652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8073129287764755e-01	-5.7336621970629731e-01	-4.4815258131893698e-01	-1.5395192714893874e-01	1.8003232756006442e-02	-2.0691143203349921e-01	-3.3721822631178877e-01	-1.2541056059575720e-01	-2.6909575591175450e-01	3.1532872309737057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7973592724044102e-01	-5.7180700471221546e-01	-4.4595127290951775e-01	-1.5306933484148016e-01	1.7925887520851704e-02	-2.0573689848109797e-01	-3.3539437700993419e-01	-1.2469740534964474e-01	-2.6762440029987833e-01	3.1618303295526955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7874830517545651e-01	-5.7021614054230263e-01	-4.4375865960272637e-01	-1.5219462157773769e-01	1.7848511403129548e-02	-2.0457240095222823e-01	-3.3358340404150161e-01	-1.2399042181154810e-01	-2.6616396825550631e-01	3.1703828615444332e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7776834387040313e-01	-5.6859421676269273e-01	-4.4157478601140066e-01	-1.5132769228980891e-01	1.7771111190719842e-02	-2.0341783217962323e-01	-3.3178520930221284e-01	-1.2328953991747824e-01	-2.6471436445753693e-01	3.1789447472911228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7679596185225813e-01	-5.6694182985533503e-01	-4.3939969508584437e-01	-1.5046845330336167e-01	1.7693693667451642e-02	-2.0227308599266891e-01	-3.2999969525008965e-01	-1.2259469050163840e-01	-2.6327549445402226e-01	3.1875159080240740e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7583107896059327e-01	-5.6525958268740961e-01	-4.3723342813470256e-01	-1.4961681231465815e-01	1.7616265609730647e-02	-2.0113805731430778e-01	-3.2822676491000241e-01	-1.2190580528646051e-01	-2.6184726465530506e-01	3.1960962658520575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7487361632124768e-01	-5.6354808398367806e-01	-4.3507602484539376e-01	-1.4877267836798838e-01	1.7538833783153462e-02	-2.0001264215759176e-01	-3.2646632187789576e-01	-1.2122281687261728e-01	-2.6042958232716357e-01	3.2046857437497747e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7392349632033705e-01	-5.6180794780232279e-01	-4.3292752330411105e-01	-1.4793596183349969e-01	1.7461404939117416e-02	-1.9889673762188601e-01	-3.2471827032470940e-01	-1.2054565872903056e-01	-2.5902235558397085e-01	3.2132842655465175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7298064257862147e-01	-5.6003979301505180e-01	-4.3078796001542285e-01	-1.4710657438541727e-01	1.7383985811432367e-02	-1.9779024188876235e-01	-3.2298251500000696e-01	-1.1987426518286785e-01	-2.5762549338187585e-01	3.2218917559149376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7204497992622547e-01	-5.5824424279211038e-01	-4.2865736992151388e-01	-1.4628442898065222e-01	1.7306583112943707e-02	-1.9669305421757402e-01	-3.2125896123531239e-01	-1.1920857140954562e-01	-2.5623890551199452e-01	3.2305081403599885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7111643437772564e-01	-5.5642192409278923e-01	-4.2653578642107870e-01	-1.4546943983778318e-01	1.7229203532171302e-02	-1.9560507494074389e-01	-3.1954751494716960e-01	-1.1854851342274091e-01	-2.5486250259362658e-01	3.2391333452079967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7019493310759645e-01	-5.5457346716207023e-01	-4.2442324138790133e-01	-1.4466152241641272e-01	1.7151853729974190e-02	-1.9452620545876981e-01	-3.1784808263993741e-01	-1.1789402806441651e-01	-2.5349619606748580e-01	3.2477672975958738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6928040442603745e-01	-5.5269950503399490e-01	-4.2231976518914227e-01	-1.4386059339688403e-01	1.7074540336245492e-02	-1.9345634823496863e-01	-3.1616057140831899e-01	-1.1724505299486811e-01	-2.5213989818895638e-01	3.2564099254604799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6837277775516940e-01	-5.5080067304226388e-01	-4.2022538670336707e-01	-1.4306657066035866e-01	1.6997269946644345e-02	-1.9239540678996395e-01	-3.1448488893964544e-01	-1.1660152668279812e-01	-2.5079352202136806e-01	3.2650611575281250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6747198360561222e-01	-5.4887760833863941e-01	-4.1814013333832517e-01	-1.4227937326924353e-01	1.6920049119371165e-02	-1.9134328569594056e-01	-3.1282094351591011e-01	-1.1596338839541895e-01	-2.4945698142929695e-01	3.2737209233041944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6657795355344510e-01	-5.4693094941960008e-01	-4.1606403104851075e-01	-1.4149892144796239e-01	1.6842884371991371e-02	-1.9029989057066676e-01	-3.1116864401557620e-01	-1.1533057818859627e-01	-2.4813019107188836e-01	3.2823891530629457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6569062021755218e-01	-5.4496133566174709e-01	-4.1399710435253118e-01	-1.4072513656406743e-01	1.6765782178314145e-02	-1.8926512807130844e-01	-3.0952789991515017e-01	-1.1470303689703093e-01	-2.4681306639620418e-01	3.2910657778374142e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6480991723735827e-01	-5.4296940686637607e-01	-4.1193937635029332e-01	-1.3995794110968005e-01	1.6688748965328674e-02	-1.8823890588803446e-01	-3.0789862129053797e-01	-1.1408070612448709e-01	-2.4550552363059910e-01	3.2997507294094532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6393577925095240e-01	-5.4095580281363675e-01	-4.0989086874003311e-01	-1.3919725868326185e-01	1.6611791110205946e-02	-1.8722113273743640e-01	-3.0628071881819297e-01	-1.1346352823407160e-01	-2.4420747977812238e-01	3.3084439402999348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6306814187360427e-01	-5.3892116282664115e-01	-4.0785160183520874e-01	-1.3844301397170139e-01	1.6534914937367810e-02	-1.8621171835576369e-01	-3.0467410377605447e-01	-1.1285144633856520e-01	-2.4291885260994447e-01	3.3171453437590510e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6220694167667549e-01	-5.3686612534587697e-01	-4.0582159458127198e-01	-1.3769513273271755e-01	1.6458126715628199e-02	-1.8521057349199194e-01	-3.0307868804429150e-01	-1.1224440429081413e-01	-2.4163956065881639e-01	3.3258548737567790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6135211616692371e-01	-5.3479132751425340e-01	-4.0380086457233277e-01	-1.3695354177757157e-01	1.6381432655411400e-02	-1.8421760990072875e-01	-3.0149438410585810e-01	-1.1164234667418026e-01	-2.4036952321255725e-01	3.3345724649734474e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6050360376620473e-01	-5.3269740477304739e-01	-4.0178942806773998e-01	-1.3621816895407965e-01	1.6304838906048873e-02	-1.8323274033497128e-01	-2.9992110504685809e-01	-1.1104521879305712e-01	-2.3910866030756794e-01	3.3432980527904594e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5966134379156485e-01	-5.3058499046904328e-01	-3.9978730000858254e-01	-1.3548894312992418e-01	1.6228351553160027e-02	-1.8225587853872480e-01	-2.9835876455674087e-01	-1.1045296666345375e-01	-2.3785689272238134e-01	3.3520315732811077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5882527643573521e-01	-5.2845471547305378e-01	-3.9779449403413114e-01	-1.3476579417625578e-01	1.6151976616116517e-02	-1.8128693923948627e-01	-2.9680727692832243e-01	-1.0986553700364730e-01	-2.3661414197123981e-01	3.3607729632015726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5799534274801438e-01	-5.2630720781008711e-01	-3.9581102249823436e-01	-1.3404865295158172e-01	1.6075720045597878e-02	-1.8032583814060754e-01	-2.9526655705763893e-01	-1.0928287722491113e-01	-2.3538033029770475e-01	3.3695221599819716e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5717148461555000e-01	-5.2414309230126943e-01	-3.9383689648567505e-01	-1.3333745128593419e-01	1.5999587721234051e-02	-1.7937249191354845e-01	-2.9373652044364762e-01	-1.0870493542231523e-01	-2.3415538066830074e-01	3.3782791017176090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5635364474500882e-01	-5.2196299021774795e-01	-3.9187212582850245e-01	-1.3263212196531585e-01	1.5923585449343646e-02	-1.7842681819001571e-01	-2.9221708318777134e-01	-1.0813166036560813e-01	-2.3293921676619364e-01	3.3870437271602754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5554176664464051e-01	-5.1976751894661943e-01	-3.8991671912234066e-01	-1.3193259871641286e-01	1.5847718960763996e-02	-1.7748873555401340e-01	-2.9070816199329580e-01	-1.0756300149017617e-01	-2.3173176298489484e-01	3.3958159757097404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5473579460673065e-01	-5.1755729166906872e-01	-3.8797068374270033e-01	-1.3123881619157657e-01	1.5771993908779113e-02	-1.7655816353379628e-01	-2.8920967416462517e-01	-1.0699890888808515e-01	-2.3053294442201006e-01	3.4045957874052957e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5393567369043853e-01	-5.1533291705070283e-01	-3.8603402586128022e-01	-1.3055070995406265e-01	1.5696415867141898e-02	-1.7563502259374528e-01	-2.8772153760640379e-01	-1.0643933329920682e-01	-2.2934268687301659e-01	3.4133831029174746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5314134970501980e-01	-5.1309499894422250e-01	-3.8410675046227377e-01	-1.2986821646352698e-01	1.5620990328197092e-02	-1.7471923412616666e-01	-2.8624367082250418e-01	-1.0588422610242930e-01	-2.2816091682507633e-01	3.4221778635398499e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5235276919343332e-01	-5.1084413610436230e-01	-3.8218886135869734e-01	-1.2919127306177419e-01	1.5545722701100821e-02	-1.7381072044302090e-01	-2.8477599291489025e-01	-1.0533353930695467e-01	-2.2698756145088467e-01	3.4309800111809601e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5156987941632200e-01	-5.0858092191521020e-01	-3.8028036120872138e-01	-1.2851981795874751e-01	1.5470618310140471e-02	-1.7290940476759131e-01	-2.8331842358236081e-01	-1.0478722554368509e-01	-2.2582254860255749e-01	3.4397894883563556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5079262833637150e-01	-5.0630594412977770e-01	-3.7838125153203322e-01	-1.2785379021876464e-01	1.5395682393152595e-02	-1.7201521122609778e-01	-2.8187088311917113e-01	-1.0424523805669843e-01	-2.2466580680554948e-01	3.4486062381807554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5002096460303974e-01	-5.0401978462187569e-01	-3.7649153272621927e-01	-1.2719312974698951e-01	1.5320920100042008e-02	-1.7112806483926080e-01	-2.8043329241355130e-01	-1.0370753069481257e-01	-2.2351726525261539e-01	3.4574302043603020e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4925483753765231e-01	-5.0172301915018269e-01	-3.7461120408316950e-01	-1.2653777727613535e-01	1.5246336491398348e-02	-1.7024789151382178e-01	-2.7900557294611156e-01	-1.0317405790324372e-01	-2.2237685379780275e-01	3.4662613311849424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4849419711886294e-01	-4.9941621713446044e-01	-3.7274026380552044e-01	-1.2588767435339679e-01	1.5171936537213134e-02	-1.6937461803402690e-01	-2.7758764678814479e-01	-1.0264477471535433e-01	-2.2124450295048517e-01	3.4750995635209150e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4773899396847048e-01	-4.9709994144378727e-01	-3.7087870902311665e-01	-1.2524276332760764e-01	1.5097725115693966e-02	-1.6850817205307905e-01	-2.7617943659983474e-01	-1.0211963674449509e-01	-2.2012014386943368e-01	3.4839448468033325e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4698917933759209e-01	-4.9477474819674905e-01	-3.6902653580950634e-01	-1.2460298733661583e-01	1.5023707012176937e-02	-1.6764848208456223e-01	-2.7478086562836485e-01	-1.0159860017593975e-01	-2.1900370835692284e-01	3.4927971270288811e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4624470509318394e-01	-4.9244118657339658e-01	-3.6718373919847042e-01	-1.2396829029487659e-01	1.4949886918136149e-02	-1.6679547749384624e-01	-2.7339185770594016e-01	-1.0108162175891500e-01	-2.1789512885287712e-01	3.5016563507486209e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4550552370490766e-01	-4.9009979863888536e-01	-3.6535031320057282e-01	-1.2333861688125673e-01	1.4876269430288056e-02	-1.6594908848947426e-01	-2.7201233724772161e-01	-1.0056865879872323e-01	-2.1679433842905785e-01	3.5105224650608973e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4477158823233516e-01	-4.8775111917859576e-01	-3.6352625081974094e-01	-1.2271391252704723e-01	1.4802859049791298e-02	-1.6510924611453789e-01	-2.7064222924967635e-01	-1.0005966914895886e-01	-2.1570127078328391e-01	3.5193954176043416e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4404285231248695e-01	-4.8539567554458962e-01	-3.6171154406987516e-01	-1.2209412340417899e-01	1.4729660181538878e-02	-1.6427588223804748e-01	-2.6928145928635117e-01	-9.9554611203823321e-02	-2.1461586023369575e-01	3.5282751565509671e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4331927014769949e-01	-4.8303398751321525e-01	-3.5990618399147578e-01	-1.2147919641364127e-01	1.4656677133542954e-02	-1.6344892954629583e-01	-2.6792995350856880e-01	-9.9053443890530238e-02	-2.1353804171305538e-01	3.5371616305993951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4260079649381560e-01	-4.8066656715364481e-01	-3.5811016066829049e-01	-1.2086907917409519e-01	1.4583914116408832e-02	-1.6262832153422893e-01	-2.6658763864105134e-01	-9.8556126661807825e-02	-2.1246775076308738e-01	3.5460547889681364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4188738664869052e-01	-4.7829391870717786e-01	-3.5632346324398395e-01	-1.2026372001068063e-01	1.4511375242898507e-02	-1.6181399249681760e-01	-2.6525444197997827e-01	-9.8062619488496316e-02	-2.1140492352885970e-01	3.5549545813890044e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4117899644101112e-01	-4.7591653847704146e-01	-3.5454607993881565e-01	-1.1966306794401457e-01	1.4439064527579849e-02	-1.6100587752044085e-01	-2.6393029139047514e-01	-9.7572882852238890e-02	-2.1034949675320147e-01	3.5638609581006064e+00
