# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8419516675820261e-01	-5.7223481017664812e-01	-4.7806451232495001e-01	-1.6447767898037466e-01	-2.6244746545671118e-03	-2.2699497142412545e-01	-3.7094617004124475e-01	-1.6534751024150923e-01	-2.8912532787413070e-01	3.3023485243132771e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8314237102793718e-01	-5.7060118997345421e-01	-4.7579570683671818e-01	-1.6349270592810444e-01	-2.5813692290987565e-03	-2.2566711280113202e-01	-3.6888564430688103e-01	-1.6439625984010714e-01	-2.8748071757782756e-01	3.3114952880254398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8209802821795451e-01	-5.6894490840500245e-01	-4.7353321786240843e-01	-1.6251669911778491e-01	-2.5392587751042420e-03	-2.2435037184630713e-01	-3.6683972264933601e-01	-1.6345264899159073e-01	-2.8584884707635377e-01	3.3206546561697903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8106204711249924e-01	-5.6726641926129029e-01	-4.7127715639761869e-01	-1.6154955070047508e-01	-2.4981266130651839e-03	-2.2304463992931695e-01	-3.6480829922621816e-01	-1.6251660394965523e-01	-2.8422960010409881e-01	3.3298265217104679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8003433787393167e-01	-5.6556617943702392e-01	-4.6902763064793090e-01	-1.6059115437232022e-01	-2.4579562216809066e-03	-2.2174980926617016e-01	-3.6279126860744232e-01	-1.6158805168633764e-01	-2.8262286149443855e-01	3.3390107787322822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7901481201783584e-01	-5.6384464861000394e-01	-4.6678474605683590e-01	-1.5964140535036581e-01	-2.4187312384982979e-03	-2.2046577292581557e-01	-3.6078852578701598e-01	-1.6066691988868279e-01	-2.8102851717149518e-01	3.3482073224276268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7800338238845279e-01	-5.6210228892304104e-01	-4.6454860533377546e-01	-1.5870020034875018e-01	-2.3804354605366732e-03	-2.1919242483611229e-01	-3.5879996619430066e-01	-1.5975313695522300e-01	-2.7944645414186037e-01	3.3574160490835676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7699996313444108e-01	-5.6033956466968171e-01	-4.6231930848226760e-01	-1.5776743755526734e-01	-2.3430528449062027e-03	-2.1792965978919837e-01	-3.5682548570476641e-01	-1.5884663199227805e-01	-2.7787656048629666e-01	3.3666368560690429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7600446968496430e-01	-5.5855694198406292e-01	-4.6009695282813534e-01	-1.5684301660829994e-01	-2.3065675094138312e-03	-2.1667737344628207e-01	-3.5486498065025168e-01	-1.5794733481009121e-01	-2.7631872535140389e-01	3.3758696418222320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7501681872611483e-01	-5.5675488853513988e-01	-4.5788163304781798e-01	-1.5592683857411227e-01	-2.2709637331563975e-03	-2.1543546234186614e-01	-3.5291834782874226e-01	-1.5705517591880605e-01	-2.7477283894127419e-01	3.3851143058380573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7403692817767133e-01	-5.5493387322558185e-01	-4.5567344119677639e-01	-1.5501880592450515e-01	-2.2362259570936943e-03	-2.1420382388743778e-01	-3.5098548451368278e-01	-1.5617008652430095e-01	-2.7323879250912642e-01	3.3943707486558301e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7306471717019462e-01	-5.5309436589557337e-01	-4.5347246673797914e-01	-1.5411882251482220e-01	-2.2023387846028266e-03	-2.1298235637463336e-01	-3.4906628846283522e-01	-1.5529199852388165e-01	-2.7171647834892709e-01	3.4036388718470367e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7210010602246414e-01	-5.5123683703174908e-01	-4.5127879657046549e-01	-1.5322679356230576e-01	-2.1692869820070532e-03	-2.1177095897790374e-01	-3.4716065792669848e-01	-1.5442084450185195e-01	-2.7020578978700183e-01	3.4129185780032683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7114301621925482e-01	-5.4936175748150917e-01	-4.4909251505798747e-01	-1.5234262562479681e-01	-2.1370554790785807e-03	-2.1056953175669502e-01	-3.4526849165650020e-01	-1.5355655772496155e-01	-2.6870662117364341e-01	3.4222097707242876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7019337038946028e-01	-5.4746959817288832e-01	-4.4691370405772007e-01	-1.5146622657977546e-01	-2.1056293695134432e-03	-2.0937797565716468e-01	-3.4338968891177379e-01	-1.5269907213774578e-01	-2.6721886787471216e-01	3.4315123546062276e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6925109228455526e-01	-5.4556082984020771e-01	-4.4474244294904569e-01	-1.5059750560373683e-01	-2.0749939113726200e-03	-2.0819619251345126e-01	-3.4152414946753196e-01	-1.5184832235776294e-01	-2.6574242626324124e-01	3.4408262352299519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6831610675740855e-01	-5.4363592275566841e-01	-4.4257880866239296e-01	-1.4973637315189312e-01	-2.0451345274922158e-03	-2.0702408504851097e-01	-3.3967177362105250e-01	-1.5100424367073592e-01	-2.6427719371104164e-01	3.4501513191495126e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6738833974143805e-01	-5.4169534646705053e-01	-4.4042287570814143e-01	-1.4888274093820811e-01	-2.0160368058547715e-03	-2.0586155687454336e-01	-3.3783246219828250e-01	-1.5016677202560966e-01	-2.6282306858031657e-01	3.4594875138807808e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6646771823011414e-01	-5.3973956954168700e-01	-4.3827471620557973e-01	-1.4803652191574529e-01	-1.9876864999267595e-03	-2.0470851249301922e-01	-3.3600611655987794e-01	-1.4933584402952568e-01	-2.6137995021528121e-01	3.4688347278901888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6555417025680638e-01	-5.3776905931684094e-01	-4.3613439991191194e-01	-1.4719763025733737e-01	-1.9600695289523858e-03	-2.0356485729432633e-01	-3.3419263860688364e-01	-1.4851139694272722e-01	-2.5994773893379658e-01	3.4781928705836074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6464762487497836e-01	-5.3578428165659897e-01	-4.3400199425130975e-01	-1.4636598133656545e-01	-1.9331719782102544e-03	-2.0243049755704978e-01	-3.3239193078607143e-01	-1.4769336867339375e-01	-2.5852633601901576e-01	3.4875618522953769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6374801213872719e-01	-5.3378570071540721e-01	-4.3187756434400498e-01	-1.4554149170904421e-01	-1.9069800992253271e-03	-2.0130534044690054e-01	-3.3060389609494234e-01	-1.4688169777242013e-01	-2.5711564371104784e-01	3.4969415842774230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6285526308366477e-01	-5.3177377870835718e-01	-4.2976117303541767e-01	-1.4472407909401130e-01	-1.8814803099382760e-03	-2.0018929401531010e-01	-3.2882843808640139e-01	-1.4607632342813867e-01	-2.5571556519863886e-01	3.5063319786885598e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6196930970814766e-01	-5.2974897568827251e-01	-4.2765288092531323e-01	-1.4391366235621394e-01	-1.8566591948296189e-03	-1.9908226719769970e-01	-3.2706546087312438e-01	-1.4527718546099161e-01	-2.5432600461087546e-01	3.5157329485838735e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6109008495484245e-01	-5.2771174932970644e-01	-4.2555274639698715e-01	-1.4311016148808758e-01	-1.8325035049983908e-03	-1.9798416981144287e-01	-3.2531486913161289e-01	-1.4448422431816510e-01	-2.5294686700891023e-01	3.5251444079042598e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6021752269263634e-01	-5.2566255471987688e-01	-4.2346082564646026e-01	-1.4231349759222564e-01	-1.8090001581937153e-03	-1.9689491255353483e-01	-3.2357656810596008e-01	-1.4369738106818111e-01	-2.5157805837771180e-01	3.5345662714660766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5935155769888451e-01	-5.2360184415661892e-01	-4.2137717271169567e-01	-1.4152359286413188e-01	-1.7861362388000843e-03	-1.9581440699797453e-01	-3.2185046361132730e-01	-1.4291659739545856e-01	-2.5021948561784185e-01	3.5439984549509207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5849212564199439e-01	-5.2153006695335802e-01	-4.1930183950182148e-01	-1.4074037057525396e-01	-1.7638989977733369e-03	-1.9474256559288505e-01	-3.2013646203714774e-01	-1.4214181559484573e-01	-2.4887105653726227e-01	3.5534408748955442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5763916306434489e-01	-5.1944766925116470e-01	-4.1723487582634960e-01	-1.3996375505629130e-01	-1.7422758525297681e-03	-1.9367930165737041e-01	-3.1843447035005512e-01	-1.4137297856612960e-01	-2.4753267984317134e-01	3.5628934486818657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5679260736553682e-01	-5.1735509383785583e-01	-4.1517632942439225e-01	-1.3919367168077587e-01	-1.7212543867848626e-03	-1.9262452937812960e-01	-3.1674439609656524e-01	-1.4061002980852647e-01	-2.4620426513386950e-01	3.5723560945271258e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5595239678597417e-01	-5.1525277997420582e-01	-4.1312624599387243e-01	-1.3843004684891935e-01	-1.7008223503451286e-03	-1.9157816380584022e-01	-3.1506614740549493e-01	-1.3985291341515477e-01	-2.4488572289066515e-01	3.5818287314741553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5511847039077106e-01	-5.1314116322719838e-01	-4.1108466922070613e-01	-1.3767280797172313e-01	-1.6809676588490743e-03	-1.9054012085131469e-01	-3.1339963299014545e-01	-1.3910157406749987e-01	-2.4357696446980776e-01	3.5913112793817574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5429076805398301e-01	-5.1102067531034834e-01	-4.0905164080796924e-01	-1.3692188345534739e-01	-1.6616783934602524e-03	-1.8951031728144724e-01	-3.1174476215025071e-01	-1.3835595702986914e-01	-2.4227790209446320e-01	3.6008036589152161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5346923044315944e-01	-5.0889174393103753e-01	-4.0702720050502889e-01	-1.3617720268573358e-01	-1.6429428005114374e-03	-1.8848867071496334e-01	-3.1010144477369661e-01	-1.3761600814384428e-01	-2.4098844884672460e-01	3.6103057915369088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5265379900421300e-01	-5.0675479264483603e-01	-4.0501138613664006e-01	-1.3543869601348030e-01	-1.6247492910994958e-03	-1.8747509961797340e-01	-3.0846959133802315e-01	-1.3688167382273067e-01	-2.3970851865966045e-01	3.6198175994970492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5184441594660408e-01	-5.0461024071678817e-01	-4.0300423363199622e-01	-1.3470629473896226e-01	-1.6070864406320876e-03	-1.8646952329934899e-01	-3.0684911291171585e-01	-1.3615290104601224e-01	-2.3843802630940750e-01	3.6293390058245318e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5104102422883345e-01	-5.0245850298954553e-01	-4.0100577705372759e-01	-1.3397993109769402e-01	-1.5899429883273594e-03	-1.8547186190592846e-01	-3.0523992115528747e-01	-1.3542963735380859e-01	-2.3717688740730067e-01	3.6388699343178961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5024356754424592e-01	-5.0029998975836554e-01	-3.9901604862684537e-01	-1.3325953824593237e-01	-1.5733078366642855e-03	-1.8448203641755814e-01	-3.0364192832217102e-01	-1.3471183084134214e-01	-2.3592501839204733e-01	3.6484103095363918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4945199030713288e-01	-4.9813510665283561e-01	-3.9703507876761446e-01	-1.3254505024651206e-01	-1.5571700507879891e-03	-1.8349996864198492e-01	-3.0205504725941390e-01	-1.3399943015341592e-01	-2.3468233652194431e-01	3.6579600567911728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4866623763913728e-01	-4.9596425452530568e-01	-3.9506289611236395e-01	-1.3183640205491423e-01	-1.5415188578673704e-03	-1.8252558120960191e-01	-3.0047919140819190e-01	-1.3329238447890432e-01	-2.3344875986714084e-01	3.6675191021365849e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4788625535595232e-01	-4.9378782934588916e-01	-3.9309952754620708e-01	-1.3113352950556076e-01	-1.5263436464077284e-03	-1.8155879756805951e-01	-2.9891427480414484e-01	-1.3259064354525910e-01	-2.3222420730194501e-01	3.6770873723615569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4711198995431049e-01	-4.9160622210399241e-01	-3.9114499823168319e-01	-1.3043636929833363e-01	-1.5116339655190153e-03	-1.8059954197675018e-01	-2.9736021207754110e-01	-1.3189415761303461e-01	-2.3100859849717637e-01	3.6866647949811213e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4634338859926235e-01	-4.8941981871624013e-01	-3.8919933163730347e-01	-1.2974485898531216e-01	-1.4973795241387448e-03	-1.7964773950117374e-01	-2.9581691845327679e-01	-1.3120287747043247e-01	-2.2980185391256716e-01	3.6962512982280136e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4558039911173506e-01	-4.8722899994071667e-01	-3.8726254956599793e-01	-1.2905893695772858e-01	-1.4835701902134618e-03	-1.7870331600719017e-01	-2.9428430975071490e-01	-1.3051675442786786e-01	-2.2860389478920978e-01	3.7058468110443945e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4482296995637040e-01	-4.8503414129741207e-01	-3.8533467218345607e-01	-1.2837854243313515e-01	-1.4701959898371383e-03	-1.7776619815516928e-01	-2.9276230238337164e-01	-1.2983574031256087e-01	-2.2741464314205256e-01	3.7154512630736667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4407105022963679e-01	-4.8283561299475253e-01	-3.8341571804634633e-01	-1.2770361544278061e-01	-1.4572471063481766e-03	-1.7683631339404285e-01	-2.9125081335845460e-01	-1.2915978746315263e-01	-2.2623402175244534e-01	3.7250645846523947e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4332458964821096e-01	-4.8063377986211608e-01	-3.8150570413042684e-01	-1.2703409681919389e-01	-1.4447138793871963e-03	-1.7591358995526707e-01	-2.8974976027625993e-01	-1.2848884872434932e-01	-2.2506195416073493e-01	3.7346867068023224e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4258353853762312e-01	-4.7842900128820193e-01	-3.7960464585851839e-01	-1.2636992818396695e-01	-1.4325868039152076e-03	-1.7499795684670100e-01	-2.8825906132942797e-01	-1.2782287744159540e-01	-2.2389836465890831e-01	3.7443175612224993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4184784782116472e-01	-4.7622163116512289e-01	-3.7771255712834489e-01	-1.2571105193574125e-01	-1.4208565291938481e-03	-1.7408934384640948e-01	-2.8677863530207220e-01	-1.2716182745577562e-01	-2.2274317828329068e-01	3.7539570802814932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4111746900904959e-01	-4.7401201783811947e-01	-3.7582945034023640e-01	-1.2505741123838587e-01	-1.4095138577295959e-03	-1.7318768149639291e-01	-2.8530840156877740e-01	-1.2650565309795089e-01	-2.2159632080729019e-01	3.7636051970097077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4039235418782800e-01	-4.7180050406074542e-01	-3.7395533642467949e-01	-1.2440895000937101e-01	-1.3985497441815812e-03	-1.7229290109625514e-01	-2.8384828009347690e-01	-1.2585430918412560e-01	-2.2045771873419820e-01	3.7732618450917976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3967245601004594e-01	-4.6958742695539302e-01	-3.7209022486971405e-01	-1.2376561290832888e-01	-1.3879552942353136e-03	-1.7140493469680979e-01	-2.8239819142821360e-01	-1.2520775101004974e-01	-2.1932729929003844e-01	3.7829269588591612e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3895772768414713e-01	-4.6737311797904002e-01	-3.7023412374817299e-01	-1.2312734532580363e-01	-1.3777217634437012e-03	-1.7052371509363587e-01	-2.8095805671178620e-01	-1.2456593434605530e-01	-2.1820499041647073e-01	3.7926004732825542e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3824812296461153e-01	-4.6515790289406123e-01	-3.6838703974474640e-01	-1.2249409337217995e-01	-1.3678405560357343e-03	-1.6964917582058275e-01	-2.7952779766828656e-01	-1.2392881543193078e-01	-2.1709072076374636e-01	3.8022823239647776e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3754359614232572e-01	-4.6294210174398176e-01	-3.6654897818288062e-01	-1.2186580386679723e-01	-1.3583032236948662e-03	-1.6878125114323439e-01	-2.7810733660553655e-01	-1.2329635097183016e-01	-2.1598441968371690e-01	3.8119724471334555e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3684410203518313e-01	-4.6072602883402713e-01	-3.6471994305149230e-01	-1.2124242432723630e-01	-1.3491014643080687e-03	-1.6791987605233494e-01	-2.7669659641342087e-01	-1.2266849812922187e-01	-2.1488601722289560e-01	3.8216707796339113e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3614959597890450e-01	-4.5850999271633036e-01	-3.6289993703150003e-01	-1.2062390295878295e-01	-1.3402271206867007e-03	-1.6706498625718116e-01	-2.7529550056212820e-01	-1.2204521452187558e-01	-2.1379544411557419e-01	3.8313772589221355e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3546003381807850e-01	-4.5629429617965700e-01	-3.6108896152216069e-01	-1.2001018864406189e-01	-1.3316721792608762e-03	-1.6621651817898700e-01	-2.7390397310029546e-01	-1.2142645821688884e-01	-2.1271263177699026e-01	3.8410918230578264e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3477537189741667e-01	-4.5407923624350138e-01	-3.5928701666721230e-01	-1.1940123093283921e-01	-1.3234287687480873e-03	-1.6537440894422412e-01	-2.7252193865306962e-01	-1.2081218772575299e-01	-2.1163751229655178e-01	3.8508144106975326e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3409556705321510e-01	-4.5186510415642378e-01	-3.5749410138081211e-01	-1.1879698003199102e-01	-1.3154891587984737e-03	-1.6453859637794191e-01	-2.7114932242008244e-01	-1.2020236199946113e-01	-2.1057001843111431e-01	3.8605449610878817e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3342057660502268e-01	-4.4965218539846347e-01	-3.5571021337326764e-01	-1.1819738679563388e-01	-1.3078457586161603e-03	-1.6370901899707316e-01	-2.6978605017334328e-01	-1.1959694042365558e-01	-2.0951008359831225e-01	3.8702834140588762e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3275035834750898e-01	-4.4744075968752295e-01	-3.5393534917655339e-01	-1.1760240271541655e-01	-1.3004911155599680e-03	-1.6288561600372697e-01	-2.6843204825505917e-01	-1.1899588281381797e-01	-2.0845764186994359e-01	3.8800297100172969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3208487054252649e-01	-4.4523110098954305e-01	-3.5216950416961079e-01	-1.1701197991096905e-01	-1.2934179137236482e-03	-1.6206832727847478e-01	-2.6708724357537744e-01	-1.1839914941050195e-01	-2.0741262796541271e-01	3.8897837899401670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3142407191136476e-01	-4.4302347753235544e-01	-3.5041267260342435e-01	-1.1642607112050547e-01	-1.2866189724970538e-03	-1.6125709337363070e-01	-2.6575156361005892e-01	-1.1780670087460682e-01	-2.0637497724522166e-01	3.8995455953683194e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3076792162719125e-01	-4.4081815182306294e-01	-3.4866484762586719e-01	-1.1584462969158146e-01	-1.2800872451095276e-03	-1.6045185550653326e-01	-2.6442493639808595e-01	-1.1721849828269464e-01	-2.0534462570452183e-01	3.9093150684000197e+00
