# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7500925877084756e-01	-2.8012094386535930e-01	-3.1442417903867981e-01	-4.5691218297647967e-01	-5.3371427245762548e-01	-2.7400334098025475e-01	-5.4592687356482839e-01	-3.1376927579116098e-01	-3.2135937683991295e-01	-3.0899891942035707e-01	-5.1396622480185816e-01	-3.7717448610402654e-01	-3.9554474295361669e-01	-1.9585078053776953e-01	-2.1184148605118880e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7288724533390344e-01	-2.7844155014221611e-01	-3.1248035156215032e-01	-4.5539353815946276e-01	-5.3090676282055238e-01	-2.7227411314713573e-01	-5.4486435301715075e-01	-3.1160684297053165e-01	-3.1921691282652820e-01	-3.0932357753923101e-01	-5.1114130399516622e-01	-3.7540850407657878e-01	-3.9365523739915970e-01	-1.9456765234139131e-01	-2.1047344719307451e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7077403496240496e-01	-2.7677109977030151e-01	-3.1054809853901605e-01	-4.5386443512946695e-01	-5.2810675198702017e-01	-2.7055591576830412e-01	-5.4377991083694244e-01	-3.0946216922357972e-01	-3.1709055349827014e-01	-3.0963226360821350e-01	-5.0832643621458795e-01	-3.7364307884158865e-01	-3.9176709589997416e-01	-1.9329370288485459e-01	-2.0911478538316655e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6866973515763107e-01	-2.7510963204341354e-01	-3.0862743497121825e-01	-4.5232518556374351e-01	-5.2531446815998950e-01	-2.6884874311922907e-01	-5.4267383317417539e-01	-3.0733513490905801e-01	-3.1498022442276669e-01	-3.0992487990804501e-01	-5.0552180041495687e-01	-3.7187842693072842e-01	-3.8988053780423282e-01	-1.9202890085499505e-01	-2.0776547858119856e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6657444885362500e-01	-2.7345718319016715e-01	-3.0671837277027120e-01	-4.5077609968746901e-01	-5.2253013285959615e-01	-2.6715258704539185e-01	-5.4154641007556348e-01	-3.0522561964872141e-01	-3.1288584945699277e-01	-3.1020133353477786e-01	-5.0272756915003913e-01	-3.7011476062714527e-01	-3.8799577787513512e-01	-1.9077321364178335e-01	-2.0642550314339211e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6448827450418442e-01	-2.7181378645065962e-01	-3.0482092084701595e-01	-4.4921748615938462e-01	-5.1975396100761673e-01	-2.6546743704113784e-01	-5.4039793530702451e-01	-3.0313350239743314e-01	-3.1080735083232730e-01	-3.1046153647267338e-01	-4.9994390867763028e-01	-3.6835228797576436e-01	-3.8611302631053979e-01	-1.8952660739264909e-01	-2.0509483388259392e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6241130616959966e-01	-2.7017947215216548e-01	-3.0293508519983509e-01	-4.4764965196080103e-01	-5.1698616101330042e-01	-2.6379328032694532e-01	-5.3922870617566843e-01	-3.0105866151080346e-01	-3.0874464923719075e-01	-3.1070540566354293e-01	-4.9717097906500118e-01	-3.6659121279595869e-01	-3.8423248876488236e-01	-1.8828904706541358e-01	-2.0377344412700515e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6034363360307886e-01	-2.6855426778384006e-01	-3.0106086900132306e-01	-4.4607290228799334e-01	-5.1422693486044679e-01	-2.6213010192511738e-01	-5.3803902335149889e-01	-2.9900097481042437e-01	-3.0669766389730657e-01	-3.1093286307243467e-01	-4.9440893429459432e-01	-3.6483173469649505e-01	-3.8235436637328241e-01	-1.8706049647985307e-01	-2.0246130577751820e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5828534233680071e-01	-2.6693819807041191e-01	-2.9919827268340726e-01	-4.4448754044800459e-01	-5.1147647819560815e-01	-2.6047788473390476e-01	-5.3682919068900803e-01	-2.9696031964676356e-01	-3.0466631265363592e-01	-3.1114383574956667e-01	-4.9165792236987155e-01	-3.6307404909266972e-01	-3.8047885577774559e-01	-1.8584091836791256e-01	-2.0115838936367755e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5623651376753818e-01	-2.6533128504484516e-01	-2.9734729402091931e-01	-4.4289386775787176e-01	-5.0873498041730325e-01	-2.5883660960006893e-01	-5.3559951504884262e-01	-2.9493657295977782e-01	-3.0265051203802679e-01	-3.1133825588841907e-01	-4.8891808542121834e-01	-3.6131834722554612e-01	-3.7860614915536805e-01	-1.8463027442259133e-01	-1.9986466409828130e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5419722524180131e-01	-2.6373354811995942e-01	-2.9550792821361482e-01	-4.4129218344728482e-01	-5.0600262476613100e-01	-2.5720625538989672e-01	-5.3435030611971923e-01	-2.9292961133730910e-01	-3.0065017734662763e-01	-3.1151606087989558e-01	-4.8618955981182016e-01	-3.5956481618320951e-01	-3.7673643424845238e-01	-1.8342852534552290e-01	-1.9858009793064149e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5216755014044754e-01	-2.6214500415898906e-01	-2.9368016796664337e-01	-4.3968278456468168e-01	-5.0327958841567211e-01	-2.5558679905867604e-01	-5.3308187624075554e-01	-2.9093931107131998e-01	-2.9866522271110640e-01	-3.1167719336247801e-01	-4.8347247624341771e-01	-3.5781363892395063e-01	-3.7486989439644258e-01	-1.8223563089326927e-01	-1.9730465759851987e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5014755796271441e-01	-2.6056566754507426e-01	-2.9186400356947295e-01	-4.3806596588678359e-01	-5.0056604256408155e-01	-2.5397821571864843e-01	-5.3179454022439177e-01	-2.8896554821203013e-01	-2.9669556116772500e-01	-3.1182160126829617e-01	-4.8076695986186857e-01	-3.5606499430129884e-01	-3.7300670856959250e-01	-1.8105154992235375e-01	-1.9603830867875977e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4813731440962681e-01	-2.5899555024966991e-01	-2.9005942297327086e-01	-4.3644201983156239e-01	-4.9786215252626526e-01	-2.5238047870544827e-01	-5.3048861518006007e-01	-2.8700819862000909e-01	-2.9474110472431009e-01	-3.1194923786504525e-01	-4.7807313036242882e-01	-3.5431905709081624e-01	-3.7114705140427628e-01	-1.7987624043305250e-01	-1.9478101563663033e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4613688146674076e-01	-2.5743466189986636e-01	-2.8826641186674890e-01	-4.3481123637463714e-01	-4.9516807782654731e-01	-2.5079355964304667e-01	-5.2916442033876854e-01	-2.8506713801628381e-01	-2.9280176442516875e-01	-3.1206006179368923e-01	-4.7539110209468705e-01	-3.5257599801857586e-01	-3.6929109323985959e-01	-1.7870965961196811e-01	-1.9353274187390485e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4414631748618074e-01	-2.5588300984461243e-01	-2.8648495375047833e-01	-4.3317390296908487e-01	-4.9248397229173208e-01	-2.4921742850721185e-01	-5.2782227687875061e-01	-2.8314224203051513e-01	-2.9087745041399077e-01	-3.1215403710189193e-01	-4.7272098416707631e-01	-3.5083598379123948e-01	-3.6743900015704301e-01	-1.7755176387340774e-01	-1.9229344977569054e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4216567726793645e-01	-2.5434059921983732e-01	-2.8471503000968434e-01	-4.3153030446865204e-01	-4.8980998414447402e-01	-2.4765205368750545e-01	-5.2646250775233394e-01	-2.8123338624729832e-01	-2.8896807199478436e-01	-3.1223113327312585e-01	-4.7006288055089906e-01	-3.4909917712765848e-01	-3.6559093401759857e-01	-1.7640250889958711e-01	-1.9106310075603139e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4019501214038372e-01	-2.5280743301246539e-01	-2.8295661998552823e-01	-4.2988072305434821e-01	-4.8714625609686724e-01	-2.4609740204782848e-01	-5.2508543751417658e-01	-2.7934044625064203e-01	-2.8707353769088750e-01	-3.1229132525141551e-01	-4.6741689018380123e-01	-3.4736573679191879e-01	-3.6374705250541700e-01	-1.7526184967968481e-01	-1.8984165530230271e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3823437003999646e-01	-2.5128351212332140e-01	-2.8120970104488813e-01	-4.2822543816439729e-01	-4.8449292544417066e-01	-2.4455343898553530e-01	-5.2369139215100979e-01	-2.7746329766667543e-01	-2.8519375530209945e-01	-3.1233459346167763e-01	-4.6478310707263398e-01	-3.4563581762775253e-01	-3.6190750916878578e-01	-1.7412974054776648e-01	-1.8862907301841828e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3628379559022170e-01	-2.4976883542892472e-01	-2.7947424864864984e-01	-4.2656472642752358e-01	-4.8185012415859263e-01	-2.4302012848913471e-01	-5.2228069891302820e-01	-2.7560181620463847e-01	-2.8332863195997587e-01	-3.1236092382562647e-01	-4.6216162039564868e-01	-3.4390957059424365e-01	-3.6007245346382327e-01	-1.7300613521960431e-01	-1.8742531266687051e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3434333017948920e-01	-2.4826339984217174e-01	-2.7775023641852037e-01	-4.2489886159954166e-01	-4.7921797898305574e-01	-2.4149743319459402e-01	-5.2085368614705763e-01	-2.7375587769620141e-01	-2.8147807418132881e-01	-3.1237030777322167e-01	-4.5955251460396945e-01	-3.4218714280275131e-01	-3.5824203079899070e-01	-1.7189098682841192e-01	-1.8623033220962382e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3241301203833029e-01	-2.4676720037190705e-01	-2.7603763620237681e-01	-4.2322811450321901e-01	-4.7659661152486971e-01	-2.3998531444026722e-01	-5.1941068313162975e-01	-2.7192535813316682e-01	-2.7964198791997652e-01	-3.1236274224964022e-01	-4.5695586952229411e-01	-3.4046867755498206e-01	-3.5641638258061042e-01	-1.7078424795951816e-01	-1.8504408884788198e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3049287631558272e-01	-2.4528023018138503e-01	-2.7433641813816484e-01	-4.2155275297137629e-01	-4.7398613834924391e-01	-2.3848373232046499e-01	-5.1795201991408435e-01	-2.7011013370359871e-01	-2.7782027861678132e-01	-3.1233822971776209e-01	-4.5437176044877448e-01	-3.3875431438213721e-01	-3.5459564625931678e-01	-1.6968587068400109e-01	-1.8386653906074973e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2858295515366015e-01	-2.4380248064562518e-01	-2.7264655071636240e-01	-4.1987304179318885e-01	-4.7138667107257143e-01	-2.3699264573768750e-01	-5.1647802714981828e-01	-2.6831008082642843e-01	-2.7601285124802077e-01	-3.1229677815616658e-01	-4.5180025825403425e-01	-3.3704418908507000e-01	-3.5277995537737189e-01	-1.6859580659130532e-01	-1.8269763864281030e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2668327776286626e-01	-2.4233394140766346e-01	-2.7096800084102191e-01	-4.1818924266364754e-01	-4.6879831645542108e-01	-2.3551201245353764e-01	-5.1498903594378997e-01	-2.6652507618458160e-01	-2.7421961037212922e-01	-3.1223840105264034e-01	-4.4924142947927820e-01	-3.3533843377538203e-01	-3.5096943961677562e-01	-1.6751400682086301e-01	-1.8153734274063760e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2479387049473751e-01	-2.4087460043370634e-01	-2.6930073388941028e-01	-4.1650161413613773e-01	-4.6622117649517936e-01	-2.3404178913833870e-01	-5.1348537769439051e-01	-2.6475499675667158e-01	-2.7244046017485235e-01	-3.1216311739321023e-01	-4.4669533643346016e-01	-3.3363717691739675e-01	-3.4916422484810644e-01	-1.6644042209274176e-01	-1.8038560588826641e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2291475691439581e-01	-2.3942444406719021e-01	-2.6764471377025972e-01	-4.1481041157809145e-01	-4.6365534851828083e-01	-2.3258193141947220e-01	-5.1196738393977814e-01	-2.6299971984730347e-01	-2.7067530451285288e-01	-3.1207095164671433e-01	-4.4416203728946652e-01	-3.3194054337094392e-01	-3.4736443318002624e-01	-1.6537500273733968e-01	-1.7924238204163817e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2104595787190010e-01	-2.3798345708175545e-01	-2.6599990298065002e-01	-4.1311588712966568e-01	-4.6110092527197666e-01	-2.3113239392846111e-01	-5.1043538620677409e-01	-2.6125912311603228e-01	-2.6892404695580840e-01	-3.1196193374493641e-01	-4.4164158617928706e-01	-3.3024865443489382e-01	-3.4557018300938863e-01	-1.6431769872415020e-01	-1.7810762461204571e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1918749157258169e-01	-2.3655162273313901e-01	-2.6436626266153646e-01	-4.1141828966539795e-01	-4.5855799501558536e-01	-2.2969313034681563e-01	-5.0888971586241027e-01	-2.5953308460501462e-01	-2.6718659082703555e-01	-3.1183609905833343e-01	-4.3913403328813877e-01	-3.2856162789138016e-01	-3.4378158907188872e-01	-1.6326845968961606e-01	-1.7698128649859468e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1733937364635451e-01	-2.3512892280999612e-01	-2.6274375265194527e-01	-4.0971786475878841e-01	-4.5602664161118162e-01	-2.2826409345066537e-01	-5.0733070396821378e-01	-2.5782148276539829e-01	-2.6546283924268471e-01	-3.1169348836739319e-01	-4.3663942494751612e-01	-3.2687957805065510e-01	-3.4199876249319799e-01	-1.6222723496409547e-01	-1.7586332011970482e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1550161721598829e-01	-2.3371533768365696e-01	-2.6113233154185062e-01	-4.0801485464975557e-01	-4.5350694461367114e-01	-2.2684523515419650e-01	-5.0575868113730515e-01	-2.5612419648248619e-01	-2.6375269514953520e-01	-3.1153414782966421e-01	-4.3415780372713875e-01	-3.2520261579651527e-01	-3.4022181084052439e-01	-1.6119397359795884e-01	-1.7475367744366824e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1367423296433938e-01	-2.3231084635682861e-01	-2.5953195672375617e-01	-4.0630949821491358e-01	-4.5099897936021183e-01	-2.2543650655191694e-01	-5.0417397739438941e-01	-2.5444110509971607e-01	-2.6205606136143395e-01	-3.1135812894250869e-01	-4.3168920852577508e-01	-3.2353084863224779e-01	-3.3845083817454552e-01	-1.6016862438683854e-01	-1.7365231001828763e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1185722920052994e-01	-2.3091542651125141e-01	-2.5794258444299717e-01	-4.0460203094061231e-01	-4.4850281705893985e-01	-2.2403785795976963e-01	-5.0257692203870397e-01	-2.5277208844149268e-01	-2.6037284059440868e-01	-3.1116548850163395e-01	-4.2923367466091777e-01	-3.2186438072703966e-01	-3.3668594510166056e-01	-1.5915113589605026e-01	-1.7255916899961204e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1005061192507249e-01	-2.2952905455432004e-01	-2.5636416984678412e-01	-4.0289268489868735e-01	-4.4601852487696014e-01	-2.2264923895511596e-01	-5.0096784350998980e-01	-2.5111702683490916e-01	-2.5870293550049406e-01	-3.1095628855546487e-01	-4.2679123395729313e-01	-3.2020331296280041e-01	-3.3492722882651044e-01	-1.5814145648420661e-01	-1.7147420517979148e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0825438489393286e-01	-2.2815170566467882e-01	-2.5479666703200632e-01	-4.0118168872485832e-01	-4.4354616602756497e-01	-2.2127059841560895e-01	-4.9934706925754252e-01	-2.4947580113039444e-01	-2.5704624870030329e-01	-3.1073059635542449e-01	-4.2436191483418345e-01	-3.1854774298134558e-01	-3.3317478320471533e-01	-1.5713953432604241e-01	-1.7039736901406866e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0646854968153198e-01	-2.2678335383680354e-01	-2.5324002909181648e-01	-3.9946926759972029e-01	-4.4108579985664964e-01	-2.1990188455697976e-01	-4.9771492561239700e-01	-2.4784829272132150e-01	-2.5540268281438105e-01	-3.1048848430219805e-01	-4.2194574239155069e-01	-3.1689776523189561e-01	-3.3142869879578485e-01	-1.5614531743447141e-01	-1.6932861064692853e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0469310574268099e-01	-2.2542397192458002e-01	-2.5169420816101440e-01	-3.9775564323226487e-01	-4.3863748192828900e-01	-2.1854304496975602e-01	-4.9607173766269297e-01	-2.4623438356260988e-01	-2.5377214049336871e-01	-3.1023002988805926e-01	-4.1954273849494284e-01	-3.1525347101883905e-01	-3.2968906291615196e-01	-1.5515875368189208e-01	-1.6826787993742331e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0292805047345228e-01	-2.2407353168389221e-01	-2.5015915546025191e-01	-3.9604103384587314e-01	-4.3620126410944970e-01	-2.1719402665493523e-01	-4.9441782913226490e-01	-2.4463395618835718e-01	-2.5215452444701753e-01	-3.0995531563534429e-01	-4.1715292185917374e-01	-3.1361494854971927e-01	-3.2795595969228875e-01	-1.5417979082076344e-01	-1.6721512648369308e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0117337927098370e-01	-2.2273200381423020e-01	-2.4863482133907644e-01	-3.9432565416671728e-01	-4.3377719465380621e-01	-2.1585477605863210e-01	-4.9275352226249208e-01	-2.4304689372853031e-01	-2.5054973747207843e-01	-3.0966442903116370e-01	-4.1477630813076410e-01	-3.1198228298339681e-01	-3.2622947011386066e-01	-1.5320837650346683e-01	-1.6617029964669999e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9942908559222009e-01	-2.2139935799933302e-01	-2.4712115531783660e-01	-3.9260971541451101e-01	-4.3136531828464003e-01	-2.1452523910572266e-01	-4.9107913769744443e-01	-2.4147307992474956e-01	-2.4895768247910324e-01	-3.0935746245844853e-01	-4.1241290996913599e-01	-3.1035555647834817e-01	-3.2450967208687970e-01	-1.5224445830147415e-01	-1.6513334857319473e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9769516101159171e-01	-2.2007556294687639e-01	-2.4561810612846674e-01	-3.9089342529554316e-01	-4.2896567627679455e-01	-2.1320536123250416e-01	-4.8939499437234896e-01	-2.3991239914519466e-01	-2.4737826251818468e-01	-3.0903451312342989e-01	-4.1006273712655156e-01	-3.0873484824105940e-01	-3.2279664048681611e-01	-1.5128798372383861e-01	-1.6410422221793325e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9597159527763378e-01	-2.1876058642721977e-01	-2.4412562175417299e-01	-3.8917698799793538e-01	-4.2657830653766593e-01	-2.1189508741839166e-01	-4.8770140940540191e-01	-2.3836473639866390e-01	-2.4581138080366788e-01	-3.0869568297965766e-01	-4.0772579652679158e-01	-3.0712023457447513e-01	-3.2109044721163277e-01	-1.5033890023502636e-01	-1.6308286936516200e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9425837636855146e-01	-2.1745439531122587e-01	-2.4264364946804001e-01	-3.8746060418905937e-01	-4.2420324368721068e-01	-2.1059436221667333e-01	-4.8599869799294504e-01	-2.3682997734781538e-01	-2.4425694073786253e-01	-3.0834107864866844e-01	-4.0540209234256896e-01	-3.0551178892646680e-01	-3.1939116123470579e-01	-1.4939715527210656e-01	-1.6206923864938969e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9255549054673330e-01	-2.1615695560716489e-01	-2.4117213587057840e-01	-3.8574447101504877e-01	-4.2184051913695020e-01	-2.0930312978434087e-01	-4.8428717330801896e-01	-2.3530800832161644e-01	-2.4271484593378170e-01	-3.0797081133741427e-01	-4.0309162607167282e-01	-3.0390958193828277e-01	-3.1769884865759740e-01	-1.4846269626131547e-01	-1.6106327857546116e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9086292241222039e-01	-2.1486823249671827e-01	-2.3971102692623386e-01	-3.8402878210234670e-01	-4.1949016116795879e-01	-2.0802133391102001e-01	-4.8256714640230380e-01	-2.3379871632703270e-01	-2.4118500023694020e-01	-3.0758499675257184e-01	-4.0079439661184280e-01	-3.0231368149294741e-01	-3.1601357276264946e-01	-1.4753547063401301e-01	-1.6006493753795370e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8918065495513540e-01	-2.1358819037009466e-01	-2.3826026799887665e-01	-3.8231372756122084e-01	-4.1715219500781686e-01	-2.0674891804701576e-01	-4.8083892611145257e-01	-2.3230198905997868e-01	-2.3966730774623518e-01	-3.0718375501185147e-01	-3.9851040033437207e-01	-3.0072415276357484e-01	-3.1433539406536454e-01	-1.4661542584204593e-01	-1.5907416383990922e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8750866960707955e-01	-2.1231679286027255e-01	-2.3681980388629290e-01	-3.8059949399118792e-01	-4.1482664290652038e-01	-2.0548582533049661e-01	-4.7910281896381918e-01	-2.3081771491556027e-01	-2.3816167283394060e-01	-3.0676721055243139e-01	-3.9623963115644023e-01	-2.9914105826156678e-01	-3.1266437036654765e-01	-1.4570250937253623e-01	-1.5809090571092199e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8584694629150365e-01	-2.1105400287638260e-01	-2.3538957885369621e-01	-3.7888626448827961e-01	-4.1251352421133247e-01	-2.0423199861383337e-01	-4.7735912909257511e-01	-2.2934578299763084e-01	-2.3666800016483711e-01	-3.0633549203664356e-01	-3.9398208061217505e-01	-2.9756445788466368e-01	-3.1100055680417860e-01	-1.4479666876210734e-01	-1.5711511132459580e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8419546347306285e-01	-2.0979978263624482e-01	-2.3396953666628045e-01	-3.7717421865409273e-01	-4.1021285544056674e-01	-2.0298738048911399e-01	-4.7560815815121349e-01	-2.2788608312768785e-01	-2.3518619471450755e-01	-3.0588873225504321e-01	-3.9173773792245142e-01	-2.9599440896482132e-01	-3.0934400590498945e-01	-1.4389785161056659e-01	-1.5614672881538835e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8255419820596045e-01	-2.0855409369807335e-01	-2.3255962062083194e-01	-3.7546353260655618e-01	-4.0792465035629671e-01	-2.0175191331285250e-01	-4.7385020523242355e-01	-2.2643850585313180e-01	-2.3371616178682006e-01	-3.0542706802699188e-01	-3.8950659006342342e-01	-2.9443096631588439e-01	-3.0769476763572129e-01	-1.4300600559405643e-01	-1.5518570629485770e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8092312618129317e-01	-2.0731689699136399e-01	-2.3115977357642234e-01	-3.7375437899235664e-01	-4.0564892003598019e-01	-2.0052553922991062e-01	-4.7208556679032659e-01	-2.2500294245491245e-01	-2.3225780703062487e-01	-3.0495064009889206e-01	-3.8728862183380142e-01	-2.9287418228103229e-01	-3.0605288945403675e-01	-1.4212107847769087e-01	-1.5423199186732689e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7930222177340402e-01	-2.0608815284697748e-01	-2.2976993798419917e-01	-3.7204692700095982e-01	-4.0338567294299549e-01	-1.9930820019665063e-01	-4.7031453656605343e-01	-2.2357928495458271e-01	-2.3081103645568796e-01	-3.0445959304020842e-01	-3.8508381592087448e-01	-2.9132410677997062e-01	-3.0441841635906547e-01	-1.4124301812769047e-01	-1.5328553364498099e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7769145808525458e-01	-2.0486782102643411e-01	-2.2839005591629546e-01	-3.7034134238016692e-01	-4.0113491499608389e-01	-1.9809983800333786e-01	-4.6853740551664197e-01	-2.2216742612078402e-01	-2.2937575644788605e-01	-3.0395407513741424e-01	-3.8289215296528739e-01	-2.8978078735584717e-01	-3.0279139094156121e-01	-1.4037177252303112e-01	-1.5234627976241319e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7609080699282651e-01	-2.0365586075043193e-01	-2.2702006909387545e-01	-3.6863778745314590e-01	-3.9889664963769345e-01	-1.9690039429580963e-01	-4.6675446174723251e-01	-2.2076725947518222e-01	-2.2795187378368395e-01	-3.0343423828600424e-01	-3.8071361162457729e-01	-2.8824426922186774e-01	-3.0117185343365110e-01	-1.3950728976661880e-01	-1.5141417839063251e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7450023918856115e-01	-2.0245223072660426e-01	-2.2565991891433651e-01	-3.6693642113687802e-01	-3.9667087790122341e-01	-1.9570981059643033e-01	-4.6496599044653120e-01	-2.1937867929787624e-01	-2.2653929564391895e-01	-3.0290023788071324e-01	-3.7854816863547985e-01	-2.8671459530759308e-01	-2.9955984175815736e-01	-1.3864951809600595e-01	-1.5048917775054957e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7291972422385047e-01	-2.0125688917652967e-01	-2.2430954647768422e-01	-3.6523739896196078e-01	-3.9445759847716710e-01	-1.9452802832434712e-01	-4.6317227382551407e-01	-2.1800158063229796e-01	-2.2513792962691120e-01	-3.0235223270408346e-01	-3.7639579887501196e-01	-2.8519180630489460e-01	-2.9795539157747425e-01	-1.3779840589366074e-01	-1.4957122612595264e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7134923055058896e-01	-2.0006979386200865e-01	-2.2296889261210109e-01	-3.6354087309370953e-01	-3.9225680777815247e-01	-1.9335498881506621e-01	-4.6137359105933629e-01	-2.1663585928962359e-01	-2.2374768376092380e-01	-3.0179038481352294e-01	-3.7425647542034041e-01	-2.8367594071355234e-01	-2.9635853634198417e-01	-1.3695390169680338e-01	-1.4866027187598951e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6978872556179695e-01	-1.9889090211062058e-01	-2.2163789789872462e-01	-3.6184699235449885e-01	-3.9006850000288062e-01	-1.9219063333936423e-01	-4.5957021823241129e-01	-2.1528141185271388e-01	-2.2236846651599135e-01	-3.0121485942699638e-01	-3.7213016960744638e-01	-2.8216703488647576e-01	-2.9476930733799628e-01	-1.3611595420682154e-01	-1.4775626344716705e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6823817563133090e-01	-1.9772017084057594e-01	-2.2031650269565436e-01	-3.6015590224729038e-01	-3.8789266719896603e-01	-1.9103490312155291e-01	-4.5776242828662572e-01	-2.1393813567960401e-01	-2.2100018681513850e-01	-3.0062582480749322e-01	-3.7001685108859794e-01	-2.8066512307453251e-01	-2.9318773373519524e-01	-1.3528451229827787e-01	-1.4685914938488354e-01	0
