# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6565390010425723e-01	-5.4470025791665022e-01	-4.6428877860901840e-01	-1.5768649547427036e-01	-2.8377056596813190e-02	-2.2689140160494661e-01	-3.7119727885461057e-01	-1.8049413176166765e-01	-2.8444922446003090e-01	3.7062521987197217e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6470981313622307e-01	-5.4262888307686841e-01	-4.6212051794653025e-01	-1.5675520214597571e-01	-2.8196985908670716e-02	-2.2558657469854190e-01	-3.6913592421967256e-01	-1.7947576212075378e-01	-2.8282528838242349e-01	3.7164911401153518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6377316718015777e-01	-5.4054928807930402e-01	-4.5995712837215580e-01	-1.5583205163742453e-01	-2.8018767753565745e-02	-2.2429213397090608e-01	-3.6708916529276103e-01	-1.7846503893630955e-01	-2.8121408687809668e-01	3.7267446980620345e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6284388759222407e-01	-5.3846182924677544e-01	-4.5779874900983519e-01	-1.5491695160009991e-01	-2.7842378892390128e-02	-2.2300798521149201e-01	-3.6505689651201911e-01	-1.7746189817773400e-01	-2.7961550103835103e-01	3.7370127495622567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6192190070648765e-01	-5.3636686010404067e-01	-4.5564551570319267e-01	-1.5400981091876439e-01	-2.7667796347491495e-02	-2.2173403487099658e-01	-3.6303901272443917e-01	-1.7646627625922157e-01	-2.7802941311889784e-01	3.7472951728723762e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6100713381855622e-01	-5.3426473126219443e-01	-4.5349756104236627e-01	-1.5311053969380628e-01	-2.7494997401524356e-02	-2.2047019006769175e-01	-3.6103540919758659e-01	-1.7547811004192168e-01	-2.7645570653066465e-01	3.7575918474888002e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6009951516948173e-01	-5.3215579030780447e-01	-4.5135501439159165e-01	-1.5221904922382298e-01	-2.7323959596257878e-02	-2.1921635859325650e-01	-3.5904598163080897e-01	-1.7449733683584193e-01	-2.7489426583056814e-01	3.7679026541342799e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5919897392992616e-01	-5.3004038169673529e-01	-4.4921800191748695e-01	-1.5133525198843761e-01	-2.7154660731340881e-02	-2.1797244891811360e-01	-3.5707062616593921e-01	-1.7352389440150359e-01	-2.7334497671224839e-01	3.7782274747443574e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5830544018458723e-01	-5.2791884665266542e-01	-4.4708664661803948e-01	-1.5045906163134920e-01	-2.6987078863025447e-02	-2.1673837019629671e-01	-3.5510923939751238e-01	-1.7255772095136337e-01	-2.7180772599678660e-01	3.7885661924539260e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5741884491688765e-01	-5.2579152307025068e-01	-4.4496106835222327e-01	-1.4959039294361223e-01	-2.6821192302848757e-02	-2.1551403226985991e-01	-3.5316171838250371e-01	-1.7159875515100684e-01	-2.7028240162339484e-01	3.7989186915839426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5653911999392187e-01	-5.2365874542288648e-01	-4.4284138387023975e-01	-1.4872916184714635e-01	-2.6656979616275518e-02	-2.1429934567284406e-01	-3.5122796064960976e-01	-1.7064693612012655e-01	-2.6876889264009185e-01	3.8092848576282621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5566619815166183e-01	-5.2152084467505633e-01	-4.4072770684434276e-01	-1.4787528537847144e-01	-2.6494419621300818e-02	-2.1309422163481570e-01	-3.4930786420807430e-01	-1.6970220343329229e-01	-2.6726708919436620e-01	3.8196645772406135e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5480001298041890e-01	-5.1937814819918171e-01	-4.3862014790021009e-01	-1.4702868167266878e-01	-2.6333491387014997e-02	-2.1189857208399571e-01	-3.4740132755608560e-01	-1.6876449712052269e-01	-2.6577688252383325e-01	3.8300577382216985e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5394049891056102e-01	-5.1723097969697351e-01	-4.3651881464884595e-01	-1.4618926994756365e-01	-2.6174174232131059e-02	-2.1071230964998749e-01	-3.4550824968874583e-01	-1.6783375766766601e-01	-2.6429816494688602e-01	3.8404642295064333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5308759119848278e-01	-5.1507965912517262e-01	-4.3442381171895661e-01	-1.4535697048813007e-01	-2.6016447723475944e-02	-2.0953534766612289e-01	-3.4362853010563299e-01	-1.6690992601660048e-01	-2.6283082985334938e-01	3.8508839411513156e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5224122591282532e-01	-5.1292450262567790e-01	-4.3233524078980301e-01	-1.4453170463111178e-01	-2.5860291674446742e-02	-2.0836760017143630e-01	-3.4176206881796245e-01	-1.6599294356525957e-01	-2.6137477169513496e-01	3.8613167643219213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5140133992094529e-01	-5.1076582245995739e-01	-4.3025320062446654e-01	-1.4371339474986189e-01	-2.5705686143432188e-02	-2.0720898191228360e-01	-3.3990876635536205e-01	-1.6508275216749099e-01	-2.5992988597690542e-01	3.8717625912805480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5056787087563064e-01	-5.0860392694770695e-01	-4.2817778710352555e-01	-1.4290196423939561e-01	-2.5552611432202089e-02	-2.0605940834361580e-01	-3.3806852377227342e-01	-1.6417929413275939e-01	-2.5849606924675078e-01	3.8822213153739589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4974075720205929e-01	-5.0643912040967620e-01	-4.2610909325909230e-01	-1.4209733750165368e-01	-2.5401048084263762e-02	-2.0491879562992293e-01	-3.3624124265398847e-01	-1.6328251222569240e-01	-2.5707321908687619e-01	3.8926928310212907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4891993808499923e-01	-5.0427170311458869e-01	-4.2404720930920198e-01	-1.4129943993097779e-01	-2.5250976883188014e-02	-2.0378706064585711e-01	-3.3442682512233124e-01	-1.6239234966548735e-01	-2.5566123410430885e-01	3.9031770337020633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4810535345624676e-01	-5.0210197123009370e-01	-4.2199222269250652e-01	-1.4050819789979122e-01	-2.5102378850905657e-02	-2.0266412097655229e-01	-3.3262517384100027e-01	-1.6150875012517624e-01	-2.5426001392162623e-01	3.9136738199443362e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4729694398230112e-01	-4.9993021677767135e-01	-4.1994421810325916e-01	-1.3972353874448576e-01	-2.4955235245974792e-02	-2.0154989491764680e-01	-3.3083619202057746e-01	-1.6063165773076085e-01	-2.5286945916770276e-01	3.9241830873129770e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4649465105227158e-01	-4.9775672759140255e-01	-4.1790327752655720e-01	-1.3894539075151069e-01	-2.4809527561821088e-02	-2.0044430147502459e-01	-3.2905978342321474e-01	-1.5976101706022142e-01	-2.5148947146848882e-01	3.9347047343980752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4569841676601464e-01	-4.9558178728054531e-01	-4.1586948027382009e-01	-1.3817368314366268e-01	-2.4665237524951592e-02	-1.9934726036428319e-01	-3.2729585236701159e-01	-1.5889677314240608e-01	-2.5011995343781307e-01	3.9452386608034637e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4490818392249716e-01	-4.9340567519581724e-01	-4.1384290301846777e-01	-1.3740834606657384e-01	-2.4522347093143226e-02	-1.9825869200994195e-01	-3.2554430373008553e-01	-1.5803887145580695e-01	-2.4876080866821654e-01	3.9557847671353783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4412389600838535e-01	-4.9122866639931068e-01	-4.1182361983179461e-01	-1.3664931057539456e-01	-2.4380838453607463e-02	-1.9717851754440041e-01	-3.2380504295435641e-01	-1.5718725792722696e-01	-2.4741194172182210e-01	3.9663429549912350e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4334549718685227e-01	-4.8905103163795960e-01	-4.0981170221898228e-01	-1.3589650862167130e-01	-2.4240694021132048e-02	-1.9610665880665512e-01	-3.2207797604904104e-01	-1.5634187893034446e-01	-2.4607325812123509e-01	3.9769131269485354e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4257293228660461e-01	-4.8687303732045767e-01	-4.0780721915526374e-01	-1.3514987304041468e-01	-2.4101896436201059e-02	-1.9504303834078901e-01	-3.2036300959387748e-01	-1.5550268128418041e-01	-2.4474466434048534e-01	3.9874951865538937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4180614679112269e-01	-4.8469494549756487e-01	-4.0581023712219061e-01	-1.3440933753735601e-01	-2.3964428563094466e-02	-1.9398757939423997e-01	-3.1866005074208215e-01	-1.5466961225147091e-01	-2.4342606779600542e-01	3.9980890383121834e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4104508682811176e-01	-4.8251701384569240e-01	-4.0382082014398019e-01	-1.3367483667639127e-01	-2.3828273487968132e-02	-1.9294020591585895e-01	-3.1696900722304944e-01	-1.5384261953695327e-01	-2.4211737683765167e-01	4.0086945876758051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4028969915916198e-01	-4.8033949565369161e-01	-4.0183902982394426e-01	-1.3294630586720813e-01	-2.3693414516915732e-02	-1.9190084255376769e-01	-3.1528978734480240e-01	-1.5302165128556885e-01	-2.4081850073976754e-01	4.0193117410340822e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3953993116961094e-01	-4.7816263981275064e-01	-3.9986492538094476e-01	-1.3222368135309609e-01	-2.3559835174013777e-02	-1.9086941465302473e-01	-3.1362229999620445e-01	-1.5220665608058559e-01	-2.3952934969229134e-01	4.0299404057027628e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3879573085860925e-01	-4.7598669080932537e-01	-3.9789856368588306e-01	-1.3150690019893480e-01	-2.3427519199350162e-02	-1.8984584825310791e-01	-3.1196645464893469e-01	-1.5139758294164468e-01	-2.3824983479191003e-01	4.0405804899136495e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3805704682938291e-01	-4.7381188872098551e-01	-3.9593999929819051e-01	-1.3079590027936028e-01	-2.3296450547038494e-02	-1.8883007008522221e-01	-3.1032216135924218e-01	-1.5059438132273978e-01	-2.3697986803326182e-01	4.0512319028043464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3732382827968989e-01	-4.7163846921512675e-01	-3.9398928450229481e-01	-1.3009062026710619e-01	-2.3166613383218300e-02	-1.8782200756944215e-01	-3.0868933076947686e-01	-1.4979700111012595e-01	-2.3571936230018589e-01	4.0618945544081146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3659602499246795e-01	-4.6946666355040845e-01	-3.9204646934405879e-01	-1.2939099962151704e-01	-2.3037992084042783e-02	-1.8682158881169542e-01	-3.0706787410941805e-01	-1.4900539262016768e-01	-2.3446823135702352e-01	4.0725683556438534e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3587358732667038e-01	-4.6729669858089384e-01	-3.9011160166715431e-01	-1.2869697857723245e-01	-2.2910571233655128e-02	-1.8582874260059637e-01	-3.0545770319739052e-01	-1.4821950659712599e-01	-2.3322638983997138e-01	4.0832532183061874e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3515646620828509e-01	-4.6512879676273722e-01	-3.8818472714937580e-01	-1.2800849813303911e-01	-2.2784335622154428e-02	-1.8484339840413680e-01	-3.0385873044119044e-01	-1.4743929421089105e-01	-2.3199375324848584e-01	4.0939490550556714e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3444461312153597e-01	-4.6296317616336813e-01	-3.8626588933885009e-01	-1.2732550004088847e-01	-2.2659270243551952e-02	-1.8386548636624006e-01	-3.0227086883881932e-01	-1.4666470705466006e-01	-2.3077023793674226e-01	4.1046557794091072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3373798010025911e-01	-4.6080005047308265e-01	-3.8435512969014990e-01	-1.2664792679507891e-01	-2.2535360293719640e-02	-1.8289493730318981e-01	-3.0069403197903538e-01	-1.4589569714256828e-01	-2.2955576110514997e-01	4.1153733057299693e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3303651971945643e-01	-4.5863962901893790e-01	-3.8245248760027717e-01	-1.2597572162159712e-01	-2.2412591168330675e-02	-1.8193168269993365e-01	-2.9912813404172650e-01	-1.4513221690727157e-01	-2.2835024079192018e-01	4.1261015492189443e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3234018508701745e-01	-4.5648211678088590e-01	-3.8055800044451155e-01	-1.2530882846762184e-01	-2.2290948460794546e-02	-1.8097565470627439e-01	-2.9757308979811381e-01	-1.4437421919748736e-01	-2.2715359586469419e-01	4.1368404259045795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3164892983560975e-01	-4.5432771441002318e-01	-3.7867170361210406e-01	-1.2464719199118168e-01	-2.2170417960186168e-02	-1.8002678613295273e-01	-2.9602881461079233e-01	-1.4362165727549325e-01	-2.2596574601222516e-01	4.1475898526340336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3096270811473265e-01	-4.5217661824892663e-01	-3.7679363054180171e-01	-1.2399075755096903e-01	-2.2050985649171295e-02	-1.7908501044762726e-01	-2.9449522443360793e-01	-1.4287448481459025e-01	-2.2478661173612260e-01	4.1583497470639470e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3028147458293271e-01	-4.5002902035393161e-01	-3.7492381275719194e-01	-1.2333947119630727e-01	-2.1932637701928086e-02	-1.7815026177075907e-01	-2.9297223581138732e-01	-1.4213265589652915e-01	-2.2361611434265188e-01	4.1691200276513998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2960518440017535e-01	-4.4788510851931745e-01	-3.7306227990185314e-01	-1.2269327965726692e-01	-2.1815360482066830e-02	-1.7722247487140527e-01	-2.9145976587951483e-01	-1.4139612500890433e-01	-2.2245417593459516e-01	4.1799006136449961e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2893379322037316e-01	-4.4574506630329164e-01	-3.7120905977429058e-01	-1.2205213033493163e-01	-2.1699140540547862e-02	-1.7630158516292990e-01	-2.8995773236337230e-01	-1.4066484704251966e-01	-2.2130071940317234e-01	4.1906914250760376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2826725718406193e-01	-4.4360907305569303e-01	-3.6936417836266272e-01	-1.2141597129180964e-01	-2.1583964613599120e-02	-1.7538752869863433e-01	-2.8846605357763699e-01	-1.3993877728872348e-01	-2.2015566842002277e-01	4.2014923827498061e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2760553291122767e-01	-4.4147730394734819e-01	-3.6752765987926533e-01	-1.2078475124238999e-01	-2.1469819620633740e-02	-1.7448024216731378e-01	-2.8698464842545318e-01	-1.3921787143672049e-01	-2.1901894742924793e-01	4.2123034082369424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2694857749427671e-01	-4.3934993000099837e-01	-3.6569952679478285e-01	-1.2015841954384057e-01	-2.1356692662169455e-02	-1.7357966288874763e-01	-2.8551343639747162e-01	-1.3850208557086011e-01	-2.1789048163951608e-01	4.2231244238649417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2629634849114835e-01	-4.3722711812369947e-01	-3.6387979987227964e-01	-1.1953692618684668e-01	-2.1244571017749146e-02	-1.7268572880912270e-01	-2.8405233757077064e-01	-1.3779137616790127e-01	-2.1677019701622860e-01	4.2339553527097227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2564880391856514e-01	-4.3510903114065197e-01	-3.6206849820092879e-01	-1.1892022178658691e-01	-2.1133442143864967e-02	-1.7179837849640017e-01	-2.8260127260765810e-01	-1.3708570009426105e-01	-2.1565802027374967e-01	4.2447961185873240e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2500590224542030e-01	-4.3299582783037138e-01	-3.6026563922947052e-01	-1.1830825757384701e-01	-2.1023293671885726e-02	-1.7091755113562818e-01	-2.8116016275436290e-01	-1.3638501460324418e-01	-2.1455387886769667e-01	4.2556466460456770e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2436760238629578e-01	-4.3088766296110520e-01	-3.5847123879939163e-01	-1.1770098538626549e-01	-2.0914113405988748e-02	-1.7004318652420247e-01	-2.7972892983961478e-01	-1.3568927733225605e-01	-2.1345770098729669e-01	4.2665068603564906e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2373386369511159e-01	-4.2878468732847946e-01	-3.5668531117780489e-01	-1.1709835765971333e-01	-2.0805889321096751e-02	-1.6917522506708443e-01	-2.7830749627312296e-01	-1.3499844630000460e-01	-2.1236941554780361e-01	4.2773766875072168e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2310464595890137e-01	-4.2668704779423533e-01	-3.5490786909003907e-01	-1.1650032741980335e-01	-2.0698609560820803e-02	-1.6831360777197474e-01	-2.7689578504395268e-01	-1.3431247990368703e-01	-2.1128895218297952e-01	4.2882560541931287e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2247990939171201e-01	-4.2459488732605327e-01	-3.5313892375192152e-01	-1.1590684827352787e-01	-2.0592262435409518e-02	-1.6745827624445267e-01	-2.7549371971880943e-01	-1.3363133691616802e-01	-2.1021624123764110e-01	4.2991448878094758e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2185961462862380e-01	-4.2250834503835077e-01	-3.5137848490174128e-01	-1.1531787440102285e-01	-2.0486836419705765e-02	-1.6660917268307804e-01	-2.7410122444022672e-01	-1.3295497648314766e-01	-2.0915121376026619e-01	4.3100431164437429e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2124372271988969e-01	-4.2042755623401379e-01	-3.4962656083190280e-01	-1.1473336054745732e-01	-2.0382320151111070e-02	-1.6576623987446701e-01	-2.7271822392466893e-01	-1.3228335812032294e-01	-2.0809380149566939e-01	4.3209506688679964e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2063219512519008e-01	-4.1835265244698733e-01	-3.4788315842024403e-01	-1.1415326201504424e-01	-2.0278702427558516e-02	-1.6492942118833837e-01	-2.7134464346055026e-01	-1.3161644171054143e-01	-2.0704393687773692e-01	4.3318674745313217e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2002499370799982e-01	-4.1628376148567348e-01	-3.4614828316102852e-01	-1.1357753465517414e-01	-2.0175972205494941e-02	-1.6409866057253888e-01	-2.6998040890616964e-01	-1.3095418750095161e-01	-2.0600155302222836e-01	4.3427934635523497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1942208073006648e-01	-4.1422100747706175e-01	-3.4442193919559638e-01	-1.1300613486066644e-01	-2.0074118597872465e-02	-1.6327390254804702e-01	-2.6862544668757221e-01	-1.3029655610014929e-01	-2.0496658371964019e-01	4.3537285667118777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1882341884599605e-01	-4.1216451091154610e-01	-3.4270412934267686e-01	-1.1243901955813863e-01	-1.9973130872150652e-02	-1.6245509220396168e-01	-2.6727968379633527e-01	-1.2964350847532036e-01	-2.0393896342813597e-01	4.3646727154455673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1822897109794336e-01	-4.1011438868836869e-01	-3.4099485512835270e-01	-1.1187614620049190e-01	-1.9872998448309129e-02	-1.6164217519247609e-01	-2.6594304778728256e-01	-1.2899500594938446e-01	-2.0291862726653764e-01	4.3756258418367411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1763870091040640e-01	-4.0807075416163402e-01	-3.3929411681566796e-01	-1.1131747275950904e-01	-1.9773710896871875e-02	-1.6083509772384183e-01	-2.6461546677613401e-01	-1.2835101019813683e-01	-2.0190551100738249e-01	4.3865878786092525e+00
