# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4449968223787515e-01	-2.3868333050579096e-01	-1.6889815717132692e-01	-6.3939309220742069e-01	-1.8630882003048135e-01	1.5773232955766676e-02	-1.5727286167378079e-01	-7.5810129146794847e-01	-1.4746110440043333e-01	-1.4408968220882739e-02	5.0576148682371169e-01	-3.5565218793959508e-01	3.1177256456975075e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4175299475977845e-01	-2.3694257773226518e-01	-1.6768871464680382e-01	-6.3580608751010093e-01	-1.8494500005732539e-01	1.5750463171903248e-02	-1.5603487752175099e-01	-7.5472834189009008e-01	-1.4635427065728809e-01	-1.4174798312690692e-02	5.0356207359808647e-01	-3.5310067761272002e-01	3.1270224529014206e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3901483080156831e-01	-2.3521986276130261e-01	-1.6649198537868995e-01	-6.3223710187491222e-01	-1.8359503423795315e-01	1.5726225122737934e-02	-1.5481155251591885e-01	-7.5135524964900713e-01	-1.4525982759602821e-01	-1.3945551633730178e-02	5.0136165016136769e-01	-3.5057499623271637e-01	3.1363427205444574e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3628534021189611e-01	-2.3351497195815402e-01	-1.6530779468355170e-01	-6.2868622175743893e-01	-1.8225877826966663e-01	1.5700565532196741e-02	-1.5360267643560421e-01	-7.4798245124514218e-01	-1.4417760213046985e-01	-1.3721122804572553e-02	4.9916050741908186e-01	-3.4807484364803581e-01	3.1456862344256211e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3356466823850213e-01	-2.3182769388535140e-01	-1.6413597076464190e-01	-6.2515352727824658e-01	-1.8093608839181274e-01	1.5673530007014113e-02	-1.5240804214084042e-01	-7.4461037396207075e-01	-1.4310742371022842e-01	-1.3501408664827113e-02	4.9695893075494108e-01	-3.4559992272777379e-01	3.1550527824889314e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3085295559837742e-01	-2.3015781930183105e-01	-1.6297634466056676e-01	-6.2163909238591519e-01	-1.7962682143483902e-01	1.5645163060129592e-02	-1.5122744553622677e-01	-7.4123943594093766e-01	-1.4204912429437089e-01	-1.3286308229287537e-02	4.9475720005578744e-01	-3.4314993936471178e-01	3.1644421548050539e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2815033854750570e-01	-2.2850514116103221e-01	-1.6182875019471785e-01	-6.1814298501773690e-01	-1.7833083486668944e-01	1.5615508133671919e-02	-1.5006068553474677e-01	-7.3787004625762653e-01	-1.4100253832457454e-01	-1.3075722644773555e-02	4.9255558973875868e-01	-3.4072460247664599e-01	3.1738541435529095e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2545694895015860e-01	-2.2686945460800761e-01	-1.6069302392546669e-01	-6.1466526725800708e-01	-1.7704798683664238e-01	1.5584607621535311e-02	-1.4890756402157335e-01	-7.3450260500251341e-01	-1.3996750269784980e-01	-1.2869555147666767e-02	4.9035436878060640e-01	-3.3832362400606336e-01	3.1832885430012685e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2277291434776407e-01	-2.2525055697559634e-01	-1.5956900509712799e-01	-6.1120599549391375e-01	-1.7577813621668731e-01	1.5552502891552333e-02	-1.4776788581788994e-01	-7.3113750336266226e-01	-1.3894385673888077e-01	-1.2667711022139696e-02	4.8815380074907722e-01	-3.3594671891825550e-01	3.1927451494903152e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2009835802733440e-01	-2.2364824777969766e-01	-1.5845653559169076e-01	-6.0776522056897897e-01	-1.7452114264052015e-01	1.5519234307269038e-02	-1.4664145864474451e-01	-7.2777512370632336e-01	-1.3793144217202996e-01	-1.2470097559075462e-02	4.8595414383627356e-01	-3.3359360519792086e-01	3.2022237614132432e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1743339908946340e-01	-2.2206232871369316e-01	-1.5735545988131885e-01	-6.0434298793404595e-01	-1.7327686654025440e-01	1.5484841249325925e-02	-1.4552809308696288e-01	-7.2441583966956602e-01	-1.3693010309305850e-01	-1.2276624015675551e-02	4.8375565089389749e-01	-3.3126400384435645e-01	3.2117241791978262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1477815251587034e-01	-2.2049260364205189e-01	-1.5626562498161517e-01	-6.0093933779578157e-01	-1.7204516918092738e-01	1.5449362136450800e-02	-1.4442760255713677e-01	-7.2106001624495153e-01	-1.3593968594060052e-01	-1.2087201575751565e-02	4.8155856947032566e-01	-3.2895763886527823e-01	3.2212462052880193e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1213272923650566e-01	-2.1893887859316080e-01	-1.5518688040565393e-01	-5.9755430526269104e-01	-1.7082591269288877e-01	1.5412834446067341e-02	-1.4333980325971099e-01	-7.1770800987206074e-01	-1.3496003946744151e-01	-1.1901743310697991e-02	4.7936314184939854e-01	-3.2667423726934985e-01	3.2307896441255792e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0949723619619969e-01	-2.1740096175141824e-01	-1.5411907811877112e-01	-5.9418792048862856e-01	-1.6961896010214525e-01	1.5375294734525057e-02	-1.4226451415518179e-01	-7.1436016852980455e-01	-1.3399101471163025e-01	-1.1720164141140649e-02	4.7716960509087253e-01	-3.2441352905748733e-01	3.2403543021317196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0687177642085490e-01	-2.1587866344862353e-01	-1.5306207249411657e-01	-5.9084020881380117e-01	-1.6842417535874618e-01	1.5336778656955114e-02	-1.4120155692443009e-01	-7.1101683183033471e-01	-1.3303246496747032e-01	-1.1542380799256020e-02	4.7497819107243200e-01	-3.2217524721298746e-01	3.2499399876887836e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0425644908318112e-01	-2.1437179615470134e-01	-1.5201572026895627e-01	-5.8751119090325687e-01	-1.6724142336328177e-01	1.5297320986756881e-02	-1.4015075593319895e-01	-7.0767833111446421e-01	-1.3208424575641747e-01	-1.1368311791756546e-02	4.7278912653320537e-01	-3.1995912769055301e-01	3.2595465111219748e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0165134956796120e-01	-2.1288017446779392e-01	-1.5097988050172614e-01	-5.8420088288286054e-01	-1.6607056999156855e-01	1.5256955634720530e-02	-1.3911193819673420e-01	-7.0434498954847213e-01	-1.3114621479792374e-01	-1.1197877363535294e-02	4.7060263311868983e-01	-3.1776490940426144e-01	3.2691736846811321e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9905656953683847e-01	-2.1140361510375219e-01	-1.4995441452982711e-01	-5.8090929647275902e-01	-1.6491148211759030e-01	1.5215715667790130e-02	-1.3808493334460362e-01	-7.0101712222216883e-01	-1.3021823198025345e-01	-1.1030999461964907e-02	4.6841892742701607e-01	-3.1559233421454252e-01	3.2788213225225569e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9647219699263756e-01	-2.0994193688505952e-01	-1.4893918592815739e-01	-5.7763643911833562e-01	-1.6376402763477049e-01	1.5173633327472368e-02	-1.3706957358570249e-01	-6.9769503624811247e-01	-1.2930015933129990e-01	-1.0867601701843203e-02	4.6623822105648338e-01	-3.1344114691420921e-01	3.2884892406908950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9389831634318471e-01	-2.0849496072921414e-01	-1.4793406046837879e-01	-5.7438231411866014e-01	-1.6262807547563302e-01	1.5130740047895832e-02	-1.3606569367346469e-01	-6.9437903086187136e-01	-1.2839186098943250e-01	-1.0707609330979891e-02	4.6406072065428006e-01	-3.1131109521359812e-01	3.2981772571010888e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9133500846465267e-01	-2.0706250963661052e-01	-1.4693890607889895e-01	-5.7114692075245466e-01	-1.6150349562992658e-01	1.5087066473526284e-02	-1.3507313087128683e-01	-6.9106939752321439e-01	-1.2749320317439802e-01	-1.0550949196416557e-02	4.6188662796633023e-01	-3.0920192972487015e-01	3.3078851915203935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8878235076439075e-01	-2.0564440867793160e-01	-1.4595359280557893e-01	-5.6793025440157396e-01	-1.6039015916126453e-01	1.5042642476541071e-02	-1.3409172491817706e-01	-6.8776642001813937e-01	-1.2660405415829731e-01	-1.0397549711272963e-02	4.5971613988818844e-01	-3.0711340394551889e-01	3.3176128655504762e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8624041724326700e-01	-2.0424048498109482e-01	-1.4497799277314213e-01	-5.6473230667200880e-01	-1.5928793822235415e-01	1.4997497173870316e-02	-1.3312131799463928e-01	-6.8447037456163762e-01	-1.2572428423666379e-01	-1.0247340822212533e-02	4.5754944851691193e-01	-3.0504527424112549e-01	3.3273601026095725e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8370927855748619e-01	-2.0285056771776919e-01	-1.4401198014728803e-01	-5.6155306551245066e-01	-1.5819670606885830e-01	1.4951658943907114e-02	-1.3216175468880442e-01	-6.8118152990107850e-01	-1.2485376569965888e-01	-1.0100253977518965e-02	4.5538674120385664e-01	-3.0299729982742030e-01	3.3371267279147570e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8118900207989829e-01	-2.0147448808949345e-01	-1.4305543109749538e-01	-5.5839251533040712e-01	-1.5711633707196071e-01	1.4905155442893513e-02	-1.3121288196281305e-01	-6.7790014742016091e-01	-1.2399237280340900e-01	-9.9562220957767310e-03	4.5322820060830921e-01	-3.0096924275167930e-01	3.3469125684642620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7867965196078294e-01	-2.0011207931341490e-01	-1.4210822376051058e-01	-5.5525063710590850e-01	-1.5604670672968168e-01	1.4858013620986045e-02	-1.3027454911946137e-01	-6.7462648124329638e-01	-1.2313998174149550e-01	-9.8151795351469739e-03	4.5107400475191006e-01	-2.9896086787350579e-01	3.3567174530199169e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7618128918809455e-01	-1.9876317660768048e-01	-1.4117023820451047e-01	-5.5212740850280029e-01	-1.5498769167699986e-01	1.4810259738006296e-02	-1.2934660776911869e-01	-6.7136077834037056e-01	-1.2229647061661898e-01	-9.6770620632312850e-03	4.4892432707380187e-01	-2.9697194284502965e-01	3.3665412120896638e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7369397164718208e-01	-1.9742761717649510e-01	-1.4024135639393079e-01	-5.4902280397767955e-01	-1.5393916969483273e-01	1.4761919378880701e-02	-1.2842891179691945e-01	-6.6810327863178398e-01	-1.2146171941245085e-01	-9.5418068275152090e-03	4.4677933648642421e-01	-2.9500223809057380e-01	3.3763836779101788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7121775417995881e-01	-1.9610524019487385e-01	-1.3932146215495123e-01	-5.4593679488645475e-01	-1.5290101971792239e-01	1.4713017468775203e-02	-1.2752131733024150e-01	-6.6485421509369835e-01	-1.2063560996568568e-01	-9.4093523263830466e-03	4.4463919743192687e-01	-2.9305152678581287e-01	3.3862446844295819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6875268864352343e-01	-1.9479588679310852e-01	-1.3841044114162876e-01	-5.4286934958858790e-01	-1.5187312184167795e-01	1.4663578287928690e-02	-1.2662368270647301e-01	-6.6161381386340423e-01	-1.1981802593830806e-01	-9.2796383806956935e-03	4.4250406993910923e-01	-2.9111958483646450e-01	3.3961240672902591e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6629882396822736e-01	-1.9349940004096830e-01	-1.3750818080266772e-01	-5.3982043354902376e-01	-1.5085535732802127e-01	1.4613625486190629e-02	-1.2573586844107557e-01	-6.5838229434473805e-01	-1.1900885279008457e-01	-9.1526061059238120e-03	4.4037410968086155e-01	-2.8920619085655391e-01	3.4060216638117868e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6385620621518026e-01	-1.9221562493165525e-01	-1.3661457034881935e-01	-5.3679000943784105e-01	-1.4984760861027693e-01	1.4563182097267058e-02	-1.2485773719594788e-01	-6.5515986931348513e-01	-1.1820797775129464e-01	-9.0281978848270970e-03	4.3824946803202330e-01	-2.8731112614626964e-01	3.4159373129739552e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6142487863318482e-01	-1.9094440836553114e-01	-1.3572950072090095e-01	-5.3377803722764949e-01	-1.4884975929715524e-01	1.4512270552680267e-02	-1.2398915374809455e-01	-6.5194674502268846e-01	-1.1741528979570647e-01	-8.9063573406720168e-03	4.3613029212763893e-01	-2.8543417466945892e-01	3.4258708553999213e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5900488171510662e-01	-1.8968559913364100e-01	-1.3485286455842208e-01	-5.3078447428875386e-01	-1.4786169417586681e-01	1.4460912695446066e-02	-1.2312998495860478e-01	-6.4874312130780110e-01	-1.1663067961380726e-01	-8.7870293109792979e-03	4.3401672492152132e-01	-2.8357512303077775e-01	3.4358221333394461e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5659625325365977e-01	-1.8843904790103980e-01	-1.3398455616881452e-01	-5.2780927548213219e-01	-1.4688329921440746e-01	1.4409129793474054e-02	-1.2228009974194509e-01	-6.4554919169162028e-01	-1.1585403958630004e-01	-8.6701598217925040e-03	4.3190890524511066e-01	-2.8173376045253867e-01	3.4457909906522755e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5419902839660781e-01	-1.8720460718994930e-01	-1.3312447149724743e-01	-5.2485239325023370e-01	-1.4591446156305976e-01	1.4356942552694776e-02	-1.2143936903556747e-01	-6.4236514348894680e-01	-1.1508526375787076e-01	-8.5556960624603440e-03	4.2980696786655281e-01	-2.7990987875126905e-01	3.4557772727916136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5181323970138293e-01	-1.8598213136275774e-01	-1.3227250809702737e-01	-5.2191377770564296e-01	-1.4495506955513926e-01	1.4304371129918881e-02	-1.2060766576983939e-01	-6.3919115791090642e-01	-1.1432424781123005e-01	-8.4435863609231658e-03	4.2771104354996481e-01	-2.7810327231402537e-01	3.4657808267877219e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4943891718911155e-01	-1.8477147660487520e-01	-1.3142856510056578e-01	-5.1899337671763324e-01	-1.4400501270703153e-01	1.4251435145432128e-02	-1.1978486483829505e-01	-6.3602741016887610e-01	-1.1357088904144358e-01	-8.3337801594958738e-03	4.2562125911484006e-01	-2.7631373807446791e-01	3.4758015012316461e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4707608839803548e-01	-1.8357250090746755e-01	-1.3059254319090979e-01	-5.1609113599664380e-01	-1.4306418171754506e-01	1.4198153695331778e-02	-1.1897084306821232e-01	-6.3287406957797210e-01	-1.1282508633054744e-01	-8.2262279911393728e-03	4.2353773749554685e-01	-2.7454107548873663e-01	3.4858391462590519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4472477843634417e-01	-1.8238506405007113e-01	-1.2976434457382305e-01	-5.1320699917670354e-01	-1.4213246846662261e-01	1.4144545363607583e-02	-1.1816547919151596e-01	-6.2973129966003893e-01	-1.1208674012245796e-01	-8.1208814562110185e-03	4.2146059780088102e-01	-2.7278508651114869e-01	3.4958936135341840e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4238501003438846e-01	-1.8120902758311666e-01	-1.2894387295040885e-01	-5.1034090789585018e-01	-1.4120976601343807e-01	1.4090628233972552e-02	-1.1736865381601216e-01	-6.2659925824610108e-01	-1.1135575239818007e-01	-8.0176931996875766e-03	4.1938995537362955e-01	-2.7104557556973069e-01	3.5059647562339578e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4005680359629673e-01	-1.8004425481036479e-01	-1.2813103349026606e-01	-5.0749280187454904e-01	-1.4029596859391341e-01	1.4036419901447538e-02	-1.1658024939694948e-01	-6.2347809757822570e-01	-1.1063202665131530e-01	-7.9166168888511468e-03	4.1732592185011352e-01	-2.6932234954162121e-01	3.5160524290321651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3774017725097591e-01	-1.7889061077127064e-01	-1.2732573280516546e-01	-5.0466261899217757e-01	-1.3939097161768343e-01	1.3981937483704316e-02	-1.1580015020891443e-01	-6.2036796441075814e-01	-1.0991546786387346e-01	-7.8176071914304451e-03	4.1526860521966336e-01	-2.6761521772835106e-01	3.5261564880838092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3543514690249391e-01	-1.7774796222328898e-01	-1.2652787892324471e-01	-5.0185029536157633e-01	-1.3849467166453724e-01	1.3927197632170712e-02	-1.1502824231805678e-01	-6.1726900011088026e-01	-1.0920598248239304e-01	-7.7206197541897009e-03	4.1321810988399721e-01	-2.6592399183103432e-01	3.5362767910095689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3314172627984804e-01	-1.7661617762413229e-01	-1.2573738126370060e-01	-4.9905576540172020e-01	-1.3760696648037021e-01	1.3872216542902766e-02	-1.1426441355465057e-01	-6.1418134075847342e-01	-1.0850347839436618e-01	-7.6256111819568888e-03	4.1117453671646398e-01	-2.6424848592547423e-01	3.5464131968803896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3085992698611614e-01	-1.7549512711399229e-01	-1.2495415061198110e-01	-4.9627896190853116e-01	-1.3672775497266307e-01	1.3817009967227536e-02	-1.1350855348598511e-01	-6.1110511724522087e-01	-1.0780786490497658e-01	-7.5325390170831834e-03	4.0913798312112726e-01	-2.6258851643721448e-01	3.5565655662021931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2858975854697617e-01	-1.7438468249773639e-01	-1.2417809909546107e-01	-4.9351981612386686e-01	-1.3585693720552464e-01	1.3761593222160935e-02	-1.1276055338959245e-01	-6.0804045537293949e-01	-1.0711905271414777e-01	-7.4413617193265303e-03	4.0710854309163991e-01	-2.6094390211654794e-01	3.5667337609007337e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2633122845861210e-01	-1.7328471722708980e-01	-1.2340914015959450e-01	-4.9077825780272721e-01	-1.3499441439431692e-01	1.3705981200604810e-02	-1.1202030622680530e-01	-6.0498747595110514e-01	-1.0643695389390107e-01	-7.3520386461508411e-03	4.0508630726990297e-01	-2.5931446401349606e-01	3.5769176443065582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2408434223498986e-01	-1.7219510638281005e-01	-1.2264718854453424e-01	-4.8805421527869269e-01	-1.3414008889988602e-01	1.3650188381326618e-02	-1.1128770661665016e-01	-6.0194629489352014e-01	-1.0576148186602999e-01	-7.2645300334336308e-03	4.0307136300446095e-01	-2.5770002545278076e-01	3.5871170811401325e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2184910345450294e-01	-1.7111572665687058e-01	-1.2189216026221109e-01	-4.8534761552764555e-01	-1.3329386422242703e-01	1.3594228838726800e-02	-1.1056265081007170e-01	-5.9891702331412910e-01	-1.0509255138008181e-01	-7.1787969765745871e-03	4.0106379440861378e-01	-2.5610041200880096e-01	3.5973319374970480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1962551380599766e-01	-1.7004645633465454e-01	-1.2114397257386166e-01	-4.8265838422979551e-01	-1.3245564499500168e-01	1.3538116252396684e-02	-1.0984503666448958e-01	-5.9589976762192010e-01	-1.0443007849165555e-01	-7.0948014119971946e-03	3.9906368241822171e-01	-2.5451545148062410e-01	3.6075620808334086e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1741357313416289e-01	-1.6898717527717194e-01	-1.2040254396799795e-01	-4.7998644583004535e-01	-1.3162533697672729e-01	1.3481863916471326e-02	-1.0913476361868561e-01	-5.9289462961492267e-01	-1.0377398054100871e-01	-7.0125060990363502e-03	3.9707110484917318e-01	-2.5294497386701542e-01	3.6178073799513140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1521327948429637e-01	-1.6793776490330767e-01	-1.1966779413880968e-01	-4.7733172359672782e-01	-1.3080284704566458e-01	1.3425484748781136e-02	-1.0843173266802213e-01	-5.8990170657324403e-01	-1.0312417613197630e-01	-6.9318746022047576e-03	3.9508613645449164e-01	-2.5138881134150454e-01	3.6280677049844909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1302462914643295e-01	-1.6689810817210868e-01	-1.1893964396499053e-01	-4.7469413967874668e-01	-1.2998808319141747e-01	1.3368991299805918e-02	-1.0773584633998709e-01	-5.8692109135114989e-01	-1.0248058511119890e-01	-6.8528712738303785e-03	3.9310884898106563e-01	-2.4984679822751663e-01	3.6383429273840444e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1084761669886116e-01	-1.6586808956511628e-01	-1.1821801548897967e-01	-4.7207361516115265e-01	-1.2918095450746678e-01	1.3312395761435338e-02	-1.0704700867006819e-01	-5.8395287246816097e-01	-1.0184312854765899e-01	-6.7754612370588335e-03	3.9113931122597589e-01	-2.4831877097356553e-01	3.6486329199043475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0868223505098705e-01	-1.6484759506875318e-01	-1.1750283189661198e-01	-4.6947007011918906e-01	-1.2838137118325599e-01	1.3255709975538793e-02	-1.0636512517795288e-01	-5.8099713419913490e-01	-1.0121172871252437e-01	-6.6996103692125893e-03	3.8917758909239503e-01	-2.4680456812853188e-01	3.6589375565890605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0652847548559595e-01	-1.6383651215676873e-01	-1.1679401749716711e-01	-4.6688342367082969e-01	-1.2758924449604511e-01	1.3198945442349281e-02	-1.0569010284405234e-01	-5.7805395666333637e-01	-1.0058630905929737e-01	-6.6252852855010220e-03	3.8722374564505252e-01	-2.4530403031702439e-01	3.6692567127572704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0438632770046412e-01	-1.6283472977275343e-01	-1.1609149770381087e-01	-4.6431359402785277e-01	-1.2680448680254947e-01	1.3142113328664129e-02	-1.0502185008634700e-01	-5.7512341591247274e-01	-9.9966794204265477e-02	-6.5524533230735676e-03	3.8527784116523611e-01	-2.4381700021484595e-01	3.6795902649897845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0225577984936384e-01	-1.6184213831272418e-01	-1.1539519901441810e-01	-4.6176049854547047e-01	-1.2602701153038098e-01	1.3085224475866250e-02	-1.0436027673755460e-01	-5.7220558401767285e-01	-9.9353109907256418e-02	-6.4810825254107340e-03	3.8333993320531695e-01	-2.4234332252456528e-01	3.6899380911155264e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0013681858242967e-01	-1.6085862960778993e-01	-1.1470504899277499e-01	-4.5922405377054593e-01	-1.2525673316930569e-01	1.3028289407769910e-02	-1.0370529402261611e-01	-5.6930052915541207e-01	-9.8745183052688756e-02	-6.4111416270443171e-03	3.8141007664278592e-01	-2.4088284395120946e-01	3.7003000701980797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9802942908591255e-01	-1.5988409690690075e-01	-1.1402097625014737e-01	-4.5670417548844361e-01	-1.2449356726233232e-01	1.2971318338293486e-02	-1.0305681453649833e-01	-5.6640831569235461e-01	-9.8142941630921340e-02	-6.3426000386026891e-03	3.7948832373378077e-01	-2.3943541317807518e-01	3.7106760825223546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9593359512130738e-01	-1.5891843485968635e-01	-1.1334291042721041e-01	-4.5420077876851178e-01	-1.2373743039664353e-01	1.2914321178963474e-02	-1.0241475222231063e-01	-5.6352900426912400e-01	-9.7546314719896998e-02	-6.2754278321724925e-03	3.7757472416609200e-01	-2.3800088084268214e-01	3.7210660095813926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9384929906386595e-01	-1.5796153949939065e-01	-1.1267078217633252e-01	-4.5171377800825679e-01	-1.2298824019439267e-01	1.2857307546252606e-02	-1.0177902234973506e-01	-5.6066265188297360e-01	-9.6955232467076061e-02	-6.2095957269719766e-03	3.7566932511163875e-01	-2.3657909951285860e-01	3.7314697340632854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9177652194049040e-01	-1.5701330822590312e-01	-1.1200452314420507e-01	-4.4924308697622362e-01	-1.2224591530336430e-01	1.2800286768755555e-02	-1.0114954149376484e-01	-5.5780931196936112e-01	-9.6369626071660594e-02	-6.1450750753294691e-03	3.7377217127839640e-01	-2.3516992366298092e-01	3.7418871398382314e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8971524346701830e-01	-1.5607363978889810e-01	-1.1134406595481246e-01	-4.4678861885361260e-01	-1.2151037538752184e-01	1.2743267894205152e-02	-1.0052622751375136e-01	-5.5496903448241874e-01	-9.5789427767103169e-02	-6.0818378489601284e-03	3.7188330496176913e-01	-2.3377320965036175e-01	3.7523181119457267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8766544208489284e-01	-1.5514243427107671e-01	-1.1068934419273330e-01	-4.4435028627466089e-01	-1.2078154111745175e-01	1.2686259696332792e-02	-9.9908999532755768e-02	-5.5214186597431325e-01	-9.5214570803899876e-02	-6.0198566255362336e-03	3.7000276609539706e-01	-2.3238881569180381e-01	3.7627625365818673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8562709499722764e-01	-1.5421959307152477e-01	-1.1004029238676771e-01	-4.4192800136582017e-01	-1.2005933416071157e-01	1.2629270681575596e-02	-9.9297777917202679e-02	-5.4932784967348414e-01	-9.4644989432662599e-02	-5.9591045755437305e-03	3.6813059230138401e-01	-2.3101660184031275e-01	3.7732203010867931e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8360017820427139e-01	-1.5330501888918599e-01	-1.0939684599388383e-01	-4.3952167578375118e-01	-1.1934367717209705e-01	1.2572309095633899e-02	-9.8692484256833135e-02	-5.4652702556177335e-01	-9.4080618887468465e-02	-5.8995554494206005e-03	3.6626681893994556e-01	-2.2965642996198460e-01	3.7836912939322551e+00
