# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5779906100712853e-01	-2.3013615860734118e-01	-1.1879134336133705e-01	-6.5186405485026866e-01	-1.9631835540425208e-01	-1.3918847401319712e-02	-1.1642148422729523e-01	-7.5277309552747385e-01	-1.8566425691614891e-01	-3.8916906256930318e-02	2.6163801255758234e-01	-3.6912052641157039e-01	3.9600228928422947e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5557185409516271e-01	-2.2851069579515954e-01	-1.1795790427862154e-01	-6.4832775865153325e-01	-1.9502355707871477e-01	-1.3783327509798656e-02	-1.1556174305802706e-01	-7.5034276803324274e-01	-1.8440765663914957e-01	-3.8572146218013428e-02	2.6060090521068907e-01	-3.6657788574320138e-01	3.9720022214596873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5334945227042911e-01	-2.2690118525146019e-01	-1.1713277539271488e-01	-6.4480674125235515e-01	-1.9373947057941657e-01	-1.3649921037262756e-02	-1.1471112111938481e-01	-7.4789468873959020e-01	-1.8316245731517994e-01	-3.8232189298081386e-02	2.5956102622959520e-01	-3.6405908525170932e-01	3.9840099165449980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5113203124007301e-01	-2.2530744966561525e-01	-1.1631585338685818e-01	-6.4130113937168010e-01	-1.9246602152423412e-01	-1.3518587642807788e-02	-1.1386950485036393e-01	-7.4542937980733603e-01	-1.8192854554768570e-01	-3.7896953472689163e-02	2.5851855256363820e-01	-3.6156387415287339e-01	3.9960457195436687e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4891976209952400e-01	-2.2372931335246626e-01	-1.1550703638575048e-01	-6.3781108318066737e-01	-1.9120313495014371e-01	-1.3389287823513894e-02	-1.1303678206415416e-01	-7.4294736021215912e-01	-1.8070580873449293e-01	-3.7566358207159548e-02	2.5747365845801318e-01	-3.5909200388751411e-01	4.0081093744557394e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4671281139011432e-01	-2.2216660226009169e-01	-1.1470622393664225e-01	-6.3433669643741830e-01	-1.8995073536797699e-01	-1.3261982896738982e-02	-1.1221284193717113e-01	-7.4044914559289965e-01	-1.7949413508272818e-01	-3.7240324431212571e-02	2.5642651544972728e-01	-3.5664322812636945e-01	4.0202006278153020e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4451134115709723e-01	-2.2061914397635582e-01	-1.1391331699050880e-01	-6.3087809662080840e-01	-1.8870874681511676e-01	-1.3136634982764205e-02	-1.1139757499795205e-01	-7.3793524810463995e-01	-1.7829341362253986e-01	-3.6918774513885547e-02	2.5537729236504442e-01	-3.5421730277379027e-01	4.0323192286698779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4231550900798960e-01	-2.1908676773429528e-01	-1.1312821788331315e-01	-6.2743539506337320e-01	-1.8747709290619188e-01	-1.3013206987786578e-02	-1.1059087311592276e-01	-7.3540617627657145e-01	-1.7710353421967884e-01	-3.6601632238748495e-02	2.5432615531838704e-01	-3.5181398597031061e-01	4.0444649285597283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4012546817122428e-01	-2.1756930441638883e-01	-1.1235083031737086e-01	-6.2400869708315254e-01	-1.8625569688182542e-01	-1.2891662587252292e-02	-1.0979262949004957e-01	-7.3286243487468195e-01	-1.7592438758698520e-01	-3.6288822779419680e-02	2.5327326771266168e-01	-3.4943303809412907e-01	4.0566374814971047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3794136755506802e-01	-2.1606658655776459e-01	-1.1158105934282400e-01	-6.2059810211446231e-01	-1.8504448165549608e-01	-1.2771966209526605e-02	-1.0900273863738624e-01	-7.3030452476926455e-01	-1.7475586529483270e-01	-3.5980272675384312e-02	2.5221879024096377e-01	-3.4707422176156022e-01	4.0688366439454606e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3576335180675907e-01	-2.1457844834839068e-01	-1.1081881133923409e-01	-6.1720370383750844e-01	-1.8384336985855526e-01	-1.2654083019893679e-02	-1.0822109638152351e-01	-7.2773294280725920e-01	-1.7359785978057482e-01	-3.5675909808120763e-02	2.5116288088963390e-01	-3.4473730182648576e-01	4.0810621747986220e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3359156137183458e-01	-2.1310472563429680e-01	-1.1006399399730328e-01	-6.1382559030680328e-01	-1.8265228388346702e-01	-1.2537978904881739e-02	-1.0744759984095284e-01	-7.2514818168943018e-01	-1.7245026435704366e-01	-3.5375663377535761e-02	2.5010569494262003e-01	-3.4242204537886345e-01	4.0933138353599343e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3142613255361367e-01	-2.1164525591786890e-01	-1.0931651630072994e-01	-6.1046384407833520e-01	-1.8147114592530939e-01	-1.2423620456907727e-02	-1.0668214741735220e-01	-7.2255072985236557e-01	-1.7131297322013847e-01	-3.5079463878711942e-02	2.4904738498711260e-01	-3.4012822174232032e-01	4.1055913893213942e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2926719757278931e-01	-2.1019987835726434e-01	-1.0857628850820576e-01	-6.0711854233542295e-01	-1.8029987802159794e-01	-1.2310974959236397e-02	-1.0592463878380318e-01	-7.1994107135529850e-01	-1.7018588145555283e-01	-3.4787243078968987e-02	2.4798810092041212e-01	-3.3785560247088142e-01	4.1178946027427719e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2711488462710934e-01	-2.0876843376498486e-01	-1.0784322213556127e-01	-6.0378975701324278e-01	-1.7913840209047210e-01	-1.2200010371248156e-02	-1.0517497487294662e-01	-7.1731968577173166e-01	-1.6906888504467418e-01	-3.4498933995239421e-02	2.4692798995799048e-01	-3.3560396134486514e-01	4.1302232440307325e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2496931795109960e-01	-2.0735076460565247e-01	-1.0711722993806516e-01	-6.0047755492195365e-01	-1.7798663996730535e-01	-1.2090695314010597e-02	-1.0443305786508558e-01	-7.1468704808584405e-01	-1.6796188086970262e-01	-3.4214470871761465e-02	2.4586719664271112e-01	-3.3337307436599117e-01	4.1425770839179696e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2283061787580550e-01	-2.0594671499302097e-01	-1.0639822589288327e-01	-5.9718199786841131e-01	-1.7684451343977187e-01	-1.1982999056148184e-02	-1.0369879117624262e-01	-7.1204362859364922e-01	-1.6686476671801745e-01	-3.3933789158087639e-02	2.4480586285516512e-01	-3.3116271975172534e-01	4.1549558954423649e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2069890088851442e-01	-2.0455613068626935e-01	-1.0568612518170098e-01	-5.9390314277641687e-01	-1.7571194428143161e-01	-1.1876891500005170e-02	-1.0297207944617860e-01	-7.0938989280889064e-01	-1.6577744128583702e-01	-3.3656825487410988e-02	2.4374412782508598e-01	-3.2897267792890922e-01	4.1673594539261449e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1857427969243122e-01	-2.0317885908560271e-01	-1.0498084417351509e-01	-5.9064104180547261e-01	-1.7458885428386561e-01	-1.1772343168096170e-02	-1.0225282852638047e-01	-7.0672630137361914e-01	-1.6469980418119798e-01	-3.3383517655208118e-02	2.4268212814380974e-01	-3.2680273152669548e-01	4.1797875369551063e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1645686326627274e-01	-2.0181474922720730e-01	-1.0428230040759603e-01	-5.8739574246802473e-01	-1.7347516528742193e-01	-1.1669325189839411e-02	-1.0154094546802378e-01	-7.0405330997343574e-01	-1.6363175592629309e-01	-3.3113804598199063e-02	2.4161999777773249e-01	-3.2465266536883780e-01	4.1922399243578479e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1434675692375661e-01	-2.0046365177758149e-01	-1.0359041257662802e-01	-5.8416728774515181e-01	-1.7237079921059775e-01	-1.1567809288567443e-02	-1.0083633850991643e-01	-7.0137136925732968e-01	-1.6257319795919806e-01	-3.2847626373622742e-02	2.4055786808273716e-01	-3.2252226646534798e-01	4.2047163981850737e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1224406237295341e-01	-1.9912541902728612e-01	-1.0290510051002710e-01	-5.8095571620069120e-01	-1.7127567807811758e-01	-1.1467767768810363e-02	-1.0013891706643059e-01	-6.9868092476210364e-01	-1.6152403263501544e-01	-3.2584924138828249e-02	2.3949586781954704e-01	-3.2041132400356731e-01	4.2172167426889269e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1014887777547326e-01	-1.9779990488413879e-01	-1.0222628515744063e-01	-5.7776106209377032e-01	-1.7018972404773833e-01	-1.1369173503846430e-02	-9.9448591715427373e-02	-6.9598241684128825e-01	-1.6048416322647016e-01	-3.2325640131179396e-02	2.3843412316996651e-01	-3.1831962933867114e-01	4.2297407443023953e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0806129780546230e-01	-1.9648696486588227e-01	-1.0155388857243117e-01	-5.7458335548972572e-01	-1.6911285943582802e-01	-1.1271999923514868e-02	-9.8765274186180294e-02	-6.9327628059853574e-01	-1.5945349392398031e-01	-3.2069717648272648e-02	2.3737275775397773e-01	-3.1624697598364232e-01	4.2422881916187762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0598141370838575e-01	-1.9518645609236207e-01	-1.0088783389634624e-01	-5.7142262236940178e-01	-1.6804500674175227e-01	-1.1176221002286494e-02	-9.8088877347302914e-02	-6.9056294582540656e-01	-1.5843192983523316e-01	-3.1817101028465460e-02	2.3631189264765193e-01	-3.1419315959873412e-01	4.2548588753712107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0390931335956193e-01	-1.9389823727723365e-01	-1.0022804534237666e-01	-5.6827888473680399e-01	-1.6698608867111617e-01	-1.1081811247586630e-02	-9.7419315194685968e-02	-6.8784283694350123e-01	-1.5741937698429168e-01	-3.1567735631714396e-02	2.3525164640183993e-01	-3.1215797798045813e-01	4.2674525884122900e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0184508132244373e-01	-1.9262216871923143e-01	-9.9574448179802474e-02	-5.6515216072510632e-01	-1.6593602815788891e-01	-1.0988745688366037e-02	-9.6756502839447908e-02	-6.8511637295087047e-01	-1.5641574231025610e-01	-3.1321567820720368e-02	2.3419213506160660e-01	-3.1014123105011099e-01	4.2800691256937489e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9978879890659841e-01	-1.9135811229302369e-01	-9.8926968718431971e-02	-5.6204246470098806e-01	-1.6489474838545723e-01	-1.0896999863914800e-02	-9.6100356495904662e-02	-6.8238396737263518e-01	-1.5542093366550550e-01	-3.1078544942379036e-02	2.3313347218637434e-01	-3.0814272084187860e-01	4.2927082842462312e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9774054422538629e-01	-1.9010593143967808e-01	-9.8285534293229282e-02	-5.5894980736730882e-01	-1.6386217280664087e-01	-1.0806549812914571e-02	-9.5450793469562020e-02	-6.7964602821575482e-01	-1.5443485981354185e-01	-3.0838615309534297e-02	2.3207576887073855e-01	-3.0616225149053050e-01	4.3053698631591582e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9570039225330583e-01	-1.8886549115676299e-01	-9.7650073249136868e-02	-5.5587419586410369e-01	-1.6283822516269936e-01	-1.0717372062724526e-02	-9.4807732145135867e-02	-6.7690295792786492e-01	-1.5345743042645865e-01	-3.0601728183032157e-02	2.3101913376592292e-01	-3.0419962921873300e-01	4.3180536635606774e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9366841488298382e-01	-1.8763665798810672e-01	-9.7020514926088597e-02	-5.5281563386790122e-01	-1.6182282950137586e-01	-1.0629443618896466e-02	-9.4171091974603605e-02	-6.7415515336010889e-01	-1.5248855608205500e-01	-3.0367833754072430e-02	2.2996367310183893e-01	-3.0225466232400350e-01	4.3307594885977183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9164468098180077e-01	-1.8641930001323720e-01	-9.6396789644217162e-02	-5.4977412168935247e-01	-1.6081591019400096e-01	-1.0542741954914631e-02	-9.3540793465290692e-02	-6.7140300573390432e-01	-1.5152814826061572e-01	-3.0136883126855959e-02	2.2890949070971719e-01	-3.0032716116532415e-01	4.3434871434161408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8962925644811547e-01	-1.8521328683652280e-01	-9.5778828689253651e-02	-5.4674965636918804e-01	-1.5981739195169389e-01	-1.0457245002155604e-02	-9.2916758167996633e-02	-6.6864690061153853e-01	-1.5057611934137791e-01	-2.9908828301523947e-02	2.2785668804527837e-01	-2.9841693814943970e-01	4.3562364351409952e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8762220426709620e-01	-1.8401848957603720e-01	-9.5166564298120523e-02	-5.4374223177248238e-01	-1.5882719984069321e-01	-1.0372931140064070e-02	-9.2298908665163035e-02	-6.6588721787054461e-01	-1.4963238259869943e-01	-2.9683622157387114e-02	2.2680536421240949e-01	-2.9652380771685843e-01	4.3690071728568913e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8562358456611456e-01	-1.8283478085216473e-01	-9.4559929644717308e-02	-5.4075183868124455e-01	-1.5784525929684398e-01	-1.0289779186540164e-02	-9.1687168559088331e-02	-6.6312433168175611e-01	-1.4869685219795115e-01	-2.9461218436441349e-02	2.2575561598731814e-01	-2.9464758632757138e-01	4.3817991675884631e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8363345466970838e-01	-1.8166203477596632e-01	-9.3958858825898120e-02	-5.3777846488532965e-01	-1.5687149613927506e-01	-1.0207768388533966e-02	-9.1081462460190568e-02	-6.6035861049096134e-01	-1.4776944319114610e-01	-2.9241571727166602e-02	2.2470753784312689e-01	-2.9278809244651671e-01	4.3946122322809780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8165186915407867e-01	-1.8050012693732645e-01	-9.3363286847641017e-02	-5.3482209527167768e-01	-1.5590583658329357e-01	-1.0126878412843010e-02	-9.0481715975323659e-02	-6.5759041700408660e-01	-1.4685007151232582e-01	-2.9024637448606703e-02	2.2366122197488664e-01	-2.9094514652879822e-01	4.4074461817810278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7967887990112825e-01	-1.7934893439289462e-01	-9.2773149611408603e-02	-5.3188271191189274e-01	-1.5494820725252686e-01	-1.0047089337109008e-02	-8.9887855696148072e-02	-6.5482010817580272e-01	-1.4593865397271497e-01	-2.8810371834725533e-02	2.2261675832497180e-01	-2.8911857100468302e-01	4.4203008328173716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7771453615200395e-01	-1.7820833565384120e-01	-9.2188383900698265e-02	-5.2896029414815982e-01	-1.5399853519033291e-01	-9.9683816410091781e-03	-8.9299809187559795e-02	-6.5204803520149468e-01	-1.4503510825566246e-01	-2.8598731919037976e-02	2.2157423460883330e-01	-2.8730819026438859e-01	4.4331760039818757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7575888456015050e-01	-1.7707821067344107e-01	-9.1608927367781784e-02	-5.2605481867751114e-01	-1.5305674787051898e-01	-9.8907361976386214e-03	-8.8717504976179681e-02	-6.4927454351247893e-01	-1.4413935291138327e-01	-2.8389675519510663e-02	2.2053373634107812e-01	-2.8551383064268127e-01	4.4460715157106012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7381196924385424e-01	-1.7595844083450279e-01	-9.1034718520632912e-02	-5.2316625963446028e-01	-1.5212277320737647e-01	-9.8141342650796999e-03	-8.8140872538906664e-02	-6.4649997277441273e-01	-1.4325130735151151e-01	-2.8183161223730206e-02	2.1949534686185068e-01	-2.8373532040329541e-01	4.4589871902649971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7187383183825962e-01	-1.7484890893665764e-01	-9.0465696710042010e-02	-5.2029458867200040e-01	-1.5119653956507437e-01	-9.7385574781544727e-03	-8.7569842291535624e-02	-6.4372465688878233e-01	-1.4237089184348106e-01	-2.7979148374335443e-02	2.1845914736348518e-01	-2.8197248972319405e-01	4.4719228517132432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6994451154686353e-01	-1.7374949918351992e-01	-8.9901802116915744e-02	-5.1743977504098937e-01	-1.5027797576642302e-01	-9.6639878403565627e-03	-8.7004345577443784e-02	-6.4094892399739423e-01	-1.4149802750474541e-01	-2.7777597054709651e-02	2.1742521691741118e-01	-2.8022517067668162e-01	4.4848783259117093e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6802404519246307e-01	-1.7266009716973513e-01	-8.9342975739761729e-02	-5.1460178566792869e-01	-1.4936701110104078e-01	-9.5904077159585047e-03	-8.6444314656347096e-02	-6.3817309648978660e-01	-1.4063263629684639e-01	-2.7578468074929939e-02	2.1639363250127505e-01	-2.7849319721938243e-01	4.4978534404865549e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6611246726755331e-01	-1.7158058986792776e-01	-8.8789159382355737e-02	-5.1178058523115322e-01	-1.4846357533293814e-01	-9.5177998222911973e-03	-8.5889682693128730e-02	-6.3539749101345522e-01	-1.3977464101934603e-01	-2.7381722957969857e-02	2.1536446902626424e-01	-2.7677640517210128e-01	4.5108480248154574e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6420980998416780e-01	-1.7051086561556061e-01	-8.8240295641589611e-02	-5.0897613623543880e-01	-1.4756759870754896e-01	-9.4461472221915223e-03	-8.5340383746740939e-02	-6.3262241848682621e-01	-1.3892396530363130e-01	-2.7187323926152012e-02	2.1433779936460301e-01	-2.7507463220457490e-01	4.5238619100094901e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6231610332315251e-01	-1.6945081410171733e-01	-8.7696327895500290e-02	-5.0618839908505608e-01	-1.4667901195822675e-01	-9.3754333166149659e-03	-8.4796352759184401e-02	-6.2984818411487642e-01	-1.3808053360660036e-01	-2.6995233887847171e-02	2.1331369437719905e-01	-2.7338771781913029e-01	4.5368949288951166e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6043137508286094e-01	-1.6840032635382099e-01	-8.7157200291474710e-02	-5.0341733215526585e-01	-1.4579774631222625e-01	-9.3056418374094316e-03	-8.4257525544563353e-02	-6.2707508740731022e-01	-1.3724427120424326e-01	-2.6805416424415980e-02	2.1229222294141956e-01	-2.7171550333425792e-01	4.5499469159963484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5855565092727737e-01	-1.6735929472429675e-01	-8.6622857734633713e-02	-5.0066289186229562e-01	-1.4492373349619303e-01	-9.2367568402470721e-03	-8.3723838778221399e-02	-6.2430342219921930e-01	-1.3641510418512384e-01	-2.6617835777390315e-02	2.1127345197897374e-01	-2.7005783186811455e-01	4.5630177075170213e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5668895443354287e-01	-1.6632761287719147e-01	-8.6093245876388433e-02	-4.9792503273179162e-01	-1.4405690574117824e-01	-9.1687626977106328e-03	-8.3195229985957297e-02	-6.2153347667412440e-01	-1.3559295944377267e-01	-2.6432456835890232e-02	2.1025744648387867e-01	-2.6841454832196299e-01	4.5761071413232282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5483130713889866e-01	-1.6530517577475856e-01	-8.5568311103170897e-02	-4.9520370746578291e-01	-1.4319719578720028e-01	-9.1016440925311901e-03	-8.2671637533323586e-02	-6.1876553338931950e-01	-1.3477776467400035e-01	-2.6249245124273353e-02	2.0924426955049263e-01	-2.6678549936356521e-01	4.5892150569258865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5298272858702523e-01	-1.6429187966401723e-01	-8.5048000525334691e-02	-4.9249886700815482e-01	-1.4234453688736715e-01	-9.0353860109738914e-03	-8.2153000615008256e-02	-6.1599986930343464e-01	-1.3396944836213739e-01	-2.6068166790012781e-02	2.0823398240159224e-01	-2.6517053341052732e-01	4.6023412954634493e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5114323637378275e-01	-1.6328762206329631e-01	-8.4532261966225555e-02	-4.8981046060867384e-01	-1.4149886281158353e-01	-8.9699737363685850e-03	-8.1639259244301987e-02	-6.1323675580612280e-01	-1.3316793978021083e-01	-2.5889188591800869e-02	2.0722664441647801e-01	-2.6356950061362211e-01	4.6154856996847595e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4931284619235281e-01	-1.6229230174876977e-01	-8.4021043951418684e-02	-4.8713843588555777e-01	-1.4066010784985614e-01	-8.9053928427823142e-03	-8.1130354242650832e-02	-6.1047645874980494e-01	-1.3237316897906173e-01	-2.5712277887873836e-02	2.0622231315908476e-01	-2.6198225284008203e-01	4.6286481139320577e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4749157187775737e-01	-1.6130581874099226e-01	-8.3514295698122021e-02	-4.8448273888663063e-01	-1.3982820681521071e-01	-8.8416291888306353e-03	-8.0626227229296535e-02	-6.0771923848336085e-01	-1.3158506678141443e-01	-2.5537402624555595e-02	2.0522104440608516e-01	-2.6040864365688460e-01	4.6418283841241230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4567942545078362e-01	-1.6032807429144352e-01	-8.3011967104742027e-02	-4.8184331414906795e-01	-1.3900309504624500e-01	-8.7786689116245119e-03	-8.0126820611004887e-02	-6.0496534988772321e-01	-1.3080356477490088e-01	-2.5364531325015836e-02	2.0422289217496595e-01	-2.5884852831402699e-01	4.6550263577395610e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4387641716128159e-01	-1.5935897086908576e-01	-8.2514008740611641e-02	-4.7922010475775628e-01	-1.3818470840932764e-01	-8.7164984208502605e-03	-7.9632077571883009e-02	-6.0221504241324708e-01	-1.3002859530504735e-01	-2.5193633078239581e-02	2.0322790875206026e-01	-2.5730176372780889e-01	4.6682418838002455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4208255553085953e-01	-1.5839841214694692e-01	-8.2020371835877723e-02	-4.7661305240228752e-01	-1.3737298330045680e-01	-8.6551043929792917e-03	-7.9141942063287438e-02	-5.9946856011881688e-01	-1.2926009146823095e-01	-2.5024677528204847e-02	2.0223614472052237e-01	-2.5576820846412440e-01	4.6814748128548986e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4029784739495078e-01	-1.5744630298872703e-01	-8.1531008271545080e-02	-4.7402209743260870e-01	-1.3656785664679930e-01	-8.5944737656052789e-03	-7.8656358793821879e-02	-5.9672614171258465e-01	-1.2849798710460938e-01	-2.4857634863264734e-02	2.0124764898822892e-01	-2.5424772272177015e-01	4.6947249969628269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3852229794427763e-01	-1.5650254943544495e-01	-8.1045870569676978e-02	-4.7144717891334331e-01	-1.3576926590791666e-01	-8.5345937319053784e-03	-7.8175273219427605e-02	-5.9398802059427014e-01	-1.2774221679103137e-01	-2.4692475805730724e-02	2.0026246881559023e-01	-2.5274016831578078e-01	4.7079922896777857e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3675591076568212e-01	-1.5556705869212170e-01	-8.0564911883748383e-02	-4.6888823467680696e-01	-1.3497714907669908e-01	-8.4754517352233095e-03	-7.7698631533565377e-02	-5.9125442489894808e-01	-1.2699271583393093e-01	-2.4529171601653764e-02	1.9928064984326180e-01	-2.5124540866079553e-01	4.7212765460320130e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3499868788235732e-01	-1.5463973911451151e-01	-8.0088085989151167e-02	-4.6634520137474061e-01	-1.3419144468001395e-01	-8.4170354637717101e-03	-7.7226380657490545e-02	-5.8852557754224522e-01	-1.2624942026221139e-01	-2.4367694010799905e-02	1.9830223611974027e-01	-2.4976330875446268e-01	4.7345776225203933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3325062979344616e-01	-1.5372050019588493e-01	-7.9615347273847836e-02	-4.6381801452877175e-01	-1.3341209177908755e-01	-8.3593328454504116e-03	-7.6758468230621379e-02	-5.8580169626686995e-01	-1.2551226682012515e-01	-2.4208015296817233e-02	1.9732727012882847e-01	-2.4829373516088765e-01	4.7478953770847756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3151173551303542e-01	-1.5280925255386654e-01	-7.9146650729173651e-02	-4.6130660857963940e-01	-1.3263902996962645e-01	-8.3023320427791647e-03	-7.6294842601001375e-02	-5.8308299369040661e-01	-1.2478119296015010e-01	-2.4050108217590491e-02	1.9635579281696608e-01	-2.4683655599413315e-01	4.7612296690984364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2978200260852908e-01	-1.5190590791733571e-01	-7.8681951940783090e-02	-4.5881091693518877e-01	-1.3187219938169578e-01	-8.2460214479413256e-03	-7.5835452815855520e-02	-5.8036967735430078e-01	-1.2405613683587004e-01	-2.3893946015780827e-02	1.9538784362040290e-01	-2.4539164090177196e-01	4.7745803593506908e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2806142723841292e-01	-1.5101037911339188e-01	-7.8221207079740646e-02	-4.5633087201716660e-01	-1.3111154067936137e-01	-8.1903896779368379e-03	-7.5380248612241296e-02	-5.7766194977395990e-01	-1.2333703729486142e-01	-2.3739502409546604e-02	1.9442346049221507e-01	-2.4395886104850456e-01	4.7879473100316403e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2635000418940263e-01	-1.5012258005438792e-01	-7.7764372893751585e-02	-4.5386640530682809e-01	-1.3035699506010920e-01	-8.1354255698415923e-03	-7.4929180407794879e-02	-5.7496000848991780e-01	-1.2262383387159030e-01	-2.3586751583443172e-02	1.9346267992914445e-01	-2.4253808909983685e-01	4.8013303847170885e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2464772691298988e-01	-1.4924242572504098e-01	-7.7311406698533494e-02	-4.5141744738938866e-01	-1.2960850425405387e-01	-8.0811181761710083e-03	-7.4482199291572015e-02	-5.7226404611997117e-01	-1.2191646678032356e-01	-2.3435668179497320e-02	1.9250553699825787e-01	-2.4112919920583412e-01	4.8147294483535674e+00
