# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0798092309310450e-01	-2.3156360421147776e-01	-1.4478063264057461e-01	-6.4399676005398254e-01	-1.9283077162350939e-01	8.0785817661174200e-04	-1.3846504894114378e-01	-7.6039752597708277e-01	-1.6725733601353826e-01	-2.5592269621501781e-02	4.0492012729679072e-01	-3.6145720670195686e-01	3.4831365490074591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0545656213128032e-01	-2.2989149883568039e-01	-1.4375397079508204e-01	-6.4044018900001465e-01	-1.9149427977441302e-01	8.6080143824450504e-04	-1.3740844941354979e-01	-7.5738279040292678e-01	-1.6606940380523247e-01	-2.5307756444591437e-02	4.0323689709291721e-01	-3.5891838371543655e-01	3.4936047582264704e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0293904817924284e-01	-2.2823649016221528e-01	-1.4273784363224573e-01	-6.3690036933239647e-01	-1.9017010703836332e-01	9.1205343220569996e-04	-1.3636373091963253e-01	-7.5436027879334411e-01	-1.6489347384719624e-01	-2.5028102235229315e-02	4.0155110269460298e-01	-3.5640430943168128e-01	3.5040983374889714e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0042854534543957e-01	-2.2659837760819987e-01	-1.4173211294953894e-01	-6.3337740960683331e-01	-1.8885814388854191e-01	9.6165592540752682e-04	-1.3533073417409131e-01	-7.5133049149110975e-01	-1.6372940081689968e-01	-2.4753212935512171e-02	3.9986299871561010e-01	-3.5391470974472800e-01	3.5146170540778665e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9792521304421017e-01	-2.2497696262705616e-01	-1.4073664265644806e-01	-6.2987141197016372e-01	-1.8755828077717890e-01	1.0096497225350095e-03	-1.3430930200610069e-01	-7.4829392144125528e-01	-1.6257704109428156e-01	-2.4482996340729521e-02	3.9817283543476439e-01	-3.5144931313552807e-01	3.5251606776134667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9542920606212426e-01	-2.2337204871027092e-01	-1.3975129874160272e-01	-6.2638247230997379e-01	-1.8627040818789212e-01	1.0560746870643290e-03	-1.3329927933959237e-01	-7.4525105416730275e-01	-1.6143625275563042e-01	-2.4217362065320581e-02	3.9648085880234835e-01	-3.4900785067690987e-01	3.5357289800339373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9294067462425012e-01	-2.2178344138799655e-01	-1.3877594924024614e-01	-6.2291068040254982e-01	-1.8499441668563141e-01	1.1009697618657075e-03	-1.3230051317334901e-01	-7.4220236775214465e-01	-1.6030689556660629e-01	-2.3956221509290568e-02	3.9478731044862753e-01	-3.4659005603708432e-01	3.5463217355756766e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9045976446032796e-01	-2.2021094822854695e-01	-1.3781046420205012e-01	-6.1945612005912276e-01	-1.8373019696431014e-01	1.1443729893988463e-03	-1.3131285256092312e-01	-7.3914833282344794e-01	-1.5918883097446460e-01	-2.3699487825091403e-02	3.9309242769444136e-01	-3.4419566548173935e-01	3.5569387207536516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8798661687084544e-01	-2.1865437883683611e-01	-1.3685471565928586e-01	-6.1601886927034588e-01	-1.8247763989219867e-01	1.1863215315057983e-03	-1.3033614859040582e-01	-7.3608941254347116e-01	-1.5808192209952918e-01	-2.3447075884967947e-02	3.9139644356380726e-01	-3.4182441787480278e-01	3.5675797143416843e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8552136879297503e-01	-2.1711354485181597e-01	-1.3590857759535943e-01	-6.1259900034897952e-01	-1.8123663655515390e-01	1.2268516888083983e-03	-1.2937025436405863e-01	-7.3302606260316183e-01	-1.5698603372597120e-01	-2.3198902248773336e-02	3.8969958679844641e-01	-3.3947605467791475e-01	3.5782444973527312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8306415286636034e-01	-2.1558825994295280e-01	-1.3497192591371512e-01	-6.0919658007072697e-01	-1.8000707829775719e-01	1.2659989197150185e-03	-1.2841502497782975e-01	-7.2995873122043020e-01	-1.5590103229193678e-01	-2.2954885132253626e-02	3.8800208187419255e-01	-3.3715031994867894e-01	3.5889328530191196e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8061509749874404e-01	-2.1407833980579974e-01	-1.3404463840711628e-01	-6.0581166981319912e-01	-1.7878885676243259e-01	1.3037978590444111e-03	-1.2747031750076929e-01	-7.2688785914247356e-01	-1.5482678587907275e-01	-2.2714944375802886e-02	3.8630414901919591e-01	-3.3484696033773531e-01	3.5996445667727985e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7817432693138728e-01	-2.1258360215669753e-01	-1.3312659472730781e-01	-6.0244432569296003e-01	-1.7758186392661185e-01	1.3402823362712445e-03	-1.2653599095435744e-01	-7.2381387965202926e-01	-1.5376316420149283e-01	-2.2479001413689630e-02	3.8460600423387070e-01	-3.3256572508472260e-01	3.6103794262255735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7574196130429780e-01	-2.1110386672666259e-01	-1.3221767635506160e-01	-5.9909459870064385e-01	-1.7638599213801751e-01	1.3754853934005778e-03	-1.2561190629176786e-01	-7.2073721857743778e-01	-1.5271003859422561e-01	-2.2246979243753295e-02	3.8290785931250987e-01	-3.3030636601316565e-01	3.6211372211493504e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7331811672121993e-01	-2.0963895525448525e-01	-1.3131776657061328e-01	-5.9576253483409680e-01	-1.7520113414812222e-01	1.4094393024762929e-03	-1.2469792637707015e-01	-7.1765829430640027e-01	-1.5166728200118529e-01	-2.2018802397570755e-02	3.8120992186651115e-01	-3.2806863752434900e-01	3.6319177434564023e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7090290531437140e-01	-2.0818869147909716e-01	-1.3042675042449053e-01	-5.9244817522954629e-01	-1.7402718314385632e-01	1.4421755827303516e-03	-1.2379391596439381e-01	-7.1457751780330991e-01	-1.5063476896270103e-01	-2.1794396911091633e-02	3.7951239534914222e-01	-3.2585229659022003e-01	3.6427207871796599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6849643530892493e-01	-2.0675290113123460e-01	-1.2954451470873429e-01	-5.8915155629074833e-01	-1.7286403277762213e-01	1.4737250173785642e-03	-1.2289974167706409e-01	-7.1149529263003497e-01	-1.4961237560264296e-01	-2.1573690295740251e-02	3.7781547908178675e-01	-3.2365710274536907e-01	3.6535461484530249e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6609881108719320e-01	-2.0533141192443691e-01	-1.2867094792851771e-01	-5.8587270981613104e-01	-1.7171157719567018e-01	1.5041176700687072e-03	-1.2201527198672020e-01	-7.0841201497004092e-01	-1.4859997961517546e-01	-2.1356611509983421e-02	3.7611936828160430e-01	-3.2148281807812984e-01	3.6643936254917340e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6371013325251409e-01	-2.0392405354542339e-01	-1.2780594027416073e-01	-5.8261166312388968e-01	-1.7056971106490648e-01	1.5333829009869127e-03	-1.2114037719243204e-01	-7.0532807365573025e-01	-1.4759746025117557e-01	-2.1143090931360204e-02	3.7442425409054358e-01	-3.1932920722084868e-01	3.6752630185727533e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6133049869281645e-01	-2.0253065764387254e-01	-1.2694938359354269e-01	-5.7936843917504188e-01	-1.6943832959817756e-01	1.5615493826287164e-03	-1.2027492939982162e-01	-7.0224385019888680e-01	-1.4660469830434072e-01	-2.0933060328972436e-02	3.7273032360564345e-01	-3.1719603733935686e-01	3.6861541300152405e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5896000064383830e-01	-2.0115105782164810e-01	-1.2610117136491433e-01	-5.7614305669443266e-01	-1.6831732857809531e-01	1.5886451152399659e-03	-1.1941880250020610e-01	-6.9915971882410788e-01	-1.4562157609701901e-01	-2.0726452836432138e-02	3.7103775991056903e-01	-3.1508307812169439e-01	3.6970667641610468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5659872875199514e-01	-1.9978508962149408e-01	-1.2526119867010360e-01	-5.7293553028967437e-01	-1.6720660437945395e-01	1.6146974419335883e-03	-1.1857187214976726e-01	-6.9607604650511257e-01	-1.4464797746578953e-01	-2.0523202925262812e-02	3.6934674210831031e-01	-3.1299010176612135e-01	3.7080007273552997e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5424676913687739e-01	-1.9843259051523848e-01	-1.2442936216812397e-01	-5.6974587056802950e-01	-1.6610605399028991e-01	1.6397330634882750e-03	-1.1773401574876136e-01	-6.9299319300380247e-01	-1.4368378774681667e-01	-2.0323246378751908e-02	3.6765744535499539e-01	-3.1091688296845266e-01	3.7189558279270409e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5190420445334839e-01	-1.9709339989152999e-01	-1.2360556006917277e-01	-5.6657408425122646e-01	-1.6501557503163408e-01	1.6637780528344700e-03	-1.1690511242077549e-01	-6.8991151091198333e-01	-1.4272889376100628e-01	-2.0126520266248806e-02	3.6597004089475377e-01	-3.0886319890875547e-01	3.7299318761699443e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4957111395324811e-01	-1.9576735904314083e-01	-1.2278969210902772e-01	-5.6342017428821534e-01	-1.6393506577601444e-01	1.6868578692331659e-03	-1.1608504299204307e-01	-6.8683134569561444e-01	-1.4178318379898339e-01	-1.9932962917907138e-02	3.6428469609557473e-01	-3.0682882923744675e-01	3.7409286843231140e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4724757354666367e-01	-1.9445431115385586e-01	-1.2198165952383465e-01	-5.6028413996586601e-01	-1.6286442516474292e-01	1.7089973721536396e-03	-1.1527368997082328e-01	-6.8375303574149104e-01	-1.4084654760591706e-01	-1.9742513899864526e-02	3.6260157448610320e-01	-3.0481355606081884e-01	3.7519460665519646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4493365586278788e-01	-1.9315410128498745e-01	-1.2118136502528562e-01	-5.5716597701760384e-01	-1.6180355282404668e-01	1.7302208348550503e-03	-1.1447093752685494e-01	-6.8067691240625028e-01	-1.3991887636621242e-01	-1.9555113989857698e-02	3.6092083579331974e-01	-3.0281716392603353e-01	3.7629838389291845e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4262943031029456e-01	-1.9186657636152760e-01	-1.2038871277618525e-01	-5.5406567773000914e-01	-1.6075234908007766e-01	1.7505519576778321e-03	-1.1367667147089137e-01	-6.7760330006758784e-01	-1.3900006268808834e-01	-1.9370705153266877e-02	3.5924263598104822e-01	-3.0083943980560851e-01	3.7740418194157983e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4033496313728671e-01	-1.9059158515797200e-01	-1.1960360836640357e-01	-5.5098323104736702e-01	-1.5971071497285425e-01	1.7700138810500046e-03	-1.1289077923432460e-01	-6.7453251617759247e-01	-1.3809000058806140e-01	-1.9189230519586157e-02	3.5756712728923995e-01	-2.9888017308143627e-01	3.7851198278423270e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3805031749073819e-01	-1.8932897828383538e-01	-1.1882595878920937e-01	-5.4791862267419233e-01	-1.5867855226916810e-01	1.7886291982137715e-03	-1.1211314984890461e-01	-6.7146487131807753e-01	-1.3718858547535268e-01	-1.9010634359313959e-02	3.5589445827398447e-01	-2.9693915552835681e-01	3.7962176858900389e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3577555347546915e-01	-1.8807860816888208e-01	-1.1805567241798534e-01	-5.4487183517573234e-01	-1.5765576347450277e-01	1.8064199676780318e-03	-1.1134367392656010e-01	-6.6840066925783581e-01	-1.3629571413623451e-01	-1.8834862061259620e-02	3.5422477384818990e-01	-2.9501618129731327e-01	3.8073352170723194e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3351072821260306e-01	-1.8684032904809370e-01	-1.1729265898331878e-01	-5.4184284807646954e-01	-1.5664225184400390e-01	1.8234077254014505e-03	-1.1058224363932892e-01	-6.6534020701168650e-01	-1.3541128471833389e-01	-1.8661860110260619e-02	3.5255821532289261e-01	-2.9311104689812773e-01	3.8184722467161225e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3125589589752322e-01	-1.8561399694639244e-01	-1.1653682955046432e-01	-5.3883163795662403e-01	-1.5563792139253504e-01	1.8396134967117084e-03	-1.0982875269940129e-01	-6.6228377490124191e-01	-1.3453519671490310e-01	-1.8491576065305815e-02	3.5089492044913856e-01	-2.9122355118190985e-01	3.8296286019435661e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2901110785729790e-01	-1.8439946966314683e-01	-1.1578809649717757e-01	-5.3583817854668470e-01	-1.5464267690386235e-01	1.8550578079658819e-03	-1.0908309633928367e-01	-6.5923165661729044e-01	-1.3366735094908014e-01	-1.8323958538059099e-02	3.4923502346039642e-01	-2.8935349532313243e-01	3.8408041116536107e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2677641260757365e-01	-1.8319660675647009e-01	-1.1504637349191288e-01	-5.3286244081998146e-01	-1.5365642393899895e-01	1.8697606979568722e-03	-1.0834517129208682e-01	-6.5618412928369441e-01	-1.3280764955814151e-01	-1.8158957171778612e-02	3.4757865511545527e-01	-2.8750068280139857e-01	3.8519986065038712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2455185590892569e-01	-1.8200526952733775e-01	-1.1431157547238334e-01	-5.2990439308330461e-01	-1.5267906884374807e-01	1.8837417290708915e-03	-1.0761487577194383e-01	-6.5314146352272184e-01	-1.3195599597776833e-01	-1.7996522620626339e-02	3.4592594274175825e-01	-2.8566491938291844e-01	3.8632119188925373e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2233748082264511e-01	-1.8082532100353643e-01	-1.1358361862447849e-01	-5.2696400106561025e-01	-1.5171051875547498e-01	1.8970199982009503e-03	-1.0689210945456271e-01	-6.5010392352172508e-01	-1.3111229492633178e-01	-1.7836606529362344e-02	3.4427701027913299e-01	-2.8384601310172342e-01	3.8744438829404326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2013332776597756e-01	-1.7965662592346501e-01	-1.1286242036153538e-01	-5.2404122800481079e-01	-1.5075068160914373e-01	1.9096141474211343e-03	-1.0617677345791700e-01	-6.4707176710105918e-01	-1.3027645238921254e-01	-1.7679161513419070e-02	3.4263197832387804e-01	-2.8204377424063998e-01	3.8856943344731616e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1793943456677590e-01	-1.7849905071980285e-01	-1.1214789930395895e-01	-5.2113603473268821e-01	-1.4979946614264975e-01	1.9215423744262980e-03	-1.0546877032308040e-01	-6.4404524578317845e-01	-1.2944837560316197e-01	-1.7524141139349185e-02	3.4099096417315850e-01	-2.8025801531203698e-01	3.8969631110034295e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1575583651758019e-01	-1.7735246350305858e-01	-1.1143997525918768e-01	-5.1824837975793214e-01	-1.4885678190147375e-01	1.9328224427420933e-03	-1.0476800399520653e-01	-6.4102460486281521e-01	-1.2862797304071485e-01	-1.7371499905643129e-02	3.3935408186967719e-01	-2.7848855103837705e-01	3.9082500517134431e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1358256642911118e-01	-1.7621673404501867e-01	-1.1073856920199932e-01	-5.1537821934734340e-01	-1.4792253924269663e-01	1.9434716917095481e-03	-1.0407437980466024e-01	-6.3801008347815358e-01	-1.2781515439466420e-01	-1.7221193223909484e-02	3.3772144224657974e-01	-2.7673519833258398e-01	3.9195549974374737e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1141965468316299e-01	-1.7509173376210713e-01	-1.1004360325515394e-01	-5.1252550760520932e-01	-1.4699664933839252e-01	1.9535070462492385e-03	-1.0338780444830098e-01	-6.3500191468293710e-01	-1.2700983056260409e-01	-1.7073177400413600e-02	3.3609315297255871e-01	-2.7499777627824451e-01	3.9308777906445345e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0926712928490250e-01	-1.7397733569866944e-01	-1.0935500067036745e-01	-5.0969019655088454e-01	-1.4607902417843854e-01	1.9629450264090080e-03	-1.0270818597092310e-01	-6.3200032551941421e-01	-1.2621191363155010e-01	-1.6927409617968778e-02	3.3446931859711554e-01	-2.7327610610966907e-01	3.9422182754211947e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0712501591456002e-01	-1.7287341451019772e-01	-1.0867268580961356e-01	-5.0687223619459343e-01	-1.4516957657275500e-01	1.9718017566999996e-03	-1.0203543374685714e-01	-6.2900553709205620e-01	-1.2542131686264391e-01	-1.6783847918174964e-02	3.3285004059595658e-01	-2.7157001119182139e-01	3.9535762974545290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0499333797850123e-01	-1.7177984644650451e-01	-1.0799658412674731e-01	-5.0407157461148211e-01	-1.4426822015301777e-01	1.9800929752251699e-03	-1.0136945846173022e-01	-6.2601776464197512e-01	-1.2463795467594796e-01	-1.6642451183998742e-02	3.3123541741647394e-01	-2.6987931700013684e-01	3.9649517040151960e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0287211665969275e-01	-1.7069650933486080e-01	-1.0732662214944844e-01	-5.0128815801394144e-01	-1.4337486937385255e-01	1.9878340426044685e-03	-1.0071017209439297e-01	-6.2303721762196385e-01	-1.2386174263533900e-01	-1.6503179122690229e-02	3.2962554452329540e-01	-2.6820385110024403e-01	3.9763443439406592e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0076137096753695e-01	-1.6962328256310774e-01	-1.0666272746147645e-01	-4.9852193082222651e-01	-1.4248943951354265e-01	1.9950399507010445e-03	-1.0005748789901284e-01	-6.2006409977209409e-01	-1.2309259743350151e-01	-1.6365992249030712e-02	3.2802051444385744e-01	-2.6654344312760758e-01	3.9877540676185417e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9866111778708574e-01	-1.6856004706275407e-01	-1.0600482868523584e-01	-4.9577283573339875e-01	-1.4161184667427495e-01	2.0017253311524598e-03	-9.9411320387335550e-02	-6.1709860919580628e-01	-1.2233043687703189e-01	-1.6230851868906358e-02	3.2642041681398498e-01	-2.6489792476710011e-01	3.9991807269701178e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9657137192762520e-01	-1.6750668529207000e-01	-1.0535285546464514e-01	-4.9304081378861392e-01	-1.4074200778194002e-01	2.0079044637109911e-03	-9.8771585311117405e-02	-6.1414093843642359e-01	-1.2157517987165378e-01	-1.6097720063201634e-02	3.2482533842343442e-01	-2.6326712973252614e-01	4.0106241754339518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9449214617062489e-01	-1.6646308121918343e-01	-1.0470673844830616e-01	-4.9032580443877860e-01	-1.3987984058551464e-01	2.0135912843970150e-03	-9.8138199644729890e-02	-6.1119127455402811e-01	-1.2082674640755192e-01	-1.5966559672008881e-02	3.2323536326138569e-01	-2.6165089374610256e-01	4.0220842679496602e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9242345131705431e-01	-1.6542912030519444e-01	-1.0406640927296794e-01	-4.8762774560861155e-01	-1.3902526365604070e-01	2.0187993934693864e-03	-9.7511081567938376e-02	-6.0824979920263655e-01	-1.2008505754482782e-01	-1.5837334279146430e-02	3.2165057256184915e-01	-2.6004905451791355e-01	4.0335608609418276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9036529623406230e-01	-1.6440468948731116e-01	-1.0343180054728147e-01	-4.8494657375911882e-01	-1.3817819638522574e-01	2.0235420632165302e-03	-9.6890150448855350e-02	-6.0531668870762234e-01	-1.1935003539907889e-01	-1.5710008196982730e-02	3.2007104484896287e-01	-2.5846145172535107e-01	4.0450538123040598e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8831768790101279e-01	-1.6338967716201871e-01	-1.0280284583583973e-01	-4.8228222394852271e-01	-1.3733855898368538e-01	2.0278322455723288e-03	-9.6275326827069713e-02	-6.0239211414331961e-01	-1.1862160312710818e-01	-1.5584546451558733e-02	3.1849685598215471e-01	-2.5688792699255025e-01	4.0565629813831814e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8628063145488983e-01	-1.6238397316828826e-01	-1.0217947964350074e-01	-4.7963462989166677e-01	-1.3650627247883618e-01	2.0316825795600869e-03	-9.5666532396955176e-02	-5.9947624141075728e-01	-1.1789968491276615e-01	-1.5460914768005291e-02	3.1692807920115240e-01	-2.5532832386983451e-01	4.0680882289635649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8425413023504768e-01	-1.6138746877083301e-01	-1.0156163739998543e-01	-4.7700372401791546e-01	-1.3568125871247147e-01	2.0351053985685251e-03	-9.5063689991154096e-02	-5.9656923131547746e-01	-1.1718420595292538e-01	-1.5339079556249543e-02	3.1536478517080591e-01	-2.5378248781317508e-01	4.0796294172516028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8223818582733299e-01	-1.6040005664342089e-01	-1.0094925544474902e-01	-4.7438943752758356e-01	-1.3486344033802580e-01	2.0381127374633949e-03	-9.4466723564243238e-02	-5.9367123964536905e-01	-1.1647509244359401e-01	-1.5219007897005660e-02	3.1380704202571896e-01	-2.5225026616368368e-01	4.0911864098603417e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8023279810755084e-01	-1.5942163085224731e-01	-1.0034227101212063e-01	-4.7179170044692148e-01	-1.3405274081754859e-01	2.0407163395378450e-03	-9.3875558176576918e-02	-5.9078241724848990e-01	-1.1577227156616876e-01	-1.5100667528044509e-02	3.1225491541464778e-01	-2.5073150812713696e-01	4.1027590717942282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7823796528429743e-01	-1.5845208683937748e-01	-9.9740622216704350e-02	-4.6921044168166881e-01	-1.3324908441840450e-01	2.0429276633055203e-03	-9.3290119978311423e-02	-5.8790291011081164e-01	-1.1507567147382805e-01	-1.4984026830737684e-02	3.1070846854467021e-01	-2.4922606475355075e-01	4.1143472694340204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7625368394115150e-01	-1.5749132140626287e-01	-9.9144248039042274e-02	-4.6664558906922471e-01	-1.3245239620971372e-01	2.0447578891393974e-03	-9.2710336193609563e-02	-5.8503285943385064e-01	-1.1438522127806999e-01	-1.4869054816871102e-02	3.0916776222508635e-01	-2.4773378891681141e-01	4.1259508705218266e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7427994907821505e-01	-1.5653923269733694e-01	-9.8553088311528744e-02	-4.6409706942943624e-01	-1.3166260205854433e-01	2.0462179257597669e-03	-9.2136135105025718e-02	-5.8217240171214024e-01	-1.1370085103539418e-01	-1.4755721115722721e-02	3.0763285491104703e-01	-2.4625453529436386e-01	4.1375697441462984e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7231675415302479e-01	-1.5559572018369996e-01	-9.7967083704578156e-02	-4.6156480861404953e-01	-1.3087962862588065e-01	2.0473184165745988e-03	-9.1567446038072930e-02	-5.7932166881050540e-01	-1.1302249173413012e-01	-1.4643995961400464e-02	3.0610380274688714e-01	-2.4478816034697620e-01	4.1492037607279562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7036409112082147e-01	-1.5466068464688909e-01	-9.7386175713036011e-02	-4.5904873155484077e-01	-1.3010340336236609e-01	2.0480697458757622e-03	-9.1004199345968873e-02	-5.7648078804108549e-01	-1.1235007528141221e-01	-1.4533850180434800e-02	3.0458065960914948e-01	-2.4333452229858260e-01	4.1608527920046594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6842195047417869e-01	-1.5373402816275034e-01	-9.6810306642833410e-02	-4.5654876231045155e-01	-1.2933385450384965e-01	2.0484820448934981e-03	-9.0446326394564805e-02	-5.7364988224009161e-01	-1.1168353449030455e-01	-1.4425255179621739e-02	3.0306347714928444e-01	-2.4189348111620806e-01	4.1725167110172166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6649032128200509e-01	-1.5281565408540573e-01	-9.6239419597877615e-02	-4.5406482411195681e-01	-1.2857091106673518e-01	2.0485651977133926e-03	-8.9893759547453655e-02	-5.7082906984423365e-01	-1.1102280306707246e-01	-1.4318182934112035e-02	3.0155230483601009e-01	-2.4046489848998731e-01	4.1841953920951465e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6456919122790510e-01	-1.5190546703132835e-01	-9.5673458467178535e-02	-4.5159683940719075e-01	-1.2781450284315432e-01	2.0483288470575386e-03	-8.9346432151259439e-02	-5.6801846496680697e-01	-1.1036781559860498e-01	-1.4212605975740877e-02	3.0004718999732155e-01	-2.3904863781328153e-01	4.1958887108425591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6265854664791841e-01	-1.5100337286352472e-01	-9.5112367912200346e-02	-4.4914472990385507e-01	-1.2706456039597097e-01	2.0477823999339581e-03	-8.8804278521106103e-02	-5.6521817747338454e-01	-1.0971850753998745e-01	-1.4108497381594840e-02	2.9854817786213517e-01	-2.3764456416290061e-01	4.2075965441242005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6075837256762683e-01	-1.5010927867582852e-01	-9.4556093354442539e-02	-4.4670841661142890e-01	-1.2632101505362761e-01	2.0469350331563324e-03	-8.8267233926267022e-02	-5.6242831305709939e-01	-1.0907481520222288e-01	-1.4005830762811033e-02	2.9705531160155729e-01	-2.3625254427943110e-01	4.2193187700516175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5886865273864449e-01	-1.4922309277731122e-01	-9.4004580963239368e-02	-4.4428781988191429e-01	-1.2558379890484797e-01	2.0457956987376866e-03	-8.7735234575992346e-02	-5.5964897331347330e-01	-1.0843667574010567e-01	-1.3904580253604033e-02	2.9556863236976516e-01	-2.3487244654768405e-01	4.2310552679694799e+00
