# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1920458870047443e-01	-6.6449075484191844e-01	-7.9504861402009941e-01	-5.3598426876097049e-01	-8.0238319554703530e-01	-5.3078462797898296e-01	-2.6349941498698470e-01	-7.7917522632454861e-01	-5.4778066544427950e-01	-1.8966511868002037e-01	-6.8302760528898587e-01	-3.6908926121480251e-01	-4.5423467127162714e-01	-2.7996758374653713e-01	-3.6905713740341761e-01	2.9442473732771277e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2360059525583154e-01	-6.6969252567339532e-01	-8.0037695892814054e-01	-5.4086759563576359e-01	-8.0638852302544728e-01	-5.3194539753428338e-01	-2.6252909407916741e-01	-7.7942078101408285e-01	-5.4503980196777169e-01	-1.9160036213108037e-01	-6.8371459884374108e-01	-3.6912841877351960e-01	-4.5551916229721823e-01	-2.7795311371643439e-01	-3.6863729669662804e-01	2.9388664097798194e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2796132787758294e-01	-6.7487068186143118e-01	-8.0564909178095390e-01	-5.4576652799464709e-01	-8.1037553894185932e-01	-5.3308275796513527e-01	-2.6154327244125625e-01	-7.7961692885152900e-01	-5.4226599473298431e-01	-1.9355690377900242e-01	-6.8437046901158793e-01	-3.6915338425793209e-01	-4.5679165133182137e-01	-2.7592669746872878e-01	-3.6820279265551792e-01	2.9335506688476181e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3228479905936217e-01	-6.8002245508023684e-01	-8.1086203173864024e-01	-5.5067994058939018e-01	-8.1434295221976361e-01	-5.3419604271014731e-01	-2.6054225486613164e-01	-7.7976318992660398e-01	-5.3946027170710220e-01	-1.9553471784856130e-01	-6.8499516632733914e-01	-3.6916417986402839e-01	-4.5805181366786224e-01	-2.7388895217492548e-01	-3.6775361230636194e-01	2.9283006162367995e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3656900258683600e-01	-6.8514503517329217e-01	-8.1601278138373468e-01	-5.5560667207716052e-01	-8.1828945003510833e-01	-5.3528457727504353e-01	-2.5952636152722119e-01	-7.7985909008212406e-01	-5.3662367301066005e-01	-1.9753376756464730e-01	-6.8558865516910439e-01	-3.6916083275813355e-01	-4.5929932284612179e-01	-2.7184049844554042e-01	-3.6728974135734888e-01	2.9231167170620318e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4081191528393686e-01	-6.9023557300280947e-01	-8.2109833020758138e-01	-5.6054552505492583e-01	-8.2221369830034852e-01	-5.3634767984095011e-01	-2.5849592796942200e-01	-7.7990416178813859e-01	-5.3375724992282181e-01	-1.9955400495782313e-01	-6.8615091381310522e-01	-3.6914337507016426e-01	-4.6053385083104659e-01	-2.6978195988727421e-01	-3.6681116428494620e-01	2.9179994356531065e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4501149885286599e-01	-6.9529118347592522e-01	-8.2611565824106270e-01	-5.6549526614867640e-01	-8.2611434219722113e-01	-5.3738466191994982e-01	-2.5745130506878056e-01	-7.7989794505259158e-01	-5.3086206386700829e-01	-2.0159537067986888e-01	-6.8668193446605807e-01	-3.6911184388141793e-01	-4.6175506819524792e-01	-2.6771396265621372e-01	-3.6631786443094816e-01	2.9129492354086071e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4916570180711128e-01	-7.0030894874559135e-01	-8.3106173982506704e-01	-5.7045462615954945e-01	-8.2999000675935930e-01	-5.3839482905807468e-01	-2.5639285895975639e-01	-7.7983998836662038e-01	-5.2793918537846585e-01	-2.0365779382993637e-01	-6.8718172327450588e-01	-3.6906628120683888e-01	-4.6296264431318729e-01	-2.6563713500753089e-01	-3.6580982411006691e-01	2.9079665786465334e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5327246149641813e-01	-7.0528592158336889e-01	-8.3593354751529581e-01	-5.7542230026887364e-01	-8.3383929750581698e-01	-5.3937748158573529e-01	-2.5532097092896866e-01	-7.7972984968241565e-01	-5.2498969305542476e-01	-2.0574119179189554e-01	-6.8765030031051544e-01	-3.6900673397173500e-01	-4.6415624756400786e-01	-2.6355210684214447e-01	-3.6528702472790575e-01	2.9030519264519272e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5732970622217610e-01	-7.1021912892055594e-01	-8.4072805611530066e-01	-5.8039694830405575e-01	-8.3766080112646624e-01	-5.4033191541536274e-01	-2.5423603727440108e-01	-7.7956709742127472e-01	-5.2201467249562383e-01	-2.0784547008348400e-01	-6.8808769953324256e-01	-3.6893325398292559e-01	-4.6533554554343365e-01	-2.6145950925082967e-01	-3.6474944690910188e-01	2.8982057385215572e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6133535744135772e-01	-7.1510557555324283e-01	-8.4544224683080516e-01	-5.8537719506716246e-01	-8.4145308622012749e-01	-5.4125742288584766e-01	-2.5313846912915428e-01	-7.7935131150927850e-01	-5.1901521522002791e-01	-2.0997052221782872e-01	-6.8849396872590796e-01	-3.6884589789430211e-01	-4.6650020528461683e-01	-2.5935997405625988e-01	-3.6419707063539636e-01	2.8934284730057134e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6528733205667743e-01	-7.1994224800608064e-01	-8.5007311153765319e-01	-5.9036163072793035e-01	-8.4521470408621213e-01	-5.4215329365312470e-01	-2.5202869224890273e-01	-7.7908208443778737e-01	-5.1599241758567393e-01	-2.1211622957792495e-01	-6.8886916940783238e-01	-3.6874472716681833e-01	-4.6764989348777736e-01	-2.5725413335347791e-01	-3.6362987539335562e-01	2.8887205863471670e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6918354479024154e-01	-7.2472611854869162e-01	-8.5461765715492055e-01	-5.9534881128283312e-01	-8.4894418957050122e-01	-5.4301881562603826e-01	-2.5090714676236320e-01	-7.7875902234571859e-01	-5.1294737968963855e-01	-2.1428246130461084e-01	-6.8921337672122163e-01	-3.6862980802291861e-01	-4.6878427675843981e-01	-2.5514261904929592e-01	-3.6304784033142345e-01	2.8840825331173763e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7302191063750569e-01	-7.2945414935782460e-01	-8.5907291011397802e-01	-6.0033725908170454e-01	-8.5264006196560926e-01	-5.4385327594637622e-01	-2.4977428688417463e-01	-7.7838174612036215e-01	-5.0988120426621064e-01	-2.1646907419859052e-01	-6.8952667929250899e-01	-3.6850121139544129e-01	-4.6990302185401950e-01	-2.5302606240113423e-01	-3.6245094442595888e-01	2.8795147658499913e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7680034739792092e-01	-7.3412329681747679e-01	-8.6343592091354204e-01	-6.0532546342327775e-01	-8.5630082596648549e-01	-5.4465596201172906e-01	-2.4863058058972742e-01	-7.7794989251329305e-01	-5.0679499557940910e-01	-2.1867591263701636e-01	-6.8980917906811323e-01	-3.6835901287103495e-01	-4.7100579593848108e-01	-2.5090509355581098e-01	-3.6183916665587018e-01	2.8750177348717583e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8051677827820476e-01	-7.3873051594838690e-01	-8.6770376875002975e-01	-6.1031188122086066e-01	-8.5992497268123524e-01	-5.4542616253957976e-01	-2.4747650925162371e-01	-7.7746311526771705e-01	-5.0368985831306157e-01	-2.2090280850512281e-01	-6.9006099112459596e-01	-3.6820329262815660e-01	-4.7209226684474048e-01	-2.4878034108880503e-01	-3.6121248618542695e-01	2.8705918881308938e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8416913456373616e-01	-7.4327276495745209e-01	-8.7187356621180934e-01	-6.1529493773919475e-01	-8.6351098069732657e-01	-5.4616316867078618e-01	-2.4631256723758732e-01	-7.7692108625344358e-01	-5.0056689646070696e-01	-2.2314958114339006e-01	-6.9028224345327061e-01	-3.6803413536970830e-01	-4.7316210334444048e-01	-2.4665243154451361e-01	-3.6057088255479963e-01	2.8662376710230300e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8775535835308341e-01	-7.4774700989677856e-01	-8.7594246402528619e-01	-6.2027302740338375e-01	-8.6705731720314039e-01	-5.4686627511035890e-01	-2.4513926146979448e-01	-7.7632349660548328e-01	-4.9742721221763675e-01	-2.2541603731067286e-01	-6.9047307671942271e-01	-3.6785163025040790e-01	-4.7421497542468749e-01	-2.4452198897803254e-01	-3.5991433587783750e-01	2.8619555262148211e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9127340535029400e-01	-7.5215022942131859e-01	-8.7990765584010022e-01	-6.2524451468059716e-01	-8.7056243916462406e-01	-5.4753478130320243e-01	-2.4395711094576691e-01	-7.7567005786213772e-01	-4.9427190487744871e-01	-2.2770197116370847e-01	-6.9063364399640315e-01	-3.6765587079898571e-01	-4.7525055457129622e-01	-2.4238963449900011e-01	-3.5924282704657545e-01	2.8577458934653297e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9472124770910002e-01	-7.5647941963321341e-01	-8.8376638304013944e-01	-6.3020773503505267e-01	-8.7402479455664750e-01	-5.4816799264222338e-01	-2.4276664622111135e-01	-7.7496050309830833e-01	-4.9110206973549109e-01	-2.3000716425338447e-01	-6.9076411047495179e-01	-3.6744695483531659e-01	-4.7626851405803911e-01	-2.4025598581802715e-01	-3.5855633794192282e-01	2.8536092094452896e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9809687692276055e-01	-7.6073159900025911e-01	-8.8751593956649510e-01	-6.3516099595658915e-01	-8.7744282364847215e-01	-5.4876522170597131e-01	-2.4156840885459196e-01	-7.7419458804964170e-01	-4.8791879700163315e-01	-2.3233138553811569e-01	-6.9086465314821865e-01	-3.6722498438260870e-01	-4.7726852924137436e-01	-2.3812165679626840e-01	-3.5785485164995667e-01	2.8495459075543743e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0139830675289458e-01	-7.6490381333518476e-01	-8.9115367673801149e-01	-6.4010257806293125e-01	-8.8081496034258167e-01	-5.4932578952273947e-01	-2.4036295081615611e-01	-7.7337209222304593e-01	-4.8472317072479837e-01	-2.3467439141461835e-01	-6.9093546047305221e-01	-3.6699006557478603e-01	-4.7825027786006241e-01	-2.3598725699866555e-01	-3.5713835268323224e-01	2.8455564177365895e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0462357619020874e-01	-7.6899314082177939e-01	-8.9467700805461359e-01	-6.4503073627551966e-01	-8.8413963356588332e-01	-5.4984902685781356e-01	-2.3915083385874877e-01	-7.7249281998903052e-01	-4.8151626773170114e-01	-2.3703592576638013e-01	-6.9097673200823295e-01	-3.6674230855920109e-01	-4.7921344033906277e-01	-2.3385339125141080e-01	-3.5640682720647582e-01	2.8416411662939347e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0777075243970742e-01	-7.7299669707329222e-01	-8.9808341396826741e-01	-6.4994370106856314e-01	-8.8741526871212983e-01	-5.5033427552033853e-01	-2.3793262885490418e-01	-7.7155660165129325e-01	-4.7829915658223859e-01	-2.3941572003001971e-01	-6.9098867803042763e-01	-3.6648182739484281e-01	-4.8015770009706465e-01	-2.3172065920417698e-01	-3.5566026326601724e-01	2.8378005756984499e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1083793392255610e-01	-7.7691164020798531e-01	-9.0137044660605092e-01	-6.5483967979072821e-01	-8.9064028913420457e-01	-5.5078088968605010e-01	-2.3670891509928832e-01	-7.7056329448894667e-01	-4.7507289654395890e-01	-2.4181349327973997e-01	-6.9097151912875132e-01	-3.6620873994619413e-01	-4.8108274385695848e-01	-2.2958965489765742e-01	-3.5489865102230278e-01	2.8340350644028174e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1382325328652438e-01	-7.8073517592621555e-01	-9.0453573442965463e-01	-6.5971685805865465e-01	-8.9381311768468252e-01	-5.5118823723193155e-01	-2.3548027957855727e-01	-7.6951278376679666e-01	-4.7183853658802416e-01	-2.4422895232999420e-01	-6.9092548577893820e-01	-3.6592316777292383e-01	-4.8198826195854022e-01	-2.2746096633696419e-01	-3.5412198298478909e-01	2.8303450466496534e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1672488041655389e-01	-7.8446456257301656e-01	-9.0757698681539978e-01	-6.6457340122121678e-01	-8.9693217830289018e-01	-5.5155570107865182e-01	-2.3424731621005387e-01	-7.6840498370908650e-01	-4.6859711440902324e-01	-2.4666179185646875e-01	-6.9085081789818636e-01	-3.6562523601558311e-01	-4.8287394867270667e-01	-2.2533517507143122e-01	-3.5333025424852915e-01	2.8267309322796552e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1954102543681284e-01	-7.8809711616980815e-01	-9.1049199853885066e-01	-6.6940745589323103e-01	-8.9999589764647658e-01	-5.5188268053648692e-01	-2.3301062505105560e-01	-7.6723983843222832e-01	-4.6534965547096685e-01	-2.4911169453540166e-01	-6.9074776438188756e-01	-3.6531507327751062e-01	-4.8373950251636805e-01	-2.2321285578136169e-01	-3.5252346273172458e-01	2.8231931265387677e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2226994169531997e-01	-7.9163021539857026e-01	-9.1327865414803955e-01	-6.7421715155703521e-01	-9.0300270676528294e-01	-5.5216859265026130e-01	-2.3177081148045489e-01	-7.6601732283207624e-01	-4.6209717208173123e-01	-2.5157833120123868e-01	-6.9061658262350656e-01	-3.6499281150312973e-01	-4.8458462656730023e-01	-2.2109457587226861e-01	-3.5170160941352263e-01	2.8197320298845399e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2490992872206359e-01	-7.9506130652166118e-01	-9.1593493220947131e-01	-6.7900060223012826e-01	-9.0595104281509975e-01	-5.5241287353872570e-01	-2.3052848535490297e-01	-7.6473744342144545e-01	-4.5884066249813310e-01	-2.5406136102255672e-01	-6.9045753801898868e-01	-3.6465858585285499e-01	-4.8540902877812014e-01	-2.1898089507714597e-01	-3.5086469857131730e-01	2.8163480377918479e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2745933515138725e-01	-7.9838790822034711e-01	-9.1845890941121189e-01	-6.8375590819678644e-01	-9.0883935080867184e-01	-5.5261497972367069e-01	-2.2928426014163436e-01	-7.6340023911370292e-01	-4.5558111006376611e-01	-2.5656043169612885e-01	-6.9027090345713948e-01	-3.6431253457480556e-01	-4.8621242228856798e-01	-2.1687236506730428e-01	-3.5001273801680938e-01	2.8130415405581699e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2991656159930205e-01	-8.0160761633509914e-01	-9.2084876450765885e-01	-6.8848115780134167e-01	-9.1166608540112448e-01	-5.5277438944398183e-01	-2.2803875203031174e-01	-7.6200578194842661e-01	-4.5231948238160774e-01	-2.5907517965896665e-01	-6.9005695879752704e-01	-3.6395479887353915e-01	-4.8699452573527241e-01	-2.1476952907230351e-01	-3.4914573933008042e-01	2.8098129231086011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3228006348635830e-01	-8.0471810849081271e-01	-9.2310278209093677e-01	-6.9317442930054141e-01	-9.1442971270676232e-01	-5.5289060394979495e-01	-2.2679257902638730e-01	-7.6055417775532030e-01	-4.4905673052331530e-01	-2.6160523031810468e-01	-6.8981599033748608e-01	-3.6358552277603412e-01	-4.8775506355815151e-01	-2.1267292150951361e-01	-3.4826371809092665e-01	2.8066625648007992e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3454835379666081e-01	-8.0771714859025268e-01	-9.2521935617431206e-01	-6.9783379277215940e-01	-9.1712871214399794e-01	-5.5296314877185704e-01	-2.2554636002860926e-01	-7.5904556675279089e-01	-4.4579378827702371e-01	-2.6415019829784675e-01	-6.8954829026991094e-01	-3.6320485299512173e-01	-4.8849376630262703e-01	-2.1058306762381523e-01	-3.4736669410670618e-01	2.8035908392300728e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3672000576369276e-01	-8.1060259115934308e-01	-9.2719699357357310e-01	-7.0245731207678475e-01	-9.1976157830496064e-01	-5.5299157496119467e-01	-2.2430071389340317e-01	-7.5748012407782372e-01	-4.4253157143531680e-01	-2.6670968770412440e-01	-6.8925415613355190e-01	-3.6281293879060467e-01	-4.8921037091679925e-01	-2.0850048313795960e-01	-3.4645469163595261e-01	2.8005981140347962e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3879365547368046e-01	-8.1337238552823199e-01	-9.2903431707290696e-01	-7.0704304686950648e-01	-9.2232682284618317e-01	-5.5297546029420963e-01	-2.2305625848899235e-01	-7.5585806024408020e-01	-4.3927097712492030e-01	-2.6928329240558574e-01	-6.8893389025758600e-01	-3.6240993182827169e-01	-4.8990462104277688e-01	-2.0642567391408631e-01	-3.4552773960701660e-01	2.7976847507023908e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4076800437737143e-01	-8.1602457983258203e-01	-9.3073006836255168e-01	-7.1158905465790456e-01	-9.2482297639652644e-01	-5.5291441043835743e-01	-2.2181360974218087e-01	-7.5417962152539708e-01	-4.3601288317952541e-01	-2.7187059633094462e-01	-6.8858779920228053e-01	-3.6199598603703859e-01	-4.9057626730133297e-01	-2.0435913562689764e-01	-3.4458587183100692e-01	2.7948511043760544e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4264182170131308e-01	-8.1855732482003241e-01	-9.3228311073627490e-01	-7.1609339290265184e-01	-9.2724859047839092e-01	-5.5280806007364225e-01	-2.2057338068083221e-01	-7.5244509026219220e-01	-4.3275814755699193e-01	-2.7447117378209962e-01	-6.8821619319757599e-01	-3.6157125746442892e-01	-4.9122506756908652e-01	-2.0230135344896447e-01	-3.4362912720831179e-01	2.7920975236624828e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4441394674992676e-01	-8.2096887744748148e-01	-9.3369243153758186e-01	-7.2055412115669060e-01	-9.2960223943806486e-01	-5.5265607396527383e-01	-2.1933618047511075e-01	-7.5065478508859129e-01	-4.2950760780203451e-01	-2.7708458976244710e-01	-6.8781938558146560e-01	-3.6113590413062041e-01	-4.9185078724744546e-01	-2.0025280174864757e-01	-3.4265754992799852e-01	2.7894243504407976e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4608329109001323e-01	-8.2325760425552741e-01	-9.3495714434452037e-01	-7.2496930323884501e-01	-9.3188252238092484e-01	-5.5245814798293380e-01	-2.1810261348062146e-01	-7.4880906107844925e-01	-4.2626208055531023e-01	-2.7971040031978689e-01	-6.8739769224001779e-01	-3.6069008588127333e-01	-4.9245319952253885e-01	-1.9821394380107640e-01	-3.4167118965940652e-01	2.7868319196728963e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4764884060961254e-01	-8.2542198450724680e-01	-9.3607649088392897e-01	-7.2933700943748703e-01	-9.3408806510707110e-01	-5.5221401006228543e-01	-2.1687327828659550e-01	-7.4690830980875067e-01	-4.2302236110969310e-01	-2.8234815290313348e-01	-6.8695143105093648e-01	-3.6023396423934889e-01	-4.9303208561543133e-01	-1.9618523151263723e-01	-3.4067010173526857e-01	2.7843205592154772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4910965744359279e-01	-8.2746061307937468e-01	-9.3704984266705826e-01	-7.3365531873972389e-01	-9.3621752204285746e-01	-5.5192342110453430e-01	-2.1564876677229064e-01	-7.4495295933929195e-01	-4.1978922301430216e-01	-2.8499738673274161e-01	-6.8648092133249772e-01	-3.5976770225614124e-01	-4.9358723502191243e-01	-1.9416710515939214e-01	-3.3965434732571775e-01	2.7818905896339423e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5046488175871682e-01	-8.2937220309494397e-01	-9.3787670233960152e-01	-7.3792232108138023e-01	-9.3826957816366685e-01	-5.5158617581005431e-01	-2.1442966317476869e-01	-7.4294347410786432e-01	-4.1656341772670979e-01	-2.8765763318256099e-01	-6.8598648329970224e-01	-3.5929146436171888e-01	-4.9411844574121255e-01	-1.9215999313983692e-01	-3.3862399360256601e-01	2.7795423240184389e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5171373339148826e-01	-8.3115558828744907e-01	-9.3855670474035113e-01	-7.4213611961294479e-01	-9.4024295090318777e-01	-5.5120210344234288e-01	-2.1321654317117902e-01	-7.4088035474057967e-01	-4.1334567431355479e-01	-2.9032841617430905e-01	-6.8546843752946274e-01	-3.5880541621498824e-01	-4.9462552449302938e-01	-1.9016431174238502e-01	-3.3757911389325890e-01	2.7772760678022612e+00
