# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9437677472824109e-01	-7.7973267198335505e-01	-9.1373236026948668e-01	-6.0828050557716384e-01	-8.4701698981093165e-01	-5.4749583410618252e-01	-2.0124956948131076e-01	-7.9138326485815957e-01	-4.5341138975848755e-01	-2.1663899400046943e-01	-6.4459581590432857e-01	-3.3703126438213998e-01	-4.5001564579210707e-01	-2.2061873771974003e-01	-3.4806705169414082e-01	2.4225423838883571e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0065097389434858e-01	-7.8819804892753953e-01	-9.2205051984250219e-01	-6.1505013347304782e-01	-8.5234353138077112e-01	-5.4970049481166772e-01	-1.9856994373173509e-01	-7.9287752486803420e-01	-4.4874768659016789e-01	-2.1950176229617990e-01	-6.4431826184621410e-01	-3.3641642751810735e-01	-4.5136976641970949e-01	-2.1772026701852445e-01	-3.4764996090850414e-01	2.4180908781790742e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0690274437084253e-01	-7.9666558776425822e-01	-9.3032631145199540e-01	-6.2185350816813234e-01	-8.5766960912863954e-01	-5.5191091546464910e-01	-1.9584982243137258e-01	-7.9435653613667889e-01	-4.4404419019286873e-01	-2.2240549784303476e-01	-6.4399930152564666e-01	-3.3578610357531907e-01	-4.5271867536849925e-01	-2.1481910907275450e-01	-3.4723136494013795e-01	2.4136952551804147e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1312918711072824e-01	-8.0513038420021599e-01	-9.3855469403670599e-01	-6.2868896508579541e-01	-8.6299358637217494e-01	-5.5412614459820120e-01	-1.9308952173350599e-01	-7.9581898459654932e-01	-4.3930215818221113e-01	-2.2535029202286655e-01	-6.4363899818022663e-01	-3.3514042952432699e-01	-4.5406205215978068e-01	-2.1191601992899237e-01	-3.4681107034397118e-01	2.4093560171017074e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1932732903648453e-01	-8.1358738681312281e-01	-9.4673051393949648e-01	-6.3555476498483976e-01	-8.6831377301313917e-01	-5.5634517778085024e-01	-1.9028939990730137e-01	-7.9726350299919113e-01	-4.3452288013305906e-01	-2.2833621325436079e-01	-6.4323744523202930e-01	-3.3447954986608458e-01	-4.5539956496695594e-01	-2.0901175881282663e-01	-3.4638886952034537e-01	2.4050736667156332e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2549412435892378e-01	-8.2203140046300971e-01	-9.5484850941250488e-01	-6.4244909321617938e-01	-8.7362842527883822e-01	-5.5856695727141015e-01	-1.8744985827432975e-01	-7.9868867203209559e-01	-4.2970767716756153e-01	-2.3136330622735260e-01	-6.4279476692411630e-01	-3.3380361662843777e-01	-4.5673087053229511e-01	-2.0610708776525191e-01	-3.4596454086270395e-01	2.4008487071827567e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3162645615075370e-01	-8.3045709024594705e-01	-9.6290331563829423e-01	-6.4937005909278522e-01	-8.7893574555169995e-01	-5.6079037180993518e-01	-1.8457134207065395e-01	-8.0009302163751728e-01	-4.2485790146277619e-01	-2.3443159114735942e-01	-6.4231111891475556e-01	-3.3311278935363925e-01	-4.5805561411293821e-01	-2.0320277126944467e-01	-3.4553784893419193e-01	2.3966816418710644e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3772113818480576e-01	-8.3885898600512510e-01	-9.7088947027657324e-01	-6.5631569538087642e-01	-8.8423388229272970e-01	-5.6301425655336068e-01	-1.8165434122711008e-01	-8.0147503253771157e-01	-4.1997493567450561e-01	-2.3754106299268693e-01	-6.4178668882530432e-01	-3.3240723507664627e-01	-4.5937342945790144e-01	-2.0029957586803326e-01	-3.4510854467350638e-01	2.3925729741705579e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4377491704635610e-01	-8.4723148741238952e-01	-9.7880141954391331e-01	-6.6328395792037631e-01	-8.8952093006460797e-01	-5.6523739316425814e-01	-1.7869939106040003e-01	-8.0283313797027944e-01	-4.1506019227423918e-01	-2.4069169078656866e-01	-6.4122169673761931e-01	-3.3168712829401059e-01	-4.6068393881782171e-01	-1.9739826977100913e-01	-3.4467636563027965e-01	2.3885232073029727e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4978447452812400e-01	-8.5556886963123058e-01	-9.8663352483160038e-01	-6.7027272538258542e-01	-8.9479492966018948e-01	-5.6745851006084835e-01	-1.7570707286760598e-01	-8.0416572563648014e-01	-4.1011511279635571e-01	-2.4388341688684240e-01	-6.4061639563689288e-01	-3.3095265092317777e-01	-4.6198675298908848e-01	-1.9449962245442581e-01	-3.4424103623022506e-01	2.3845328441266900e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5574643031571695e-01	-8.6386528956988495e-01	-9.9438006986427696e-01	-6.7727979917299475e-01	-9.0005386834214474e-01	-5.6967628283613547e-01	-1.7267801441681402e-01	-8.0547113986444052e-01	-4.0514116699309638e-01	-2.4711615629576614e-01	-6.3997107179579549e-01	-3.3020399225204250e-01	-4.6328147139392162e-01	-1.9160440425006986e-01	-3.4380226807019609e-01	2.3806023869369364e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6165734497030033e-01	-8.7211479273065640e-01	-1.0020352683992864e+00	-6.8430290348700173e-01	-9.0529568019942286e-01	-5.7188933485360538e-01	-1.6961289032664487e-01	-8.0674768398819829e-01	-4.0013985189514656e-01	-2.5038979599263800e-01	-6.3928604509584974e-01	-3.2944134887863830e-01	-4.6456768219786460e-01	-1.8871338592630510e-01	-3.4335976024325116e-01	2.3767323372613576e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6751372321411524e-01	-8.8031132065884965e-01	-1.0095932724638246e+00	-6.9133968552616398e-01	-9.1051824662613978e-01	-5.7409623802646004e-01	-1.6651242232767305e-01	-8.0799362294248145e-01	-3.9511269077610417e-01	-2.5370419429192420e-01	-6.3856166928205071e-01	-3.2866492464086849e-01	-4.6584496246601798e-01	-1.8582733826028369e-01	-3.4291319969375678e-01	2.3729231956510777e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7331201752333310e-01	-8.8844871899168765e-01	-1.0170481811239380e+00	-6.9838771588235782e-01	-9.1571939692834459e-01	-5.7629551378683819e-01	-1.6337737939894220e-01	-8.0920718607196518e-01	-3.9006123201952930e-01	-2.5705918022965485e-01	-6.3779833214681592e-01	-3.2787493053620753e-01	-4.6711287835923110e-01	-1.8294703160177625e-01	-3.4246226160246784e-01	2.3691754614673748e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7904863203130168e-01	-8.9652074610448496e-01	-1.0243940497762176e+00	-7.0544448909698210e-01	-9.2089690906398602e-01	-5.7848563425078481e-01	-1.6020857777308428e-01	-8.1038657015261140e-01	-3.8498704788776222e-01	-2.6045455298088510e-01	-6.3699645563950757e-01	-3.2707158463134883e-01	-4.6837098537129690e-01	-1.8007323542883838e-01	-3.4200660980148295e-01	2.3654896326640928e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8471992674389366e-01	-9.0452108234797635e-01	-1.0316248999497348e+00	-7.1250742440200099e-01	-9.2604851052118953e-01	-5.8066502358408845e-01	-1.5700688080391667e-01	-8.1152994262141620e-01	-3.7989173319220804e-01	-2.6389008131102254e-01	-6.3615649589789613e-01	-3.2625511196179424e-01	-4.6961882860803084e-01	-1.7720671789557585e-01	-3.4154589721887657e-01	2.3618662055659403e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9032222206700851e-01	-9.1244333986721016e-01	-1.0387347296022993e+00	-7.1957386664922129e-01	-9.3117187933970180e-01	-5.8283205957323292e-01	-1.5377319869080486e-01	-8.1263544500963736e-01	-3.7477690386533941e-01	-2.6736550306384538e-01	-6.3527894319817824e-01	-3.2542574442143107e-01	-4.7085594310895523e-01	-1.7434824537225888e-01	-3.4107976635273790e-01	2.3583056746428412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9585180364468897e-01	-9.2028107298875861e-01	-1.0457175238916137e+00	-7.2664108743379530e-01	-9.3626464528010378e-01	-5.8498507540489530e-01	-1.5050848805457853e-01	-8.1370119657325113e-01	-3.6964419543524091e-01	-2.7088052468901774e-01	-6.3436432182036462e-01	-3.2458372064214847e-01	-4.7208185421208104e-01	-1.7149858197804599e-01	-3.4060784977428959e-01	2.3548085322804937e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0130492750454205e-01	-9.2802778915922801e-01	-1.0525672663982530e+00	-7.3370628641740443e-01	-9.4132439114504096e-01	-5.8712236165642995e-01	-1.4721375136034931e-01	-8.1472529811300232e-01	-3.6449526140413119e-01	-2.7443482081189152e-01	-6.3341318982610806e-01	-3.2372928586361782e-01	-4.7329607796209572e-01	-1.6865848910659076e-01	-3.4012977065965228e-01	2.3513752685473395e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0667782550526688e-01	-9.3567696041417403e-01	-1.0592779507737755e+00	-7.4076659285606061e-01	-9.4634865425637660e-01	-5.8924216849874911e-01	-1.4389003618318655e-01	-8.1570583597510071e-01	-3.5933177153293100e-01	-2.7802803384833946e-01	-6.3242613874638942e-01	-3.2286269179336324e-01	-4.7449812156203847e-01	-1.6582872494478743e-01	-3.3964514334976875e-01	2.3480063709581267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1196671107924399e-01	-9.4322203535257687e-01	-1.0658435927836112e+00	-7.4781906733683234e-01	-9.5133492809175357e-01	-5.9134270811192724e-01	-1.4053843431331925e-01	-8.1664088622218090e-01	-3.5415541003458079e-01	-2.8165977366731876e-01	-6.3140379317677719e-01	-3.2198419645729975e-01	-4.7568748386830179e-01	-1.6301004398493252e-01	-3.3915357393791484e-01	2.3447023242342726e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1716778526108234e-01	-9.5065645158804768e-01	-1.0722582427106939e+00	-7.5486070372712344e-01	-9.5628066408357448e-01	-5.9342215731265435e-01	-1.3716008069824986e-01	-8.1752851896278111e-01	-3.4896787367949450e-01	-2.8532961730378192e-01	-6.3034681027835449e-01	-3.2109406404094343e-01	-4.7686365592857533e-01	-1.6020319653056275e-01	-3.3865466088413743e-01	2.3414636100612625e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2227724299102232e-01	-9.5797364864394896e-01	-1.0785159980822401e+00	-7.6188843133945805e-01	-9.6118327358294842e-01	-5.9547866039145203e-01	-1.3375615222000364e-01	-8.1836680282627483e-01	-3.4377086981717814e-01	-2.8903710872446825e-01	-6.2925587918283610e-01	-3.2019256472153723e-01	-4.7802612156207508e-01	-1.5740892819623845e-01	-3.3814799565589332e-01	2.3382907068433125e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2729127968001479e-01	-9.6516708125561446e-01	-1.0846110166785532e+00	-7.6889911731388538e-01	-9.6604012999055222e-01	-5.9751033215628080e-01	-1.3032786630657864e-01	-8.1915380956877326e-01	-3.3856611431875483e-01	-2.9278175864900002e-01	-6.2813172030079956e-01	-3.1927997449135509e-01	-4.7917435798116798e-01	-1.5462797940153236e-01	-3.3763316339406912e-01	2.3351840894555340e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3220609802117216e-01	-9.7223023303899003e-01	-1.0905375297793622e+00	-7.7588956921938124e-01	-9.7084857105585087e-01	-5.9951526117781861e-01	-1.2687647937759108e-01	-8.1988761879431005e-01	-3.3335532944576585e-01	-2.9656304442858383e-01	-6.2697508453245565e-01	-3.1835657497248260e-01	-4.8030783645322367e-01	-1.5186108485948877e-01	-3.3710974360349844e-01	2.3321442289938670e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3701791503022436e-01	-9.7915663048117607e-01	-1.0962898555999419e+00	-7.8285653787466203e-01	-9.7560590134539626e-01	-6.0149151323033956e-01	-1.2340328512505486e-01	-8.2056632277432395e-01	-3.2814024165130556e-01	-3.0038040998447380e-01	-6.2578675238084558e-01	-3.1742265322340429e-01	-4.8142602300127640e-01	-1.4910897305981197e-01	-3.3657731086699288e-01	2.3291715925230605e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4172296929548738e-01	-9.8593985720473765e-01	-1.1018624128662762e+00	-7.8979672038800408e-01	-9.8030939488032975e-01	-6.0343713492072981e-01	-1.1990961263123984e-01	-8.2118803134730811e-01	-3.2292257932018714e-01	-3.0423326580818544e-01	-6.2456753296789491e-01	-3.1647850153773915e-01	-4.8252837914179797e-01	-1.4637236574705001e-01	-3.3603543558183502e-01	2.3262666428229610e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4631752841585637e-01	-9.9257356845412359e-01	-1.1072497344757253e+00	-7.9670676341466895e-01	-9.8495629794247785e-01	-6.0535015749676147e-01	-1.1639682432658503e-01	-8.2175087687941850e-01	-3.1770407045544213e-01	-3.0812098902528701e-01	-6.2331826295427872e-01	-3.1552441723549535e-01	-4.8361436265766172e-01	-1.4365197739403385e-01	-3.3548368471760265e-01	2.3234298381334249e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5079789660327430e-01	-9.9905150574934964e-01	-1.1124464811871069e+00	-8.0358326662954993e-01	-9.8954383204769891e-01	-6.0722860082433772e-01	-1.1286631379168362e-01	-8.2225301926583216e-01	-3.1248644031906270e-01	-3.1204292352437740e-01	-6.2203980536461378e-01	-3.1456070244722795e-01	-4.8468342840407003e-01	-1.4094851467085409e-01	-3.3492162259409325e-01	2.3206616318981377e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5516042242427390e-01	-1.0053675116490668e+00	-1.1174474552819504e+00	-8.1042278641168064e-01	-9.9406919708436392e-01	-6.0907047752204257e-01	-1.0931950340843676e-01	-8.2269265095177357e-01	-3.0727140903543604e-01	-3.1599838015266907e-01	-6.2073304832006415e-01	-3.1358766389151399e-01	-4.8573502914501554e-01	-1.3826267590964322e-01	-3.3434881167806568e-01	2.3179624725076722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5940150665335278e-01	-1.0115155445625024e+00	-1.1222476141367606e+00	-8.1722183973621421e-01	-9.9852957461405756e-01	-6.1087379723994273e-01	-1.0575784186653464e-01	-8.2306800195138830e-01	-3.0206068916642842e-01	-3.1998663697934865e-01	-6.1939890368101169e-01	-3.1260561264613690e-01	-4.8676861641759150e-01	-1.3559515056547178e-01	-3.3376481339740488e-01	2.3153328030420965e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6351761020919824e-01	-1.0174896935473985e+00	-1.1268420836446784e+00	-8.2397690826841230e-01	-1.0029221313307917e+00	-6.1263657106823388e-01	-1.0218280153250456e-01	-8.2337734484201175e-01	-2.9685598326753521e-01	-3.2400693962765748e-01	-6.1803830560305717e-01	-3.1161486391341470e-01	-4.8778364142124331e-01	-1.3294661867366606e-01	-3.3316918897125630e-01	2.3127730610134694e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6750526214332866e-01	-1.0232841930291638e+00	-1.1312261714238261e+00	-8.3068444265317321e-01	-1.0072440226741184e+00	-6.1435681606010306e-01	-9.8595875689603971e-02	-8.2361899971091290e-01	-2.9165898143490848e-01	-3.2805850167637540e-01	-6.1665220901014939e-01	-3.1061573678009530e-01	-4.8877955592883388e-01	-1.3031775030388446e-01	-3.3256150025458364e-01	2.3102836781085569e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7136106764919605e-01	-1.0288934373748937e+00	-1.1353953797489698e+00	-8.3734086699254306e-01	-1.0114923965907572e+00	-6.1603255985189564e-01	-9.4998575657879586e-02	-8.2379133903130886e-01	-2.8647135885339875e-01	-3.3214050513111798e-01	-6.1524158798926387e-01	-3.0960855397223325e-01	-4.8975581321623696e-01	-1.2770920501132715e-01	-3.3194131059552950e-01	2.3078650799321325e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7508171605869109e-01	-1.0343119952548190e+00	-1.1393454181429488e+00	-8.4394258350265450e-01	-1.0156643974384283e+00	-6.1766184536258739e-01	-9.1392427804709006e-02	-8.2389279244424063e-01	-2.8129477335602765e-01	-3.3625210096558411e-01	-6.1380743411156324e-01	-3.0859364160547204e-01	-4.9071186900696095e-01	-1.2512163128547699e-01	-3.3130818570387366e-01	2.3055176857511945e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7866398879191330e-01	-1.0395346237231704e+00	-1.1430722155645527e+00	-8.5048597734046294e-01	-1.0197571700247341e+00	-6.1924273555352027e-01	-8.7778970457073238e-02	-8.2392185142300167e-01	-2.7613086300547829e-01	-3.4039240973259743e-01	-6.1235075468555855e-01	-3.0757132893114364e-01	-4.9164718242817917e-01	-1.2255566599682081e-01	-3.3066169452880984e-01	2.3032419082404831e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8210476722530926e-01	-1.0445562819502916e+00	-1.1465719321303747e+00	-8.5696742158968242e-01	-1.0237678637730989e+00	-6.2077331822839821e-01	-8.4159750727714741e-02	-8.2387707379695307e-01	-2.7098124370831483e-01	-3.4456052224450356e-01	-6.1087257094828562e-01	-3.0654194807858076e-01	-4.9256121697442362e-01	-1.2001193384205179e-01	-3.3000141014417811e-01	2.3010381532296380e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8540104044270815e-01	-1.0493721445382056e+00	-1.1498409703092771e+00	-8.6338328239432294e-01	-1.0276936370068686e+00	-6.2225171085279918e-01	-8.0536321268156560e-02	-8.2375708811196791e-01	-2.6584750687266728e-01	-3.4875550032215108e-01	-6.0937391620099024e-01	-3.0550583379402696e-01	-4.9345344147506881e-01	-1.1749104678830094e-01	-3.2932691063922598e-01	2.2989068194523945e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8854991283346172e-01	-1.0539776143528203e+00	-1.1528759855300117e+00	-8.6972992422729423e-01	-1.0315316613418744e+00	-6.2367606537170417e-01	-7.6910236962294529e-02	-8.2356059780532898e-01	-2.6073121712005193e-01	-3.5297637761142459e-01	-6.0785583389629949e-01	-3.0446332317651292e-01	-4.9432333106170018e-01	-1.1499360351701769e-01	-3.2863778001287647e-01	2.2968482982981642e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9154861150185836e-01	-1.0583683348073307e+00	-1.1556738961446542e+00	-8.7600371528068077e-01	-1.0352791261769352e+00	-6.2504457300308625e-01	-7.3283051574951713e-02	-8.2328638517361896e-01	-2.5563391006186903e-01	-3.5722216046595245e-01	-6.0631937568424277e-01	-3.0341475541103591e-01	-4.9517036813138277e-01	-1.1252018886818987e-01	-3.2793360906943325e-01	2.2948629735663855e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9439449345219333e-01	-1.0625402015333831e+00	-1.1582318926932833e+00	-8.8220103296336616e-01	-1.0389332432709903e+00	-6.2635546898519900e-01	-6.9656314370328487e-02	-8.2293331511308898e-01	-2.5055709015088662e-01	-3.6149182889432352e-01	-6.0476559942486097e-01	-3.0236047149937162e-01	-4.9599404330184621e-01	-1.1007137328566202e-01	-3.2721399631356546e-01	2.2929512212240226e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9708505251430068e-01	-1.0664893733790717e+00	-1.1605474464185610e+00	-8.8831826949102455e-01	-1.0424912513947775e+00	-6.2760703725497435e-01	-6.6031566715757592e-02	-8.2250033861310712e-01	-2.4550222861768961e-01	-3.6578433756983891e-01	-6.0319556717547096e-01	-3.0130081398880543e-01	-4.9679385635463025e-01	-1.0764771226440070e-01	-3.2647854884236288e-01	2.2911134091665790e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9961792597519628e-01	-1.0702122826758231e+00	-1.1626183169824276e+00	-8.9435183755264025e-01	-1.0459504210442923e+00	-6.2879761503493403e-01	-6.2410338686514494e-02	-8.2198649598451079e-01	-2.4047076150169316e-01	-3.7009861690053847e-01	-6.0161034316089623e-01	-3.0023612669905642e-01	-4.9756931716224545e-01	-1.0524974580063991e-01	-3.2572688323218324e-01	2.2893498969830137e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0019909008834393e+00	-1.0737056447197593e+00	-1.1644425593412813e+00	-9.0029817603719819e-01	-1.0493080592025723e+00	-6.2992559730612008e-01	-5.8794145687680356e-02	-8.2139091980615342e-01	-2.3546408778582212e-01	-3.7443357415691736e-01	-6.0001099173519512e-01	-2.9916675444762791e-01	-4.9831994659551260e-01	-1.0287799784593656e-01	-3.2495862641795553e-01	2.2876610357248968e+00
