# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3450501624286646e-01	-1.8949849390104617e-01	-3.7451116316835106e-02	-6.1499836007133735e-01	-1.8838615420215821e-01	-4.6429934388687720e-02	-5.4900768937998543e-02	-5.4043665073200720e-01	-1.4855885196739346e-01	-6.6643915965719377e-02	-1.8484772214524861e-01	-3.4152369046304298e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3343725408513891e-01	-1.8829682500259814e-01	-3.7201712376485667e-02	-6.1173210526531541e-01	-1.8728453744022835e-01	-4.6116349122841009e-02	-5.4533492578154381e-02	-5.3982569440292116e-01	-1.4767121493128885e-01	-6.6196013654353916e-02	-1.8396254467426437e-01	-3.3930866309160912e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3237054142908015e-01	-1.8710508371811313e-01	-3.6954638665640444e-02	-6.0848015269408084e-01	-1.8619006306954439e-01	-4.5805791859158632e-02	-5.4169684830462590e-02	-5.3918648762138566e-01	-1.4678975146636145e-01	-6.5752387389872644e-02	-1.8307922859754319e-01	-3.3711303522876712e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3130498225397544e-01	-1.8592318178914180e-01	-3.6709868381621776e-02	-6.0524259775360356e-01	-1.8510270594295722e-01	-4.5498225662763368e-02	-5.3809305011087195e-02	-5.3851923586114681e-01	-1.4591442994482423e-01	-6.5312986041460644e-02	-1.8219784195082095e-01	-3.3493661028381549e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3024067839363743e-01	-1.8475103154312547e-01	-3.6467375067966032e-02	-6.0201953098817562e-01	-1.8402244021136333e-01	-4.5193614126351540e-02	-5.3452312980270714e-02	-5.3782415282584806e-01	-1.4504521840274864e-01	-6.4877759185036230e-02	-1.8131845105904107e-01	-3.3277919361352248e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2917772954784585e-01	-1.8358854589910736e-01	-3.6227132609913136e-02	-5.9881103818851822e-01	-1.8294923935169283e-01	-4.4891921361904022e-02	-5.3098669134735973e-02	-5.3710146028126382e-01	-1.4418208455931492e-01	-6.4446657092759776e-02	-1.8044112055365968e-01	-3.3064059251186700e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2811623329464287e-01	-1.8243563837299004e-01	-3.5989115229941304e-02	-5.9561720048911726e-01	-1.8188307619423247e-01	-4.4593111992530146e-02	-5.2748334400181916e-02	-5.3635138788218983e-01	-1.4332499583552324e-01	-6.4019630722692442e-02	-1.7956591339035105e-01	-3.2852061619940298e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2705628510344744e-01	-1.8129222308235546e-01	-3.5753297483347074e-02	-5.9243809446474571e-01	-1.8082392294929259e-01	-4.4297151144442375e-02	-5.2401270223872386e-02	-5.3557417299424037e-01	-1.4247391937237636e-01	-6.3596631708602733e-02	-1.7869289086708728e-01	-3.2641907581226781e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2599797834895222e-01	-1.8015821475086358e-01	-3.5519654253871345e-02	-5.8927379222613974e-01	-1.7977175123322800e-01	-4.4004004439059920e-02	-5.2057438567318023e-02	-5.3477006051079912e-01	-1.4162882204854155e-01	-6.3177612349920156e-02	-1.7782211264256614e-01	-3.2433578439085775e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2494140432576726e-01	-1.7903352871224548e-01	-3.5288160749370884e-02	-5.8612436151479341e-01	-1.7872653209382269e-01	-4.3713637985239612e-02	-5.1716801899050348e-02	-5.3393930266538314e-01	-1.4078967049750718e-01	-6.2762525601833707e-02	-1.7695363675496173e-01	-3.2227055686818967e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2388665226377746e-01	-1.7791808091390660e-01	-3.5058792497536649e-02	-5.8298986579684609e-01	-1.7768823603504919e-01	-4.3426018371632263e-02	-5.1379323187488439e-02	-5.3308215883968069e-01	-1.3995643112423969e-01	-6.2351325065534681e-02	-1.7608751964097508e-01	-3.2022321005797194e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2283380934417596e-01	-1.7681178792015378e-01	-3.4831525341657968e-02	-5.7987036435602402e-01	-1.7665683304121063e-01	-4.3141112659162317e-02	-5.1044965893896725e-02	-5.3219889536752318e-01	-1.3912907012135414e-01	-6.1943964978601246e-02	-1.7522381615515809e-01	-3.1819356264239984e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2178296071614337e-01	-1.7571456691506163e-01	-3.4606335436433246e-02	-5.7676591238562080e-01	-1.7563229260047816e-01	-4.2858888373629590e-02	-5.0713693965434369e-02	-5.3128978533506355e-01	-1.3830755348480914e-01	-6.1540400205524308e-02	-1.7436257958949078e-01	-3.1618143515969815e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2073418951413662e-01	-1.7462633570499139e-01	-3.4383199243827274e-02	-5.7367656107948228e-01	-1.7461458372783162e-01	-4.2579313498430874e-02	-5.0385471828294788e-02	-5.3035510837742439e-01	-1.3749184702913317e-01	-6.1140586228372186e-02	-1.7350386169318679e-01	-3.1418664999142448e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1968757687575710e-01	-1.7354701272077613e-01	-3.4162093528975118e-02	-5.7060235772197954e-01	-1.7360367498741511e-01	-4.2302356467399840e-02	-5.0060264380935693e-02	-5.2939515047209318e-01	-1.3668191640219660e-01	-6.0744479137593378e-02	-1.7264771269270721e-01	-3.1220903134955452e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1864320196016424e-01	-1.7247651701958486e-01	-3.3942995356132315e-02	-5.6754334577694321e-01	-1.7259953451431614e-01	-4.2027986157763250e-02	-4.9738036987397996e-02	-5.2841020372932979e-01	-1.3587772709953544e-01	-6.0352035622955075e-02	-1.7179418131195981e-01	-3.1024840526336139e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1760114196700500e-01	-1.7141476828647906e-01	-3.3725882084671935e-02	-5.6449956497554610e-01	-1.7160213003578062e-01	-4.1756171883212241e-02	-4.9418755470713956e-02	-5.2740056617986730e-01	-1.3507924447823993e-01	-5.9963212964616604e-02	-1.7094331479266497e-01	-3.0830459956610901e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1656147215582747e-01	-1.7036168683567274e-01	-3.3510731365127860e-02	-5.6147105140311060e-01	-1.7061142889187120e-01	-4.1486883387086240e-02	-4.9102386106403141e-02	-5.2636654156017360e-01	-1.3428643377041549e-01	-5.9577969024335535e-02	-1.7009515891486657e-01	-3.0637744388157040e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1552426586594894e-01	-1.6931719361150890e-01	-3.3297521135284572e-02	-5.5845783758482836e-01	-1.6962739805558080e-01	-4.1220090835668431e-02	-4.8788895616055934e-02	-5.2530843909554681e-01	-1.3349926009622667e-01	-5.9196262236805429e-02	-1.6924975801756997e-01	-3.0446676961038854e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1448959453674973e-01	-1.6828121018916359e-01	-3.3086229616313259e-02	-5.5545995257037750e-01	-1.6865000415241121e-01	-4.0955764811590765e-02	-4.8478251161003745e-02	-5.2422657328132205e-01	-1.3271768847653362e-01	-5.8818051601123217e-02	-1.6840715501948778e-01	-3.0257240991629220e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1345752772836307e-01	-1.6725365877508824e-01	-3.2876835308953932e-02	-5.5247742201742245e-01	-1.6767921347942569e-01	-4.0693876307346756e-02	-4.8170420336075159e-02	-5.2312126366245393e-01	-1.3194168384512944e-01	-5.8443296672384827e-02	-1.6756739143987537e-01	-3.0069419971217903e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1242813314273459e-01	-1.6623446220720162e-01	-3.2669316989743763e-02	-5.4951026827398930e-01	-1.6671499202378701e-01	-4.0434396718910651e-02	-4.7865371163437420e-02	-5.2199283461174784e-01	-1.3117121106058935e-01	-5.8071957553407445e-02	-1.6673050741943896e-01	-2.9883197564608127e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1140147664502287e-01	-1.6522354395484182e-01	-3.2463653707290874e-02	-5.4655851045970005e-01	-1.6575730548078929e-01	-4.0177297839461105e-02	-4.7563072086522239e-02	-5.2084161510700455e-01	-1.3040623491773959e-01	-5.7703994886576668e-02	-1.6589654174129950e-01	-2.9698557608702314e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1037762228531603e-01	-1.6422082811848795e-01	-3.2259824778594216e-02	-5.4362216454586654e-01	-1.6480611927139488e-01	-3.9922551853207908e-02	-4.7263491964035495e-02	-5.1966793850734327e-01	-1.2964672015875420e-01	-5.7339369845817209e-02	-1.6506553185199621e-01	-2.9515484111078422e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0935663232063695e-01	-1.6322623942926170e-01	-3.2057809785408467e-02	-5.4070124343442594e-01	-1.6386139855928475e-01	-3.9670131329319853e-02	-4.6966600064049603e-02	-5.1847214232896244e-01	-1.2889263148389066e-01	-5.6978044128685235e-02	-1.6423751388251356e-01	-2.9333961248557722e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0833856723721367e-01	-1.6223970324821821e-01	-3.1857588570654231e-02	-5.3779575703572169e-01	-1.6292310826743300e-01	-3.9420009215952581e-02	-4.6672366058178164e-02	-5.1725456802059455e-01	-1.2814393356187212e-01	-5.6619979948581013e-02	-1.6341252266931802e-01	-2.9153973365765390e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0732348577298976e-01	-1.6126114556543494e-01	-3.1659141234873130e-02	-5.3490571234511763e-01	-1.6199121309421491e-01	-3.9172158834374388e-02	-4.6380760015831704e-02	-5.1601556073891297e-01	-1.2740059103992274e-01	-5.6265140027080204e-02	-1.6259059177538876e-01	-2.8975504973684635e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0631144494035100e-01	-1.6029049299890846e-01	-3.1462448132727569e-02	-5.3203111351844790e-01	-1.6106567752905743e-01	-3.8926553873188739e-02	-4.6091752398554113e-02	-5.1475546912412984e-01	-1.2666256855346891e-01	-5.5913487586382052e-02	-1.6177175351122941e-01	-2.8798540748205542e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0530250004904571e-01	-1.5932767279326579e-01	-3.1267489869544834e-02	-5.2917196194629290e-01	-1.6014646586764172e-01	-3.8683168382651685e-02	-4.5805314054438301e-02	-5.1347464507603591e-01	-1.2592983073550942e-01	-5.5564986341873089e-02	-1.6095603895584723e-01	-2.8623065528669378e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0429670472927708e-01	-1.5837261281830156e-01	-3.1074247297905169e-02	-5.2632825632708846e-01	-1.5923354222666847e-01	-3.8441976769082994e-02	-4.5521416212620965e-02	-5.1217344353071970e-01	-1.2520234222566748e-01	-5.5219600494804809e-02	-1.6014347797768719e-01	-2.8449064316409534e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0329411095494407e-01	-1.5742524156734528e-01	-3.0882701514273716e-02	-5.2349999273905878e-01	-1.5832687055819256e-01	-3.8202953789369144e-02	-4.5240030477855048e-02	-5.1085222223819371e-01	-1.2448006767892890e-01	-5.4877294725083507e-02	-1.5933409925550843e-01	-2.8276522273289550e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0229476906701285e-01	-1.5648548815546992e-01	-3.0692833855675849e-02	-5.2068716471098109e-01	-1.5742641466353868e-01	-3.7966074545556880e-02	-4.4961128825159333e-02	-5.0951134154116007e-01	-1.2376297177407669e-01	-5.4538034184171004e-02	-1.5852793029919196e-01	-2.8105424720239380e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0129872779699570e-01	-1.5555328231754684e-01	-3.0504625896415536e-02	-5.1788976329177838e-01	-1.5653213820680514e-01	-3.7731314479535809e-02	-4.4684683594544083e-02	-5.0815116415513384e-01	-1.2305101922182796e-01	-5.4201784488094443e-02	-1.5772499747046775e-01	-2.7935757135790512e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0030603429052068e-01	-1.5462855440615583e-01	-3.0318059444836572e-02	-5.1510777711894529e-01	-1.5564400472796605e-01	-3.7498649367808633e-02	-4.4410667485812211e-02	-5.0677205495013677e-01	-1.2234417477268215e-01	-5.3868511710564039e-02	-1.5692532600355197e-01	-2.7767505154610689e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9931673413097034e-01	-1.5371123538935585e-01	-3.0133116540126032e-02	-5.1234119248580756e-01	-1.5476197765557950e-01	-3.7268055316347491e-02	-4.4139053553434601e-02	-5.0537438073417162e-01	-1.2164240322448702e-01	-5.3538182376196543e-02	-1.5612894002568203e-01	-2.7600654566038890e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9833087136317454e-01	-1.5280125684832502e-01	-2.9949779449160038e-02	-5.0958999340762334e-01	-1.5388602031911192e-01	-3.7039508755535175e-02	-4.3869815201499289e-02	-5.0395851003867620e-01	-1.2094566942973037e-01	-5.3210763453843894e-02	-1.5533586257754253e-01	-2.7435191312621382e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9734848851713688e-01	-1.5189855097487409e-01	-2.9768030663390819e-02	-5.0685416168652397e-01	-1.5301609596088486e-01	-3.6812986435189508e-02	-4.3602926178733015e-02	-5.0252481290615036e-01	-1.2025393830256323e-01	-5.2886222350024506e-02	-1.5454611563357040e-01	-2.7271101488649307e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9636962663178034e-01	-1.5100305056884211e-01	-2.9587852895775504e-02	-5.0413367697530853e-01	-1.5215216774765544e-01	-3.6588465419669945e-02	-4.3338360573595004e-02	-5.0107366068014270e-01	-1.1956717482556417e-01	-5.2564526902456582e-02	-1.5375972012213285e-01	-2.7108371338698545e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9539432527869402e-01	-1.5011468903537822e-01	-2.9409229077745506e-02	-5.0142851684008727e-01	-1.5129419878183611e-01	-3.6365923083064584e-02	-4.3076092809441240e-02	-4.9960542579777578e-01	-1.1888534405624805e-01	-5.2245645373691335e-02	-1.5297669594556756e-01	-2.6946987256172256e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9442262258586707e-01	-1.4923340038211694e-01	-2.9232142356216524e-02	-4.9873865682179230e-01	-1.5044215211236434e-01	-3.6145337104456700e-02	-4.2816097639759104e-02	-4.9812048158497990e-01	-1.1820841113332904e-01	-5.1929546444845216e-02	-1.5219706200007979e-01	-2.6786935781846932e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9345455526139335e-01	-1.4835911921625172e-01	-2.9056576090638782e-02	-4.9606407049655127e-01	-1.4959599074522781e-01	-3.5926685463269062e-02	-4.2558350143471126e-02	-4.9661920205460020e-01	-1.1753634128274285e-01	-5.1616199209429059e-02	-1.5142083619548680e-01	-2.6628203602422096e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9249015861713409e-01	-1.4749178074151290e-01	-2.8882513850086937e-02	-4.9340472953494147e-01	-1.4875567765365552e-01	-3.5709946434685072e-02	-4.2302825720307080e-02	-4.9510196170753168e-01	-1.1686909982343474e-01	-5.1305573167273404e-02	-1.5064803547480446e-01	-2.6470777549074553e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9152946659232270e-01	-1.4663132075505428e-01	-2.8709939410389289e-02	-4.9076060376012476e-01	-1.4792117578798064e-01	-3.5495098585145220e-02	-4.2049500086243495e-02	-4.9356913533702873e-01	-1.1620665217292012e-01	-5.0997638218547935e-02	-1.4987867583366807e-01	-2.6314644596017223e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9057251177710130e-01	-1.4577767564425484e-01	-2.8538836751296034e-02	-4.8813166120487778e-01	-1.4709244808518421e-01	-3.5282120767917709e-02	-4.1798349269009709e-02	-4.9202109783633396e-01	-1.1554896385262338e-01	-5.0692364657874106e-02	-1.4911277233958259e-01	-2.6159791859063430e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8961932543597368e-01	-1.4493078238343937e-01	-2.8369190053685978e-02	-4.8551786816752335e-01	-1.4626945747812631e-01	-3.5070992118742081e-02	-4.1549349603659955e-02	-4.9045822400974914e-01	-1.1489600049300171e-01	-5.0389723168529382e-02	-1.4835033915099555e-01	-2.6006206594196751e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8866993753116437e-01	-1.4409057853052271e-01	-2.8200983696811423e-02	-4.8291918926677296e-01	-1.4545216690447238e-01	-3.4861692051544331e-02	-4.1302477728209858e-02	-4.8888088838728050e-01	-1.1424772783845862e-01	-5.0089684816741559e-02	-1.4759138953618733e-01	-2.5853876196146908e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8772437674587214e-01	-1.4325700222358342e-01	-2.8034202255580752e-02	-4.8033558749549238e-01	-1.4464053931532286e-01	-3.4654200254222667e-02	-4.1057710579337325e-02	-4.8728946504296955e-01	-1.1360411175205429e-01	-4.9792221046072116e-02	-1.4683593589197483e-01	-2.5702788196972204e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8678267050740618e-01	-1.4242999217736940e-01	-2.7868830497878274e-02	-4.7776702427339746e-01	-1.4383453768355164e-01	-3.4448496684502478e-02	-4.0815025388146464e-02	-4.8568432741701772e-01	-1.1296511822001777e-01	-4.9497303671886983e-02	-1.4608398976222242e-01	-2.5552930264648577e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8584484501019566e-01	-1.4160948767974127e-01	-2.7704853381921135e-02	-4.7521345949869398e-01	-1.4303412501186222e-01	-3.4244561565859491e-02	-4.0574399675993869e-02	-4.8406584814180575e-01	-1.1233071335606588e-01	-4.9204904875913641e-02	-1.4533556185615704e-01	-2.5404290201665986e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8491092523866159e-01	-1.4079542858805671e-01	-2.7542256053652365e-02	-4.7267485159867018e-01	-1.4223926434056708e-01	-3.4042375383509765e-02	-4.0335811250376295e-02	-4.8243439887189749e-01	-1.1170086340553613e-01	-4.8914997200882861e-02	-1.4459066206648252e-01	-2.5256855943632034e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8398093498994317e-01	-1.3998775532550006e-01	-2.7381023844170363e-02	-4.7015115757925491e-01	-1.4144991875509805e-01	-3.3841918880465727e-02	-4.0099238200879225e-02	-4.8079035011811455e-01	-1.1107553474933668e-01	-4.8627553545254346e-02	-1.4384929948729072e-01	-2.5110615557883437e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8305489689646792e-01	-1.3918640887736061e-01	-2.7221142267193837e-02	-4.6764233307355146e-01	-1.4066605139325375e-01	-3.3643173053656723e-02	-3.9864658895184951e-02	-4.7913407108575612e-01	-1.1045469390771974e-01	-4.8342547158024274e-02	-1.4311148243176436e-01	-2.4965557242105432e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8213283244835871e-01	-1.3839133078726371e-01	-2.7062597016561878e-02	-4.6514833238936043e-01	-1.3988762545219116e-01	-3.3446119150113383e-02	-3.9632051975139991e-02	-4.7746592951703343e-01	-1.0983830754388452e-01	-4.8059951633614324e-02	-1.4237721844967036e-01	-2.4821669322959553e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8121476201566855e-01	-1.3760246315335739e-01	-2.6905373963769082e-02	-4.6266910855570209e-01	-1.3911460419516714e-01	-3.3250738663214409e-02	-3.9401396352880452e-02	-4.7578629153777846e-01	-1.0922634246741124e-01	-4.7779740906839979e-02	-1.4164651434463935e-01	-2.4678940254719739e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8030070487043681e-01	-1.3681974862445942e-01	-2.6749459155534894e-02	-4.6020461336835206e-01	-1.3834695095803728e-01	-3.3057013328994932e-02	-3.9172671207014967e-02	-4.7409552150848389e-01	-1.0861876563753582e-01	-4.7501889247957819e-02	-1.4091937619122996e-01	-2.4537358617917385e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7939067920855864e-01	-1.3604313039616547e-01	-2.6594838811406965e-02	-4.5775479743440045e-01	-1.3758462915551647e-01	-3.2864925122515230e-02	-3.8945855978864061e-02	-4.7239398187971471e-01	-1.0801554416626491e-01	-4.7226371257789765e-02	-1.4019580935177506e-01	-2.4396913117995125e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7848470217146206e-01	-1.3527255220692455e-01	-2.6441499321398138e-02	-4.5531961021585060e-01	-1.3682760228720992e-01	-3.2674456254288997e-02	-3.8720930368755464e-02	-4.7068203305193707e-01	-1.0741664532134042e-01	-4.6953161862923670e-02	-1.3947581849300816e-01	-2.4257592583969989e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7758278986758527e-01	-1.3450795833408188e-01	-2.6289427243656540e-02	-4.5289900007226486e-01	-1.3607583394341755e-01	-3.2485589166769829e-02	-3.8497874332374345e-02	-4.6896003323979113e-01	-1.0682203652905439e-01	-4.6682236310988681e-02	-1.3875940760246810e-01	-2.4119385967105650e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7668495739364995e-01	-1.3374929358989471e-01	-2.6138609302168415e-02	-4.5049291430247695e-01	-1.3532928781072048e-01	-3.2298306530895333e-02	-3.8276668077167779e-02	-4.6722833834083694e-01	-1.0623168537692146e-01	-4.6413570166004434e-02	-1.3804658000468112e-01	-2.3982282339594399e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7579121885572332e-01	-1.3299650331752089e-01	-2.5989032384493304e-02	-4.4810129918537633e-01	-1.3458792767735261e-01	-3.2112591242687422e-02	-3.8057292058802719e-02	-4.6548730180878789e-01	-1.0564555961621069e-01	-4.6147139303802757e-02	-1.3733733837711790e-01	-2.3846270893248572e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7490158739006573e-01	-1.3224953338698620e-01	-2.5840683539531221e-02	-4.4572410001978480e-01	-1.3385171743836591e-01	-3.1928426419908368e-02	-3.7839726977676694e-02	-4.6373727453125058e-01	-1.0506362716434334e-01	-4.5882919907520928e-02	-1.3663168476592596e-01	-2.3711340938201983e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7401607518375747e-01	-1.3150833019112981e-01	-2.5693549975321209e-02	-4.4336126116343233e-01	-1.3312062110059153e-01	-3.1745795398771051e-02	-3.7623953775480244e-02	-4.6197860471196733e-01	-1.0448585610715837e-01	-4.5620888463165060e-02	-1.3592962060143526e-01	-2.3577481901621075e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7313469349510197e-01	-1.3077284064153288e-01	-2.5547619056871189e-02	-4.4101272607105002e-01	-1.3239460278740550e-01	-3.1564681730703127e-02	-3.7409953631810891e-02	-4.6021163775757057e-01	-1.0391221470105184e-01	-4.5361021755242939e-02	-1.3523114671343747e-01	-2.3444683326426358e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7225745267379997e-01	-1.3004301216443068e-01	-2.5402878304018366e-02	-4.3867843733158957e-01	-1.3167362674330124e-01	-3.1385069179163581e-02	-3.7197707960837233e-02	-4.5843671616883619e-01	-1.0334267137499206e-01	-4.5103296862464670e-02	-1.3453626334623756e-01	-2.3312934870023830e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7138436218089242e-01	-1.2931879269661198e-01	-2.5259315389320112e-02	-4.3635833670458568e-01	-1.3095765733827658e-01	-3.1206941716511241e-02	-3.6987198408012976e-02	-4.5665417943642800e-01	-1.0277719473241592e-01	-4.4847691153510685e-02	-1.3384497017347810e-01	-2.3182226303046796e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7051543060846774e-01	-1.2860013068130688e-01	-2.5116918135974688e-02	-4.3405236515567219e-01	-1.3024665907203842e-01	-3.1030283520924094e-02	-3.6778406846839813e-02	-4.5486436394111385e-01	-1.0221575355300898e-01	-4.4594182282865394e-02	-1.3315726631273603e-01	-2.3052547508107973e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6965066569913101e-01	-1.2788697506406571e-01	-2.4975674515771446e-02	-4.3176046289126707e-01	-1.2954059657803133e-01	-3.0855078973368675e-02	-3.6571315375678752e-02	-4.5306760285843140e-01	-1.0165831679437369e-01	-4.4342748186715984e-02	-1.3247315033989179e-01	-2.2923888478562124e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6879007436523194e-01	-1.2717927528863071e-01	-2.4835572647070332e-02	-4.2948256939243729e-01	-1.2883943462729383e-01	-3.0681312654618532e-02	-3.6365906314608787e-02	-4.5126422606777666e-01	-1.0110485359358855e-01	-4.4093367078914959e-02	-1.3179262030327124e-01	-2.2796239317279132e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6793366270784985e-01	-1.2647698129280244e-01	-2.4696600792810088e-02	-4.2721862344795947e-01	-1.2814313813214800e-01	-3.0508969342321095e-02	-3.6162162202332697e-02	-4.4945456006588130e-01	-1.0055533326866228e-01	-4.3846017447005593e-02	-1.3111567373756075e-01	-2.2669590235427706e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6708143603553297e-01	-1.2578004350430311e-01	-2.4558747358544682e-02	-4.2496856318658766e-01	-1.2745167214972669e-01	-3.0338034008112007e-02	-3.5960065793128791e-02	-4.4763892788464438e-01	-1.0000972531988585e-01	-4.3600678048309249e-02	-1.3044230767749609e-01	-2.2543931551269761e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6623339888279015e-01	-1.2508841283663780e-01	-2.4422000890507965e-02	-4.2273232610854156e-01	-1.2676500188534223e-01	-3.0168491814776096e-02	-3.5759600053848324e-02	-4.4581764901327259e-01	-9.9467999431085960e-02	-4.3357327906073481e-02	-1.2977251867132572e-01	-2.2419253688965401e-01	0
