# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6662145405066009e-01	-5.9047973177110613e-01	-7.1444342369545533e-01	-4.8419256306935671e-01	-7.7302768679612277e-01	-5.2779803410963255e-01	-3.0783069562236787e-01	-7.8386921709829316e-01	-6.1865025157282927e-01	-1.7265702405704364e-01	-7.1022473062543823e-01	-3.9471169238800191e-01	-4.6003988206081542e-01	-3.3000852573554917e-01	-3.9132824658561893e-01	3.4198003192975581e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6987000448476453e-01	-5.9380191170049912e-01	-7.1800106202775005e-01	-4.8781528076257874e-01	-7.7625485172324293e-01	-5.2859925300538002e-01	-3.0795431124232386e-01	-7.8371482072963805e-01	-6.1715633218885013e-01	-1.7406201882632719e-01	-7.1149550565276221e-01	-3.9527731006299277e-01	-4.6138904634603722e-01	-3.2876992760262175e-01	-3.9109526240189224e-01	3.4135722943538367e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7308291144692145e-01	-5.9709299934314142e-01	-7.2150438247596438e-01	-4.9144503912554510e-01	-7.7945680584468302e-01	-5.2936650325697654e-01	-3.0807279997561193e-01	-7.8349560064555801e-01	-6.1562174400045244e-01	-1.7547914526562156e-01	-7.1273615460097950e-01	-3.9582945417411058e-01	-4.6272425012927587e-01	-3.2751071607517040e-01	-3.9083871076506882e-01	3.4074187058948624e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7625880119641180e-01	-6.0035138923428333e-01	-7.2495155679300671e-01	-4.9508108500237574e-01	-7.8263252730678901e-01	-5.3009933550271060e-01	-3.0818634702225528e-01	-7.8321150909847881e-01	-6.1404714570855778e-01	-1.7690837023765818e-01	-7.1394642352246662e-01	-3.9636802853317588e-01	-4.6404516426828163e-01	-3.2623131686557993e-01	-3.9055861031484407e-01	3.4013400163543248e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7939629848379179e-01	-6.0357546882113899e-01	-7.2834076667695280e-01	-4.9872264626421497e-01	-7.8578098633976357e-01	-5.3079730908518941e-01	-3.0829514310597078e-01	-7.8286252674436718e-01	-6.1243320992539452e-01	-1.7834965513659631e-01	-7.1512606648456378e-01	-3.9689294011532006e-01	-4.6535146042658648e-01	-3.2493216321463009e-01	-3.9025498646274370e-01	3.3953366865819081e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8249402784921553e-01	-6.0676362020685604e-01	-7.3167020594847865e-01	-5.0236893194675425e-01	-7.8890114582394688e-01	-5.3145999257845766e-01	-3.0839938435057407e-01	-7.8244866283196746e-01	-6.1078062240780417e-01	-1.7980295582342065e-01	-7.1627484566681021e-01	-3.9740409909858387e-01	-4.6664281127133789e-01	-3.2361369550801666e-01	-3.8992787141362040e-01	3.3894091757128146e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8555061495431402e-01	-6.0991422194903455e-01	-7.3493808275830641e-01	-5.0601913241438667e-01	-7.9199196188116838e-01	-5.3208696431978231e-01	-3.0849927214455469e-01	-7.8196995536723279e-01	-6.0909008128051867e-01	-1.8126822256651040e-01	-7.1739253144953630e-01	-3.9790141890081510e-01	-4.6791889067323233e-01	-3.2227636088601680e-01	-3.8957730418465319e-01	3.3835579410355860e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8856468794589754e-01	-6.1302565091000183e-01	-7.3814262182047674e-01	-5.0967241955158893e-01	-7.9505238449111082e-01	-5.3267781294522210e-01	-3.0859501299374992e-01	-7.8142647125229592e-01	-6.0736229625105587e-01	-1.8274539998756978e-01	-7.1847890249368684e-01	-3.9838481621382171e-01	-4.6917937390832365e-01	-3.2092061284692230e-01	-3.8920333062176599e-01	3.3777834378583003e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9153487884957932e-01	-6.1609628415581297e-01	-7.4128206666707763e-01	-5.1332794698210549e-01	-7.9808135813255177e-01	-5.3323213792807256e-01	-3.0868681836205725e-01	-7.8081830639833749e-01	-6.0559798781790875e-01	-1.8423442701307585e-01	-7.1953374581180840e-01	-3.9885421103473800e-01	-4.7042393786146802e-01	-3.1954691084487874e-01	-3.8880600341337307e-01	3.3720861193731722e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9445982499127323e-01	-6.1912450090067950e-01	-7.4435468191982834e-01	-5.1698485031644992e-01	-8.0107782244926795e-01	-5.3374955011918912e-01	-3.0877490450017669e-01	-7.8014558581172566e-01	-6.0379788647369970e-01	-1.8573523683140741e-01	-7.2055685683014159e-01	-3.9930952669457975e-01	-4.7165226123114878e-01	-3.1815571988277641e-01	-3.8838538210135076e-01	3.3664664365196568e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9733817044437629e-01	-6.2210868449329360e-01	-7.4735875557375053e-01	-5.2064224742820486e-01	-8.0404071294037360e-01	-5.3422967228817264e-01	-3.0885949226239673e-01	-7.7940846365283623e-01	-6.0196273190497573e-01	-1.8724775685581332e-01	-7.2154803944179591e-01	-3.9975068988395074e-01	-4.7286402473543937e-01	-3.1674751010085184e-01	-3.8794153308914020e-01	3.3609248378460852e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0016856750028933e-01	-6.2504722444124616e-01	-7.5029260128797870e-01	-5.2429923875954765e-01	-8.0696896167474919e-01	-5.3467213966433025e-01	-3.0894080691147985e-01	-7.7860712326697545e-01	-6.0009327219032060e-01	-1.8877190869334143e-01	-7.2250710605099688e-01	-4.0017763067588386e-01	-4.7405891131883021e-01	-3.1532275636165746e-01	-3.8747452964686224e-01	3.3554617693699194e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0294967815979403e-01	-6.2793851846954052e-01	-7.5315456067859721e-01	-5.2795490765636632e-01	-8.0986149802918095e-01	-5.3507660047629235e-01	-3.0901907791173977e-01	-7.7774177718688031e-01	-5.9819026299843969e-01	-1.9030760811987468e-01	-7.2343387760843825e-01	-4.0059028254580020e-01	-4.7523660635965775e-01	-3.1388193783207330e-01	-3.8698445191334646e-01	3.3500776744366938e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0568017564266483e-01	-6.3078097460892968e-01	-7.5594300560823757e-01	-5.3160832073330155e-01	-8.1271724944974788e-01	-5.3544271648911057e-01	-3.0909453871043774e-01	-7.7681266710627295e-01	-5.9625446678785721e-01	-1.9185476506138946e-01	-7.2432818363778850e-01	-4.0098858238857493e-01	-4.7639679787785699e-01	-3.1242553756303176e-01	-3.8647138689494648e-01	3.3447729935777142e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0835874591276216e-01	-6.3357301330963156e-01	-7.5865634046705355e-01	-5.3525852826896025e-01	-8.1553514223594514e-01	-5.3577016353762674e-01	-3.0916742650767520e-01	-7.7582006382402247e-01	-5.9428665200985931e-01	-1.9341328358153487e-01	-7.2518986225342863e-01	-4.0137247053269964e-01	-4.7753917674275914e-01	-3.1095404206762611e-01	-3.8593542846103063e-01	3.3395481643665930e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1098408921571443e-01	-6.3631306957573541e-01	-7.6129300443956660e-01	-5.3890456463150738e-01	-8.1831410234691471e-01	-5.3605863205485604e-01	-3.0923798201497976e-01	-7.7476426715847013e-01	-5.9228759231627137e-01	-1.9498306187563294e-01	-7.2601876016952915e-01	-4.0174189075154820e-01	-4.7866343688064661e-01	-3.0946794089828633e-01	-3.8537667733602221e-01	3.3344036212747001e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1355492162619416e-01	-6.3899959511545201e-01	-7.6385147375178097e-01	-5.4254544873476507e-01	-8.2105305622915525e-01	-5.3630782759410989e-01	-3.0930644920284955e-01	-7.7364560583154851e-01	-5.9025806577362949e-01	-1.9656399227118510e-01	-7.2681473270059549e-01	-4.0209679027174661e-01	-4.7976927548177689e-01	-3.0796772622368823e-01	-3.8479524108786872e-01	3.3293397955256157e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1606997660165916e-01	-6.4163106050216256e-01	-7.6633026389290226e-01	-5.4618018452489880e-01	-8.2375093166492486e-01	-5.3651747134352223e-01	-3.0937307503753558e-01	-7.7246443732234760e-01	-5.8819885408528050e-01	-1.9815596123494589e-01	-7.2757764375364564e-01	-4.0243711977865848e-01	-4.8085639320657908e-01	-3.0645389240607573e-01	-3.8419123411281475e-01	3.3243571149486617e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1852800653933424e-01	-6.4420595734106345e-01	-7.6872793180591803e-01	-5.4980776149767030e-01	-8.2640665864055385e-01	-5.3668730063164893e-01	-3.0943810920739506e-01	-7.7122114768985506e-01	-5.8611074182288969e-01	-1.9975884938662400e-01	-7.2830736581219979e-01	-4.0276283341900332e-01	-4.8192449439073221e-01	-3.0492693557965816e-01	-3.8356477761635388e-01	3.3194560038316174e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2092778433311966e-01	-6.4672280043607633e-01	-7.7104307804129635e-01	-5.5342715524620500e-01	-8.2901917023374971e-01	-5.3681706942276364e-01	-3.0950180383919751e-01	-7.6991615136463176e-01	-5.8399451566878913e-01	-2.0137253151924978e-01	-7.2900377991229792e-01	-4.0307388880062756e-01	-4.8297328724882155e-01	-3.0338735323074945e-01	-3.8291599959023082e-01	3.3146368827726955e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2326810492700644e-01	-6.4918012995155183e-01	-7.7327434886801916e-01	-5.5703732803911810e-01	-8.3158740351894644e-01	-5.3690654880046129e-01	-3.0956441320478689e-01	-7.6854989090925074e-01	-5.8185096367056344e-01	-2.0299687662623589e-01	-7.2966677561077098e-01	-4.0337024698945573e-01	-4.8400248407627916e-01	-3.0183564378029948e-01	-3.8224503478538130e-01	3.3099001685318807e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2554778686151700e-01	-6.5157651356319701e-01	-7.7542043833620600e-01	-5.6063722942877214e-01	-8.3411030048964796e-01	-5.3695552743817709e-01	-3.0962619341855568e-01	-7.6712283674738990e-01	-5.7968087450919048e-01	-2.0463174793514743e-01	-7.3029625094603601e-01	-4.0365187250365392e-01	-4.8501180144930223e-01	-3.0027230616946937e-01	-3.8155202468067428e-01	3.3052462738817292e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2776567380961710e-01	-6.5391054859257702e-01	-7.7748009028559706e-01	-5.6422579688938024e-01	-8.3658680899665017e-01	-5.3696381205520216e-01	-3.0968740212623030e-01	-7.6563548686151983e-01	-5.7748503678201757e-01	-2.0627700294816745e-01	-7.3089211239169150e-01	-4.0391873330503730e-01	-4.8600096042245983e-01	-2.9869783944887740e-01	-3.8083711744734811e-01	3.3006756074577295e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2992063609850788e-01	-6.5618086411947962e-01	-7.7945210029424428e-01	-5.6780195648457588e-01	-8.3901588370095770e-01	-5.3693122785679837e-01	-3.0974829818548882e-01	-7.6408836645921263e-01	-5.7526423830177587e-01	-2.0793249348925411e-01	-7.3145427480321035e-01	-4.0417080078777173e-01	-4.8696968672367807e-01	-2.9711274237214963e-01	-3.8010046790902058e-01	3.2961885736083261e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3201157221362778e-01	-6.5838612306638955e-01	-7.8133531756184449e-01	-5.7136462356398088e-01	-8.4139648704013292e-01	-5.3685761895699435e-01	-3.0980914133899085e-01	-7.6248202760814510e-01	-5.7301926541277370e-01	-2.0959806575794337e-01	-7.3198266135806667e-01	-4.0440804976440414e-01	-4.8791771094632258e-01	-2.9551751299437351e-01	-3.7934223749716423e-01	3.2917855722447134e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3403741028122083e-01	-6.6052502424930926e-01	-7.8312864672223714e-01	-5.7491270348824852e-01	-8.4372759020674293e-01	-5.3674284878267620e-01	-3.0987019188040987e-01	-7.6081704883995260e-01	-5.7075090232534287e-01	-2.1127356038975834e-01	-7.3247720348962941e-01	-4.0463045844928136e-01	-4.8884476873807337e-01	-2.9391264827605895e-01	-3.7856259420193827e-01	3.2874669986905043e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3599710952576669e-01	-6.6259630438917860e-01	-7.8483104957976335e-01	-5.7844509238195929e-01	-8.4600817413751050e-01	-5.3658680045759011e-01	-3.0993171031412470e-01	-7.5909403472316583e-01	-5.6845993046953680e-01	-2.1295881252314933e-01	-7.3293784081518620e-01	-4.0483800843940254e-01	-4.8975060098631523e-01	-2.9229864369317909e-01	-3.7776171251828222e-01	3.2832332435313965e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3788966169859660e-01	-6.6459874007816389e-01	-7.8644154676429989e-01	-5.8196067791367234e-01	-8.4823723051168776e-01	-5.3638937716489821e-01	-3.0999395700922378e-01	-7.5731361540551745e-01	-5.6614712786899979e-01	-2.1465365187289365e-01	-7.3336452105847028e-01	-4.0503068469277292e-01	-4.9063495399975027e-01	-2.9067599285385276e-01	-3.7693977338717549e-01	3.2790846924649322e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3971409247401820e-01	-6.6653114969517613e-01	-7.8795921930000745e-01	-5.8545834010234232e-01	-8.5041376275713587e-01	-5.3615050248696083e-01	-3.1005719184853664e-01	-7.5547644612601028e-01	-5.6381326853586411e-01	-2.1635790280985281e-01	-7.3375719996708755e-01	-4.0520847550431172e-01	-4.9149757968596613e-01	-2.8904518712221267e-01	-3.7609696413197841e-01	3.2750217261504799e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4146946280931825e-01	-6.6839239526502692e-01	-7.8938321008299961e-01	-5.8893695214925379e-01	-8.5253678706250235e-01	-5.3587012072105811e-01	-3.1012167387340805e-01	-7.5358320669718037e-01	-5.6145912188743441e-01	-2.1807138444697596e-01	-7.3411584122523432e-01	-4.0537137247938443e-01	-4.9233823572467933e-01	-2.8740671524997796e-01	-3.7523347838977889e-01	3.2710447200595492e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4315487026504001e-01	-6.7018138425578588e-01	-7.9071272526340697e-01	-5.9239538129452429e-01	-8.5460533339384392e-01	-5.3554819716979096e-01	-3.1018766092499234e-01	-7.5163460095810475e-01	-5.5908545218535344e-01	-2.1979391073142016e-01	-7.3444041636212853e-01	-4.0551937050502851e-01	-4.9315668573640159e-01	-2.8576106301623189e-01	-3.7434951603767513e-01	3.2671540443265656e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4476945028200325e-01	-6.7189707130899690e-01	-7.9194703552754153e-01	-5.9583248969715208e-01	-8.5661844651398722e-01	-5.3518471840497084e-01	-3.1025540928281453e-01	-7.4963135619874222e-01	-5.5669301799785886e-01	-2.2152529054264863e-01	-7.3473090465656354e-01	-4.0565246771893926e-01	-4.9395269944626763e-01	-2.8410871287588207e-01	-3.7344528311394404e-01	3.2633500636002131e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4631237741160561e-01	-6.7353845989760841e-01	-7.9308547727614953e-01	-5.9924713533751106e-01	-8.5857518700285818e-01	-5.3477969250384372e-01	-3.1032517330142717e-01	-7.4757422255630757e-01	-5.5428257168565287e-01	-2.2326532779633465e-01	-7.3498729303802302e-01	-4.0577066547629742e-01	-4.9472605284278037e-01	-2.8245014361726051e-01	-3.7252099173403741e-01	3.2596331368954781e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4778286649603343e-01	-6.7510460390663374e-01	-7.9412745369503124e-01	-6.0263817294111388e-01	-8.6047463227697851e-01	-5.3433314925657038e-01	-3.1039720504595270e-01	-7.4546397238442763e-01	-5.5185485891183317e-01	-2.2501382155391689e-01	-7.3520957598476833e-01	-4.0587396831451056e-01	-4.9547652833124450e-01	-2.8078583002928659e-01	-3.7157686000138018e-01	3.2560036174465203e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4918017379512625e-01	-6.7659460913178493e-01	-7.9507243571462527e-01	-6.0600445492239863e-01	-8.6231587760625783e-01	-5.3384514034393926e-01	-3.1047175392736209e-01	-7.4330139959593411e-01	-5.4941061817625125e-01	-2.2677056613759120e-01	-7.3539775541935382e-01	-4.0596238391594897e-01	-4.9620391488165527e-01	-2.7911624257860373e-01	-3.7061311191293811e-01	3.2524618525604878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5050359805672961e-01	-6.7800763469154413e-01	-7.9591996285549427e-01	-6.0934483234719772e-01	-8.6409803712620314e-01	-5.3331573948437372e-01	-3.1054906633830798e-01	-7.4108731898018865e-01	-5.4695058037457556e-01	-2.2853535125055971e-01	-7.3555184060197398e-01	-4.0603592306875708e-01	-4.9690800817084113e-01	-2.7744184709706476e-01	-3.6962997725955365e-01	3.2490081834724056e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5175248152754726e-01	-6.7934289434840356e-01	-7.9666964395695528e-01	-6.1265815591251871e-01	-8.6582024484360098e-01	-5.3274504254936983e-01	-3.1062938529037526e-01	-7.3882256549594760e-01	-5.4447546838225913e-01	-2.3030796210229668e-01	-7.3567184802209273e-01	-4.0609459962582883e-01	-4.9758861071864924e-01	-2.7576310447991853e-01	-3.6862769152103869e-01	3.2456429452012747e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5292621090161038e-01	-6.8059965773527242e-01	-7.9732115778654211e-01	-6.1594327694214057e-01	-8.6748165563373014e-01	-5.3213316764657381e-01	-3.1071295005359800e-01	-7.3650799354081176e-01	-5.4198599666355152e-01	-2.3208817953861588e-01	-7.3575780128876156e-01	-4.0613843046202319e-01	-4.9824553201799315e-01	-2.7408047039502104e-01	-3.6760649575604515e-01	3.2423664664074923e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5402421820367571e-01	-6.8177725148334423e-01	-7.9787425352825814e-01	-6.1919904839653539e-01	-8.6908144622710293e-01	-5.3148025516982644e-01	-3.1079999579908207e-01	-7.3414447619840006e-01	-5.3948287090557490e-01	-2.3387578017628069e-01	-7.3580973102005387e-01	-4.0616743542971623e-01	-4.9887858865858864e-01	-2.7239439500336915e-01	-3.6656663648674387e-01	3.2391790692517484e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5504598160500658e-01	-6.8287506024804945e-01	-7.9832875114805557e-01	-6.2242432589550167e-01	-8.7061881618375681e-01	-5.3078646781556094e-01	-3.1089075324560084e-01	-7.3173290446443806e-01	-5.3696678767745976e-01	-2.3567053654190842e-01	-7.3582767473201172e-01	-4.0618163731277085e-01	-4.9948760444421186e-01	-2.7070532269122288e-01	-3.6550836557834182e-01	3.2360810692554938e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5599102616921510e-01	-6.8389252763001795e-01	-7.9868454163531144e-01	-6.2561796875186715e-01	-8.7209298885306197e-01	-5.3005199056506846e-01	-3.1098544831098890e-01	-7.2927418645302677e-01	-5.3443843411441727e-01	-2.3747221721489020e-01	-7.3581167672751080e-01	-4.0618106177901736e-01	-5.0007241050333984e-01	-2.6901369181405688e-01	-3.6443194011350505e-01	3.2330727751631514e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5685892452599546e-01	-6.8482915698835778e-01	-7.9894158711949881e-01	-6.2877884101457726e-01	-8.7350321231704275e-01	-5.2927703063222753e-01	-3.1108430176917540e-01	-7.2676924658440645e-01	-5.3189848762658509e-01	-2.3928058697404914e-01	-7.3576178798541347e-01	-4.0616573733133188e-01	-5.0063284539303721e-01	-2.6731993445255009e-01	-3.6333762226174593e-01	3.2301544888061571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5764929747082999e-01	-6.8568451214388060e-01	-7.9909992086164872e-01	-6.3190581251940492e-01	-8.7484876031519077e-01	-5.2846181737641407e-01	-3.1118752891367191e-01	-7.2421902475559530e-01	-5.2934761563239474e-01	-2.4109540694774442e-01	-7.3567806605038477e-01	-4.0613569525740645e-01	-5.0116875519597837e-01	-2.6562447618079954e-01	-3.6222567914386422e-01	3.2273265049690010e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5836181448892948e-01	-6.8645821797030782e-01	-7.9915964712061360e-01	-6.3499775994550167e-01	-8.7612893314874940e-01	-5.2760660218039801e-01	-3.1129533922831670e-01	-7.2162447549533149e-01	-5.2678647531616141e-01	-2.4291643476711128e-01	-7.3556057492372140e-01	-4.0609096957829860e-01	-5.0167999361049442e-01	-2.6392773584690143e-01	-3.6109638269153743e-01	3.2245891112573695e+00
