# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8035906156730298e-01	-2.2678044565386360e-01	-8.6697392916371227e-02	-6.5556503877350825e-01	-1.9514851091461408e-01	-2.8432446287693036e-02	-8.8198973596742128e-02	-7.0763070114059179e-01	-1.9465055642673684e-01	-5.2360732064905713e-02	6.6406761597479422e-02	-3.7263282906393252e-01	4.6983275643331286e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7856789859377193e-01	-2.2523768652560699e-01	-8.6097415490703794e-02	-6.5207188034410501e-01	-1.9392951097268835e-01	-2.8212223074390332e-02	-8.7568777656877247e-02	-7.0607177005985811e-01	-1.9340260085093650e-01	-5.1958047749887298e-02	6.6156361030088706e-02	-3.7011718692947848e-01	4.7126049944662176e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7677927081135565e-01	-2.2370902630317047e-01	-8.5503237968909920e-02	-6.4859263350018292e-01	-1.9271937020839905e-01	-2.7994615108358326e-02	-8.6944919483464000e-02	-7.0448566875189511e-01	-1.9216456309227725e-01	-5.1560047162496320e-02	6.5904903888309385e-02	-3.6762429106601163e-01	4.7269152436009367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7499334685833491e-01	-2.2219432383480783e-01	-8.4914792059787789e-02	-6.4512745344285172e-01	-1.9151804763794189e-01	-2.7779581993588504e-02	-8.6327324060450711e-02	-7.0287281718743366e-01	-1.9093637158415305e-01	-5.1166661251547535e-02	6.5652442821397608e-02	-3.6515391169621270e-01	4.7412580165478762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7321029145188589e-01	-2.2069343900815688e-01	-8.4332010343922056e-02	-6.4167648895119989e-01	-1.9032550133890355e-01	-2.7567084060199191e-02	-8.5715917275370812e-02	-7.0123363879119016e-01	-1.8971795462633070e-01	-5.0777822096645324e-02	6.5399029625400756e-02	-3.6270582105579863e-01	4.7556330209656954e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7143026542508578e-01	-2.1920623276329518e-01	-8.3754826264004337e-02	-6.3823988249976371e-01	-1.8914168849864696e-01	-2.7357082350529343e-02	-8.5110625910067170e-02	-6.9956856021657232e-01	-1.8850924041548792e-01	-5.0393462890317993e-02	6.5144715246174156e-02	-3.6027979339437011e-01	4.7700399673388834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6965342576480303e-01	-2.1773256710471980e-01	-8.3183174115145170e-02	-6.3481777037567311e-01	-1.8796656546126164e-01	-2.7149538605488358e-02	-8.4511377631445853e-02	-6.9787801112073644e-01	-1.8731015707452534e-01	-5.0013517920342060e-02	6.4889549782662967e-02	-3.5787560497539495e-01	4.7844785689554303e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6787992565041211e-01	-2.1627230511229062e-01	-8.2616989035185676e-02	-6.3141028279540534e-01	-1.8680008777310453e-01	-2.6944415251158333e-02	-8.3918100982264140e-02	-6.9616242394023875e-01	-1.8612063268068629e-01	-4.9637922552259760e-02	6.4633582490441516e-02	-3.5549303407535587e-01	4.7989485418844451e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6610991449328661e-01	-2.1482531095117660e-01	-8.2056206995014758e-02	-6.2801754402107146e-01	-1.8564221022696314e-01	-2.6741675385645102e-02	-8.3330725371954184e-02	-6.9442223366748290e-01	-1.8494059529252424e-01	-4.9266613212091206e-02	6.4376861785505918e-02	-3.5313186098210908e-01	4.8134496049537336e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6434353797702229e-01	-2.1339144988084746e-01	-8.1500764788899005e-02	-6.2463967247616847e-01	-1.8449288690486326e-01	-2.6541282766174776e-02	-8.2749181067487534e-02	-6.9265787762818676e-01	-1.8376997297575381e-01	-4.8899527369246971e-02	6.4119435248312193e-02	-3.5079186799248280e-01	4.8279814797273115e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6258093809834335e-01	-2.1197058826314630e-01	-8.0950600024831579e-02	-6.2127678086073723e-01	-1.8335207121956146e-01	-2.6343201796431889e-02	-8.2173399184281168e-02	-6.9086979526007819e-01	-1.8260869382801925e-01	-4.8536603519639773e-02	6.3861349628055022e-02	-3.4847283940915585e-01	4.8425438904829168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6082225320864503e-01	-2.1056259356948187e-01	-8.0405651114905538e-02	-6.1792897626585164e-01	-1.8221971595473843e-01	-2.6147397514135907e-02	-8.1603311677149987e-02	-6.8905842789301941e-01	-1.8145668600261539e-01	-4.8177781168999977e-02	6.3602650847179587e-02	-3.4617456153684395e-01	4.8571365641894788e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5906761805612020e-01	-2.0916733438717447e-01	-7.9865857265717266e-02	-6.1459636028739362e-01	-1.8109577330392984e-01	-2.5953835578852291e-02	-8.1038851331305728e-02	-6.8722421853075433e-01	-1.8031387773119387e-01	-4.7823000816395615e-02	6.3343384006119580e-02	-3.4389682267783445e-01	4.8717592304845834e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5731716382843709e-01	-2.0778468042499254e-01	-7.9331158468804716e-02	-6.1127902913905130e-01	-1.7998019490821771e-01	-2.5762482260034563e-02	-8.0479951753406762e-02	-6.8536761163447779e-01	-1.7918019734548887e-01	-4.7472203937958264e-02	6.3083593388256295e-02	-3.4163941312689033e-01	4.8864116216519244e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5557101819591402e-01	-2.0641450251791196e-01	-7.8801495491126305e-02	-6.0797707376448806e-01	-1.7887293189271941e-01	-2.5573304425293864e-02	-7.9926547362658931e-02	-6.8348905290840889e-01	-1.7805557329809088e-01	-4.7125332970816176e-02	6.2823322465089884e-02	-3.3940212516556262e-01	4.9010934725987783e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5382930535514923e-01	-2.0505667263113103e-01	-7.8276809865583025e-02	-6.0469057994863717e-01	-1.7777393490188570e-01	-2.5386269528892474e-02	-7.9378573381970741e-02	-6.8158898908754395e-01	-1.7693993418230383e-01	-4.6782331297235698e-02	6.2562613901616479e-02	-3.3718475305593454e-01	4.9158045208334711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5209214607307143e-01	-2.0371106386337240e-01	-7.7757043881589591e-02	-6.0141962842806707e-01	-1.7668315413365565e-01	-2.5201345600457448e-02	-7.8835965829163385e-02	-6.7966786772776777e-01	-1.7583320875111114e-01	-4.6443143228971480e-02	6.2301509561905007e-02	-3.3498709303382718e-01	4.9305445064428683e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5035965773136307e-01	-2.0237755044950420e-01	-7.7242140575698323e-02	-5.9816429500038426e-01	-1.7560053937247855e-01	-2.5018501233911028e-02	-7.8298661508238054e-02	-6.7772613699847795e-01	-1.7473532593528365e-01	-4.6107713991825700e-02	6.2040050514865240e-02	-3.3280894330149563e-01	4.9453131720698984e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4863195437121364e-01	-2.0105600776250793e-01	-7.6732043722277807e-02	-5.9492465063262345e-01	-1.7452604002123909e-01	-2.4837705576614487e-02	-7.7766598000701279e-02	-6.7576424547789937e-01	-1.7364621486065429e-01	-4.5775989710417561e-02	6.1778277040200370e-02	-3.3065010401983413e-01	4.9601102628911073e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4690914673837903e-01	-1.9974631231482085e-01	-7.6226697824251816e-02	-5.9170076156858797e-01	-1.7345960513211184e-01	-2.4658928318721206e-02	-7.7239713656949968e-02	-6.7378264195122028e-01	-1.7256580486459172e-01	-4.5447917393161563e-02	6.1516228634537207e-02	-3.2851037730012622e-01	4.9749355265942423e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4519134232849036e-01	-1.9844834175908516e-01	-7.5726048103900032e-02	-5.8849268943511046e-01	-1.7240118343636437e-01	-2.4482139682736312e-02	-7.6717947587716731e-02	-6.7178177521170945e-01	-1.7149402551169607e-01	-4.5123444917455943e-02	6.1253944017726644e-02	-3.2638956719535223e-01	4.9897887133559022e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4347864543258927e-01	-1.9716197488832554e-01	-7.5230040493724282e-02	-5.8530049134719186e-01	-1.7135072337314891e-01	-2.4307310413278743e-02	-7.6201239655577416e-02	-6.6976209386494678e-01	-1.7043080660874391e-01	-4.4802521015079984e-02	6.0991461139306279e-02	-3.2428747969108729e-01	5.0046695758192170e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4177115718284568e-01	-1.9588709163558313e-01	-7.4738621627382332e-02	-5.8212422001199127e-01	-1.7030817311729013e-01	-2.4134411767042532e-02	-7.5689530466520313e-02	-6.6772404613629754e-01	-1.6937607821890874e-01	-4.4485095257800221e-02	6.0728817185119632e-02	-3.2220392269600340e-01	5.0195778690716031e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4006897559843563e-01	-1.9462357307303188e-01	-7.4251738830691902e-02	-5.7896392383164375e-01	-1.6927348060611147e-01	-2.3963415502954052e-02	-7.5182761361579836e-02	-6.6566807968175845e-01	-1.6832977067528193e-01	-4.4171118043184597e-02	6.0466048584083311e-02	-3.2013870603200373e-01	5.0345133506225794e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3837219563152382e-01	-1.9337130141059919e-01	-7.3769340112707818e-02	-5.7581964700486243e-01	-1.6824659356531241e-01	-2.3794293872521251e-02	-7.4680874408532688e-02	-6.6359464140228341e-01	-1.6729181459371750e-01	-4.3860540580624219e-02	6.0203191015095199e-02	-3.1809164142400514e-01	5.0494757803816483e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3668090921334681e-01	-1.9213015999411689e-01	-7.3291374156872841e-02	-5.7269142962732378e-01	-1.6722745953393101e-01	-2.3627019610372297e-02	-7.4183812393660273e-02	-6.6150417726171229e-01	-1.6626214088502261e-01	-4.3553314877561498e-02	5.9940279414076980e-02	-3.1606254248939236e-01	5.0644649206362482e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3499520530034071e-01	-1.9090003330302155e-01	-7.2817790312245362e-02	-5.6957930779079335e-01	-1.6621602588840478e-01	-2.3461565924979558e-02	-7.3691518813574872e-02	-6.5939713210838580e-01	-1.6524068076651990e-01	-4.3249393725923471e-02	5.9677347981144012e-02	-3.1405122472715796e-01	5.0794805360297985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3331516992029392e-01	-1.8968080694763023e-01	-7.2348538584805847e-02	-5.6648331368098337e-01	-1.6521223986576630e-01	-2.3297906489566020e-02	-7.3203937867112226e-02	-6.5727394950056428e-01	-1.6422736577300115e-01	-4.2948730688760019e-02	5.9414430187894218e-02	-3.1205750550675238e-01	5.0945223935398145e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3164088621850224e-01	-1.8847236766600811e-01	-7.1883569628841321e-02	-5.6340347567411764e-01	-1.6421604858598660e-01	-2.3136015433190760e-02	-7.2721014447289636e-02	-6.5513507153571338e-01	-1.6322212776709361e-01	-4.2651280087084423e-02	5.9151558784811070e-02	-3.1008120405665562e-01	5.1095902624561207e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2997243450388136e-01	-1.8727460332045301e-01	-7.1422834738412766e-02	-5.6033981843219571e-01	-1.6322739907349559e-01	-2.2975867332010260e-02	-7.2242694133330940e-02	-6.5298093868376217e-01	-1.6222489894906184e-01	-4.2356996986916425e-02	5.8888765808771677e-02	-3.0812214145269468e-01	5.1246839143591592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2830989229502627e-01	-1.8608740289361089e-01	-7.0966285838903714e-02	-5.5729236299692708e-01	-1.6224623827789558e-01	-2.2817437200712186e-02	-7.1768923182757044e-02	-6.5081198962438458e-01	-1.6123561186606211e-01	-4.2065837186524735e-02	5.8626082590654632e-02	-3.0618014060611237e-01	5.1398031230983774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2665333436617955e-01	-1.8491065648424693e-01	-7.0513875478652399e-02	-5.5426112688234352e-01	-1.6127251309390161e-01	-2.2660700484118782e-02	-7.1299648523543965e-02	-6.4862866108839212e-01	-1.6025419942087171e-01	-4.1777757203868983e-02	5.8363539763040338e-02	-3.0425502625141682e-01	5.1549476647707433e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2500283279309022e-01	-1.8374425530268676e-01	-7.0065556820668479e-02	-5.5124612416605157e-01	-1.6030617038051515e-01	-2.2505633048956600e-02	-7.0834817746347908e-02	-6.4643138770328212e-01	-1.5928059488011109e-01	-4.1492714264238478e-02	5.8101167267997217e-02	-3.0234662493401343e-01	5.1701173176993409e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2335845699873533e-01	-1.8258809166594475e-01	-6.9621283634435219e-02	-5.4824736557914788e-01	-1.5934715697946400e-01	-2.2352211175789217e-02	-7.0374379096796377e-02	-6.4422060184300078e-01	-1.5831473188197573e-01	-4.1210666288086249e-02	5.7838994364947452e-02	-3.0045476499764351e-01	5.1853118624120969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2172027379888568e-01	-1.8144205899256055e-01	-6.9181010287797051e-02	-5.4526485859475382e-01	-1.5839541973292703e-01	-2.2200411551110324e-02	-6.9918281467847482e-02	-6.4199673348196962e-01	-1.5735654444349825e-01	-4.0931571879057355e-02	5.7577049638605049e-02	-2.9857927657163774e-01	5.2005310816205919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2008834744748421e-01	-1.8030605179715531e-01	-6.8744691738934396e-02	-5.4229860751519854e-01	-1.5745090550055746e-01	-2.2050211259594048e-02	-6.9466474392215330e-02	-6.3976021005341444e-01	-1.5640596696735604e-01	-4.0655390312208287e-02	5.7315361006981695e-02	-2.9671999155800088e-01	5.2157747601990136e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1846273968182714e-01	-1.7917996568472547e-01	-6.8312283528425374e-02	-5.3934861355781250e-01	-1.5651356117583537e-01	-2.1901587776499296e-02	-6.9018908034863227e-02	-6.3751145631202488e-01	-1.5546293424824134e-01	-4.0382081522417186e-02	5.7053955729451988e-02	-2.9487674361833899e-01	5.2310426851632110e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1684350976752063e-01	-1.7806369734469102e-01	-6.7883741771394682e-02	-5.3641487493935658e-01	-1.5558333370175870e-01	-2.1754518960225473e-02	-6.8575533185563628e-02	-6.3525089420098446e-01	-1.5452738147881173e-01	-4.0111606092981464e-02	5.6792860414873983e-02	-2.9304936816064087e-01	5.2463346456498776e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1523071454319385e-01	-1.7695714454470818e-01	-6.7459023149751690e-02	-5.3349738695906279e-01	-1.5466017008590222e-01	-2.1608983045016673e-02	-6.8136301251524853e-02	-6.3297894272337574e-01	-1.5359924425523330e-01	-3.9843925244401994e-02	5.6532101029757552e-02	-2.9123770232592983e-01	5.2616504328958440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1362440846495065e-01	-1.7586020612426531e-01	-6.7038084904514808e-02	-5.3059614208029504e-01	-1.5374401741485147e-01	-2.1464958633811263e-02	-6.7701164250084697e-02	-6.3069601781799656e-01	-1.5267845858233559e-01	-3.9579000823351244e-02	5.6271702906475728e-02	-2.8944158497478933e-01	5.2769898402175217e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1202464365054516e-01	-1.7477278198807258e-01	-6.6620884828226173e-02	-5.2771113001083436e-01	-1.5283482286804145e-01	-2.1322424691234462e-02	-6.7270074801471208e-02	-6.2840253223957654e-01	-1.5176496087839053e-01	-3.9316795291823484e-02	5.6011690751513195e-02	-2.8766085667378272e-01	5.2923526629904476e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1043146992326043e-01	-1.7369477309925901e-01	-6.6207381257453249e-02	-5.2484233778177580e-01	-1.5193253373101073e-01	-2.1181360536730674e-02	-6.6842986121629394e-02	-6.2609889544341313e-01	-1.5085868797952945e-01	-3.9057271716464899e-02	5.5752088653746097e-02	-2.8589535968176877e-01	5.3077386986289801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0884493485547404e-01	-1.7262608147239070e-01	-6.5797533065380068e-02	-5.2198974982505730e-01	-1.5103709740809154e-01	-2.1041745837833265e-02	-6.6419852015114869e-02	-6.2378551347441746e-01	-1.4995957714381464e-01	-3.8800393758081642e-02	5.5492920092747880e-02	-2.8414493793613010e-01	5.3231477465661117e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0726508381189999e-01	-1.7156661016631922e-01	-6.5391299654485951e-02	-5.1915334804960644e-01	-1.5014846143454974e-01	-2.0903560603568953e-02	-6.6000626868052997e-02	-6.2146278886056816e-01	-1.4906756605497551e-01	-3.8546125661323670e-02	5.5234207947115824e-02	-2.8240943703891969e-01	5.3385796082334291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0569195999248705e-01	-1.7051626327687514e-01	-6.4988640949313295e-02	-5.1633311191612363e-01	-1.4926657348819819e-01	-2.0766785177994209e-02	-6.5585265641164930e-02	-6.1913112051075669e-01	-1.4818259282582469e-01	-3.8294432244541945e-02	5.4975974502813697e-02	-2.8068870424293629e-01	5.3540340870412004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0412560447496545e-01	-1.6947494592941537e-01	-6.4589517389323031e-02	-5.1352901851049693e-01	-1.4839138140049182e-01	-2.0631400233860876e-02	-6.5173723862858815e-02	-6.1679090361701239e-01	-1.4730459600136495e-01	-3.8045278889817138e-02	5.4718241461524715e-02	-2.7898258843773810e-01	5.3695109883586101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0256605625702399e-01	-1.6844256427123638e-01	-6.4193889921838415e-02	-5.1074104261586106e-01	-1.4752283316712544e-01	-2.0497386766409036e-02	-6.4765957622386697e-02	-6.1444252956108381e-01	-1.4643351456160014e-01	-3.7798631533157642e-02	5.4461029949010524e-02	-2.7729094013560235e-01	5.3850101194941153e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0101335229810960e-01	-1.6741902546386153e-01	-6.3801719995075903e-02	-5.0796915678330412e-01	-1.4666087695814806e-01	-2.0364726087283760e-02	-6.4361923563066678e-02	-6.1208638582534580e-01	-1.4556928792406201e-01	-3.7554456654864191e-02	5.4204360523471079e-02	-2.7561361145743896e-01	5.4005312896759721e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9946752756083550e-01	-1.6640423767521567e-01	-6.3412969551264395e-02	-5.0521333140123348e-01	-1.4580546112761100e-01	-2.0233399818574211e-02	-6.3961578875570399e-02	-6.0972285590801667e-01	-1.4471185594606290e-01	-3.7312721270059732e-02	5.3948253183901868e-02	-2.7395045611866636e-01	5.4160743100328714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9792861505198870e-01	-1.6539811007169175e-01	-6.3027601019850013e-02	-5.0247353476340118e-01	-1.4495653422276097e-01	-2.0103389886971846e-02	-6.3564881291274689e-02	-6.0735231924262389e-01	-1.4386115892668647e-01	-3.7073392919381339e-02	5.3692727378442245e-02	-2.7230132941505869e-01	5.4316389935747447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9639664586312731e-01	-1.6440055281012425e-01	-6.2645577310788805e-02	-4.9974973313561272e-01	-1.4411404499279426e-01	-1.9974678518046015e-02	-6.3171789075678636e-02	-6.0497515112171263e-01	-1.4301713760852700e-01	-3.6836439659832833e-02	5.3437802012712615e-02	-2.7066608820856719e-01	5.4472251551737019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9487164921075681e-01	-1.6341147702967124e-01	-6.2266861807924727e-02	-4.9704189082110972e-01	-1.4327794239718780e-01	-1.9847248230634211e-02	-6.2782261021883792e-02	-6.0259172262473093e-01	-1.4217973317918686e-01	-3.6601830055795086e-02	5.3183495458135201e-02	-2.6904459091312638e-01	5.4628326115451173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9335365247607942e-01	-1.6243079484362069e-01	-6.1891418362453536e-02	-4.9434997022465932e-01	-1.4244817561362047e-01	-1.9721081831344710e-02	-6.2396256444139299e-02	-6.0020240055005047e-01	-1.4134888727254230e-01	-3.6369533170192571e-02	5.2929825560234109e-02	-2.6743669748045273e-01	5.4784611812288624e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9184268124430518e-01	-1.6145841933112201e-01	-6.1519211286471552e-02	-4.9167393191533898e-01	-1.4162469404549419e-01	-1.9596162409169612e-02	-6.2013735171449945e-02	-5.9780754735108610e-01	-1.4052454196978759e-01	-3.6139518555813183e-02	5.2676809646912161e-02	-2.6584226938583660e-01	5.4941106845706873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9033875934352210e-01	-1.6049426452885621e-01	-6.1150205346609421e-02	-4.8901373468804593e-01	-1.4080744732907183e-01	-1.9472473330205738e-02	-6.1634657541247896e-02	-5.9540752107643991e-01	-1.3970663980026660e-01	-3.5911756246779482e-02	5.2424464536699480e-02	-2.6426116961393881e-01	5.5097809437037464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8884190888311173e-01	-1.5953824542264711e-01	-6.0784365757748968e-02	-4.8636933562373247e-01	-1.3999638534024403e-01	-1.9349998232481371e-02	-6.1258984393127491e-02	-5.9300267531403605e-01	-1.3889512374210000e-01	-3.5686216750169232e-02	5.2172806546970985e-02	-2.6269326264459553e-01	5.5254717825302855e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8735215029171562e-01	-1.5859027793902586e-01	-6.0421658176824461e-02	-4.8374069014838961e-01	-1.3919145820093584e-01	-1.9228721020886880e-02	-6.0886677062642378e-02	-5.9059335913917044e-01	-1.3808993722261692e-01	-3.5462871037782749e-02	5.1921851502129232e-02	-2.6113841443863711e-01	5.5411830267034583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8586950235473163e-01	-1.5765027893674924e-01	-6.0062048696705665e-02	-4.8112775209078018e-01	-1.3839261628516694e-01	-1.9108625862206591e-02	-6.0517697375165568e-02	-5.8817991706643036e-01	-1.3729102411860170e-01	-3.5241690538055107e-02	5.1671614741749118e-02	-2.5959649242372601e-01	5.5569145036093124e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8439398225134982e-01	-1.5671816619828324e-01	-5.9705503840163293e-02	-4.7853047373894403e-01	-1.3759981022477374e-01	-1.8989697180250557e-02	-6.0152007639811086e-02	-5.8576268900540185e-01	-1.3649832875635959e-01	-3.5022647128110422e-02	5.1422111128681385e-02	-2.5806736548021819e-01	5.5726660423489145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8292560559111546e-01	-1.5579385842125565e-01	-5.9351990553915761e-02	-4.7594880589548672e-01	-1.3681299091481211e-01	-1.8871919651083601e-02	-5.9789570643417805e-02	-5.8334201022011489e-01	-1.3571179591161256e-01	-3.4805713125957163e-02	5.1173355057112381e-02	-2.5655090392705587e-01	5.5884374737206288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8146438645001459e-01	-1.5487727520988359e-01	-5.9001476202756739e-02	-4.7338269793166426e-01	-1.3603210951864064e-01	-1.8755278198350003e-02	-5.9430349644594302e-02	-5.8091821129215304e-01	-1.3493137080923209e-01	-3.4590861282821087e-02	5.0925360460576372e-02	-2.5504697950769195e-01	5.6042286302025524e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8001033740608594e-01	-1.5396833706638272e-01	-5.8653928563762107e-02	-4.7083209784028140e-01	-1.3525711747270680e-01	-1.8639757988691798e-02	-5.9074308367825241e-02	-5.7849161808735317e-01	-1.3415699912281473e-01	-3.4378064775614489e-02	5.0678140819918005e-02	-2.5355546537605339e-01	5.6200393459350844e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7856346957454647e-01	-1.5306696538236095e-01	-5.8309315820576801e-02	-4.6829695228741597e-01	-1.3448796649103711e-01	-1.8525344427258620e-02	-5.8721410997638147e-02	-5.7606255172602894e-01	-1.3338862697410858e-01	-3.4167297199538871e-02	5.0431709171202953e-02	-2.5207623608254665e-01	5.6358694567036771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7712379264243758e-01	-1.5217308243020503e-01	-5.7967606557779348e-02	-4.6577720666298145e-01	-1.3372460856944918e-01	-1.8412023153307533e-02	-5.8371622172830907e-02	-5.7363132855664489e-01	-1.3262620093229871e-01	-3.3958532560820126e-02	5.0186078113572577e-02	-2.5060916756010976e-01	5.6517187999217064e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7569131490278137e-01	-1.5128661135446175e-01	-5.7628769755324785e-02	-4.6327280513015234e-01	-1.3296699598948872e-01	-1.8299780035890768e-02	-5.8024906980759246e-02	-5.7119826013286057e-01	-1.3186966801315436e-01	-3.3751745269572427e-02	4.9941259817042491e-02	-2.4915413711031378e-01	5.6675872146135147e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7426604328825133e-01	-1.5040747616322014e-01	-5.7292774783063577e-02	-4.6078369067365943e-01	-1.3221508132210416e-01	-1.8188601169629528e-02	-5.7681230951684148e-02	-5.6876365319387590e-01	-1.3111897567804864e-01	-3.3546910132790181e-02	4.9697266030240349e-02	-2.4771102338951889e-01	5.6834745413975947e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7284798340435668e-01	-1.4953560171949917e-01	-5.6959591395337766e-02	-4.5830980514696978e-01	-1.3146881743107169e-01	-1.8078472870572401e-02	-5.7340560053178349e-02	-5.6632780964799345e-01	-1.3037407183285288e-01	-3.3344002347465526e-02	4.9454108088083065e-02	-2.4627970639508687e-01	5.6993806224699357e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7143713956213117e-01	-1.4867091373264327e-01	-5.6629189725651181e-02	-4.5585108931837676e-01	-1.3072815747617342e-01	-1.7969381672136256e-02	-5.7002860684592427e-02	-5.6389102655932888e-01	-1.2963490482671491e-01	-3.3142997493828777e-02	4.9211796919389282e-02	-2.4486006745165431e-01	5.7153053015875050e+00
