# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1050627512020185e-02	-4.4142638932616685e-01	-3.3938768060998942e-01	-1.1933791706475773e-01	-1.0676125520530999e-01	-2.0371460279572648e-01	-3.3127761259673605e-01	-1.1149196976135405e-01	-2.5289010885669044e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0553059889680820e-02	-4.3921720222212185e-01	-3.3780531484789433e-01	-1.1868342831674825e-01	-1.0618064202402848e-01	-2.0260632384913513e-01	-3.2949445306890257e-01	-1.1090374540994756e-01	-2.5150798551314296e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0059260137564892e-02	-4.3701800130783502e-01	-3.3622606886544970e-01	-1.1803397552316802e-01	-1.0560432999567157e-01	-2.0150626836833119e-01	-3.2772387443648271e-01	-1.1031926563362464e-01	-2.5013633337429247e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9569193791958240e-02	-4.3482881782177396e-01	-3.3465006133333336e-01	-1.1738951099898082e-01	-1.0503228170298219e-01	-2.0041436454033479e-01	-3.2596577996122245e-01	-1.0973850995490687e-01	-2.4877505656222418e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9082826730316589e-02	-4.3264968074524762e-01	-3.3307740805358382e-01	-1.1674998756560245e-01	-1.0446446005922684e-01	-1.9933054119242874e-01	-3.2422007349318149e-01	-1.0916145783740502e-01	-2.4742406015026921e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8600125168199248e-02	-4.3048061685052674e-01	-3.3150822198692126e-01	-1.1611535854549689e-01	-1.0390082830618079e-01	-1.9825472778809933e-01	-3.2248665947392308e-01	-1.0858808869180551e-01	-2.4608325015440341e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8121055656210895e-02	-4.2832165074842860e-01	-3.2994261328074848e-01	-1.1548557775681537e-01	-1.0334135001208762e-01	-1.9718685442293316e-01	-3.2076544293942982e-01	-1.0801838188168718e-01	-2.4475253352467075e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7645585076952540e-02	-4.2617280493535720e-01	-3.2838068929778702e-01	-1.1486059950807949e-01	-1.0278598906959459e-01	-1.9612685182047171e-01	-3.1905632952275526e-01	-1.0745231672917246e-01	-2.4343181813663378e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7173680641982235e-02	-4.2403409983979257e-01	-3.2682255464531090e-01	-1.1424037859290821e-01	-1.0223470969366531e-01	-1.9507465132802829e-01	-3.1735922545641831e-01	-1.0688987252041600e-01	-2.4212101278285403e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6705309888786705e-02	-4.2190555386822171e-01	-3.2526831120493455e-01	-1.1362487028478908e-01	-1.0168747641947221e-01	-1.9403018491246943e-01	-3.1567403757455087e-01	-1.0633102851093432e-01	-2.4082002716440296e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6240440677763971e-02	-4.1978718345050453e-01	-3.2371805816291926e-01	-1.1301403033189404e-01	-1.0114425410026878e-01	-1.9299338515596379e-01	-3.1400067331480519e-01	-1.0577576393077985e-01	-2.3952877188240676e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5779041189218239e-02	-4.1767900308467132e-01	-3.2217189204095759e-01	-1.1240781495193976e-01	-1.0060500790524528e-01	-1.9196418525170156e-01	-3.1233904072003049e-01	-1.0522405798956296e-01	-2.3824715842962588e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5321079920367290e-02	-4.1558102538114250e-01	-3.2062990672740249e-01	-1.1180618082709305e-01	-1.0006970331736698e-01	-1.9094251899958706e-01	-3.1068904843972484e-01	-1.0467588988132441e-01	-2.3697509918207180e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4866525682363303e-02	-4.1349326110637313e-01	-3.1909219350889767e-01	-1.1120908509892097e-01	-9.9538306131198490e-02	-1.8992832080190636e-01	-3.0905060573127263e-01	-1.0413123878926286e-01	-2.3571250739066210e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4415347597327439e-02	-4.1141571922591130e-01	-3.1755884110238614e-01	-1.1061648536338617e-01	-9.9010782450713805e-02	-1.8892152565897410e-01	-3.0742362246097138e-01	-1.0359008389031900e-01	-2.3445929717291569e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3967515095398862e-02	-4.0934840694687230e-01	-3.1602993568745086e-01	-1.1002833966588756e-01	-9.8487098687094654e-02	-1.8792206916475990e-01	-3.0580800910485872e-01	-1.0305240435962093e-01	-2.3321538350468971e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3522997911798624e-02	-4.0729132975982391e-01	-3.1450556093896131e-01	-1.0944460649634578e-01	-9.7967221556517561e-02	-1.8692988750249809e-01	-3.0420367674934362e-01	-1.0251817937479259e-01	-2.3198068221195917e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3081766083909062e-02	-4.0524449148008179e-01	-3.1298579805999327e-01	-1.0886524478433442e-01	-9.7451118077931206e-02	-1.8594491744028227e-01	-3.0261053709165125e-01	-1.0198738812012963e-01	-2.3075510996264156e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2643789948369045e-02	-4.0320789428841192e-01	-3.1147072581498930e-01	-1.0829021389425612e-01	-9.6938755570825194e-02	-1.8496709632664754e-01	-3.0102850244008517e-01	-1.0146000979064405e-01	-2.2953858425846599e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2209040138185419e-02	-4.0118153877114066e-01	-3.0996042056312811e-01	-1.0771947362056432e-01	-9.6430101652991360e-02	-1.8399636208614109e-01	-2.9945748571411668e-01	-1.0093602359598246e-01	-2.2833102342689024e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1777487579861266e-02	-3.9916542395967070e-01	-3.0845495629188002e-01	-1.0715298418302983e-01	-9.5925124238278495e-02	-1.8303265321488510e-01	-2.9789740044430418e-01	-1.0041540876421898e-01	-2.2713234661306450e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1349103490541363e-02	-3.9715954736940351e-01	-3.0695440465071316e-01	-1.0659070622205294e-01	-9.5423791534341787e-02	-1.8207590877613170e-01	-2.9634816077205167e-01	-9.9898144545527201e-02	-2.2594247377184512e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0923859375174920e-02	-3.9516390503806836e-01	-3.0545883498492676e-01	-1.0603260079402056e-01	-9.4926072040387902e-02	-1.8112606839581388e-01	-2.9480968144920999e-01	-9.9384210215732932e-02	-2.2476132565985729e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0501727023696221e-02	-3.9317849156345758e-01	-3.0396831436958482e-01	-1.0547862936670833e-01	-9.4431934544916468e-02	-1.8018307225809205e-01	-2.9328187783752796e-01	-9.8873585079751053e-02	-2.2358882382760920e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0082678508223384e-02	-3.9120330014057081e-01	-3.0248290764352592e-01	-1.0492875381472783e-01	-9.3941348123459167e-02	-1.7924686110089999e-01	-2.9176466590795835e-01	-9.8366248474908921e-02	-2.2242489061165718e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9666686180275489e-02	-3.8923832259816832e-01	-3.0100267744341846e-01	-1.0438293641501836e-01	-9.3454282136316985e-02	-1.7831737621148969e-01	-2.9025796223982459e-01	-9.7862179774159119e-02	-2.2126944912682378e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9253722668008494e-02	-3.8728354943473581e-01	-2.9952768423784926e-01	-1.0384113984238388e-01	-9.2970706226296898e-02	-1.7739455942197865e-01	-2.8876168401985275e-01	-9.7361358389184013e-02	-2.2012242325846862e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8843760873469976e-02	-3.8533896985386229e-01	-2.9805798636141118e-01	-1.0330332716507394e-01	-9.2490590316448268e-02	-1.7647835310489957e-01	-2.8727574904107522e-01	-9.6863763773394992e-02	-2.1898373765481333e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8436773969873197e-02	-3.8340457179903409e-01	-2.9659364004877414e-01	-1.0276946184040951e-01	-9.2013904607800276e-02	-1.7556870016875464e-01	-2.8580007570160965e-01	-9.6369375424828402e-02	-2.1785331771932070e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8032735398890385e-02	-3.8148034198784675e-01	-2.9513469946871762e-01	-1.0223950771045283e-01	-9.1540619577100690e-02	-1.7466554405357568e-01	-2.8433458300331871e-01	-9.5878172888941099e-02	-2.1673108960312917e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7631618867965838e-02	-3.7956626594563908e-01	-2.9368121675810360e-01	-1.0171342899772123e-01	-9.1070705974556909e-02	-1.7376882872649110e-01	-2.8287919055035587e-01	-9.5390135761307934e-02	-2.1561698019754244e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7233398347648557e-02	-3.7766232803855121e-01	-2.9223324205577106e-01	-1.0119119030094494e-01	-9.0604134821579960e-02	-1.7287849867730121e-01	-2.8143381854760013e-01	-9.4905243690223212e-02	-2.1451091712657555e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6838048068945147e-02	-3.7576851150601104e-01	-2.9079082353633356e-01	-1.0067275659086862e-01	-9.0140877408532008e-02	-1.7199449891406343e-01	-2.7999838779898700e-01	-9.4423476379209184e-02	-2.1341282873955730e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6445542520692494e-02	-3.7388479849265266e-01	-2.8935400744386225e-01	-1.0015809320609605e-01	-8.9680905292478075e-02	-1.7111677495868732e-01	-2.7857281970573605e-01	-9.3944813589432963e-02	-2.1232264410378920e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6055856446951009e-02	-3.7201117007967099e-01	-2.8792283812543734e-01	-9.9647165848978397e-02	-8.9224190294942676e-02	-1.7024527284254226e-01	-2.7715703626448357e-01	-9.3469235142034840e-02	-2.1124029299726257e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5668964844417874e-02	-3.7014760631561527e-01	-2.8649735806455090e-01	-9.9139940581545072e-02	-8.8770704499671532e-02	-1.6937993910207697e-01	-2.7575096006532085e-01	-9.2996720920369758e-02	-2.1016570590143197e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5284842959861181e-02	-3.6829408624662824e-01	-2.8507760791434833e-01	-9.8636383821477783e-02	-8.8320420250399531e-02	-1.6852072077445363e-01	-2.7435451428974433e-01	-9.2527250872164651e-02	-2.0909881399404781e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4903466287574244e-02	-3.6645058794613355e-01	-2.8366362653068933e-01	-9.8136462338126507e-02	-8.7873310148624831e-02	-1.6766756539319586e-01	-2.7296762270851976e-01	-9.2060805011592722e-02	-2.0803954914204570e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4524810566850952e-02	-3.6461708854397734e-01	-2.8225545100501942e-01	-9.7640143248568345e-02	-8.7429347051390216e-02	-1.6682042098385311e-01	-2.7159020967946607e-01	-9.1597363421268063e-02	-2.0698784389449534e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4148851779481523e-02	-3.6279356425502768e-01	-2.8085311669703478e-01	-9.7147394013707727e-02	-8.6988504069071590e-02	-1.6597923605968079e-01	-2.7022220014516007e-01	-9.1136906254161529e-02	-2.0594363147560707e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3775566147269225e-02	-3.6097999040723877e-01	-2.7945665726712998e-01	-9.6658182434418774e-02	-8.6550754563174487e-02	-1.6514395961733802e-01	-2.6886351963056804e-01	-9.0679413735440653e-02	-2.0490684577779733e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3404930129567947e-02	-3.5917634146918231e-01	-2.7806610470861542e-01	-9.6172476647728752e-02	-8.6116072144138772e-02	-1.6431454113260335e-01	-2.6751409424060540e-01	-9.0224866164234946e-02	-2.0387742135481288e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3036920420840576e-02	-3.5738259107705528e-01	-2.7668148937969483e-01	-9.5690245123042972e-02	-8.5684430669152351e-02	-1.6349093055610936e-01	-2.6617385065762966e-01	-8.9773243915328912e-02	-2.0285529341491398e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2671513948238300e-02	-3.5559871206116461e-01	-2.7530284003518996e-01	-9.5211456658410160e-02	-8.5255804239973448e-02	-1.6267307830909655e-01	-2.6484271613886767e-01	-8.9324527440784438e-02	-2.0184039781411611e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2308687869200916e-02	-3.5382467647189964e-01	-2.7393018385800427e-01	-9.4736080376828805e-02	-8.4830167200763071e-02	-1.6186093527918746e-01	-2.6352061851378306e-01	-8.8878697271494639e-02	-2.0083267104949101e-01	0
