# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4100942994082286e-01	-5.1566257750123856e-01	-4.3902156521350783e-01	-1.4872171623617489e-01	-6.0771224754999686e-02	-2.2832651491745584e-01	-3.7079966085348676e-01	-1.8048090515927234e-01	-2.8277002130656465e-01	4.3209545215193410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4020732969861929e-01	-5.1335887659012513e-01	-4.3701438309105461e-01	-1.4785645491782601e-01	-6.0417586743778916e-02	-2.2703120918840283e-01	-3.6873986932155112e-01	-1.7947797235528654e-01	-2.8115450184812096e-01	4.3328279401847336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3941147287129077e-01	-5.1105728692220553e-01	-4.3501038180019713e-01	-1.4699841787739718e-01	-6.0066884899966623e-02	-2.2574578461286668e-01	-3.6669468053652965e-01	-1.7848214912630758e-01	-2.7955168030230837e-01	4.3447194980607842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3862180023609061e-01	-5.0875802229442879e-01	-4.3300972246924146e-01	-1.4614752908148326e-01	-5.9719089648698022e-02	-2.2447015730741215e-01	-3.6466398848696968e-01	-1.7749338451050783e-01	-2.7796143767032994e-01	4.3566290467469635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3783825323312376e-01	-5.0646129243025828e-01	-4.3101256272303351e-01	-1.4530371341540929e-01	-5.9374171712275950e-02	-2.2320424393521909e-01	-3.6264768758263399e-01	-1.7651162770536444e-01	-2.7638365612171706e-01	4.3685564392336804e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3706077395653882e-01	-5.0416730298960744e-01	-4.2901905670611951e-01	-1.4446689667177845e-01	-5.9032102108562148e-02	-2.2194796171096895e-01	-3.6064567266593844e-01	-1.7553682807545914e-01	-2.7481821898522896e-01	4.3805015298894592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3628930514584708e-01	-5.0187625558077220e-01	-4.2702935510706119e-01	-1.4363700553913644e-01	-5.8692852149318533e-02	-2.2070122840536233e-01	-3.5865783902287857e-01	-1.7456893515993444e-01	-2.7326501073970888e-01	4.3924641744481985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3552379017736274e-01	-4.9958834777428057e-01	-4.2504360518383438e-01	-1.4281396759075171e-01	-5.8356393438502435e-02	-2.1946396234927973e-01	-3.5668408239345489e-01	-1.7360789867961737e-01	-2.7172391700489534e-01	4.4044442299965034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3476417305576649e-01	-4.9730377311857843e-01	-4.2306195079028608e-01	-1.4199771127351266e-01	-5.8022697870517718e-02	-2.1823608243759432e-01	-3.5472429898162061e-01	-1.7265366854382244e-01	-2.7019482453220056e-01	4.4164415549610956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3401039840579024e-01	-4.9502272115749857e-01	-4.2108453240357185e-01	-1.4118816589694155e-01	-5.7691737628423646e-02	-2.1701750813264967e-01	-3.5277838546475321e-01	-1.7170619485684241e-01	-2.6867762119545652e-01	4.4284560090963003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3326241146402362e-01	-4.9274537744943570e-01	-4.1911148715255958e-01	-1.4038526162232537e-01	-5.7363485182104094e-02	-2.1580815946741130e-01	-3.5084623900267425e-01	-1.7076542792413738e-01	-2.6717219598163794e-01	4.4404874534716123e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3252015807083967e-01	-4.9047192358817149e-01	-4.1714294884711234e-01	-1.3958892945196361e-01	-5.7037913286399608e-02	-2.1460795704830668e-01	-3.4892775724622394e-01	-1.6983131825823022e-01	-2.6567843898156274e-01	4.4525357504593472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3178358466243958e-01	-4.8820253722525803e-01	-4.1517904800823696e-01	-1.3879910121853273e-01	-5.6714994979203667e-02	-2.1341682205775775e-01	-3.4702283834540582e-01	-1.6890381658432149e-01	-2.6419624138057957e-01	4.4646007637223679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3105263826301689e-01	-4.8593739209392989e-01	-4.1321991189903712e-01	-1.3801570957456791e-01	-5.6394703579525710e-02	-2.1223467625642195e-01	-3.4513138095711371e-01	-1.6798287384562643e-01	-2.6272549544924179e-01	4.4766823582018942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3032726647703544e-01	-4.8367665803444998e-01	-4.1126566455641461e-01	-1.3723868798206129e-01	-5.6077012685523439e-02	-2.1106144198514717e-01	-3.4325328425245405e-01	-1.6706844120844930e-01	-2.6126609453397653e-01	4.4887804001053988e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2960741748162657e-01	-4.8142050102083572e-01	-4.0931642682350405e-01	-1.3646797070217564e-01	-5.5761896172504974e-02	-2.0989704216665350e-01	-3.4138844792367301e-01	-1.6616047006699977e-01	-2.5981793304775036e-01	4.5008947568945832e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2889304001909752e-01	-4.7916908318889939e-01	-4.0737231638276261e-01	-1.3570349278507615e-01	-5.5449328190903785e-02	-2.0874140030694932e-01	-3.3953677219070416e-01	-1.6525891204796003e-01	-2.5838090646073625e-01	4.5130252972734404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2818408338955628e-01	-4.7692256286555762e-01	-4.0543344778970064e-01	-1.3494519005987599e-01	-5.5139283164228940e-02	-2.0759444049649256e-01	-3.3769815780734452e-01	-1.6436371901481231e-01	-2.5695491129098680e-01	4.5251718911763961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2748049744364556e-01	-4.7468109459932073e-01	-4.0349993250718930e-01	-1.3419299912469790e-01	-5.4831735786990347e-02	-2.0645608741110288e-01	-3.3587250606707070e-01	-1.6347484307193211e-01	-2.5553984509511468e-01	4.5373344097565482e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2678223257538893e-01	-4.7244482919191544e-01	-4.0157187894032531e-01	-1.3344685733685169e-01	-5.4526661022602479e-02	-2.0532626631263831e-01	-3.3405971880850832e-01	-1.6259223656845723e-01	-2.5413560645898597e-01	4.5495127253739813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2608923971514599e-01	-4.7021391373100097e-01	-3.9964939247178738e-01	-1.3270670280312399e-01	-5.4224034101268095e-02	-2.0420490304944164e-01	-3.3225969842056335e-01	-1.6171585210193803e-01	-2.5274209498842853e-01	4.5617067115841703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2540147032267496e-01	-4.6798849162387074e-01	-3.9773257549767227e-01	-1.3197247437018431e-01	-5.3923830517842858e-02	-2.0309192405656543e-01	-3.3047234784722590e-01	-1.6084564252177805e-01	-2.5135921129996036e-01	4.5739162431264697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2471887638030266e-01	-4.6576870263214654e-01	-3.9582152746375104e-01	-1.3124411161510280e-01	-5.3626026029682618e-02	-2.0198725635578452e-01	-3.2869757059205623e-01	-1.5998156093246912e-01	-2.4998685701153656e-01	4.5861411959126981e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2404141038619806e-01	-4.6355468290735352e-01	-3.9391634490212168e-01	-1.3052155483598130e-01	-5.3330596654476051e-02	-2.0089082755540408e-01	-3.2693527072236450e-01	-1.5912356069663161e-01	-2.4862493473332373e-01	4.5983814470157984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2336902534775171e-01	-4.6134656502736349e-01	-3.9201712146821160e-01	-1.2980474504269593e-01	-5.3037518668062160e-02	-1.9980256584987083e-01	-3.2518535287309180e-01	-1.5827159543786171e-01	-2.4727334805849951e-01	4.6106368746585957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2270167477505467e-01	-4.5914447803361730e-01	-3.9012394797810745e-01	-1.2909362394775226e-01	-5.2746768602235941e-02	-1.9872240001919433e-01	-3.2344772225040452e-01	-1.5742561904339733e-01	-2.4593200155408237e-01	4.6229073582026361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2203931267448025e-01	-4.5694854746910896e-01	-3.8823691244616071e-01	-1.2838813395724974e-01	-5.2458323242542217e-02	-1.9765025942818687e-01	-3.2172228463500602e-01	-1.5658558566660394e-01	-2.4460080075179272e-01	4.6351927781371183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2138189354236413e-01	-4.5475889541704950e-01	-3.8635610012285665e-01	-1.2768821816195688e-01	-5.2172159626060394e-02	-1.9658607402552852e-01	-3.2000894638518196e-01	-1.5575144972929006e-01	-2.4327965213894953e-01	4.6474930160679149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2072937235878202e-01	-4.5257564054019206e-01	-3.8448159353289557e-01	-1.2699382032849579e-01	-5.1888255039179591e-02	-1.9552977434266461e-01	-3.1830761443958067e-01	-1.5492316592385599e-01	-2.4196846314940265e-01	4.6598079547066762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2008170458142457e-01	-4.5039889812073508e-01	-3.8261347251346606e-01	-1.2630488489063416e-01	-5.1606587015367578e-02	-1.9448129149254273e-01	-3.1661819631974275e-01	-1.5410068921528275e-01	-2.4066714215450366e-01	4.6721374778600300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1943884613956522e-01	-4.4822878010079203e-01	-3.8075181425267413e-01	-1.2562135694068599e-01	-5.1327133332932817e-02	-1.9344055716819522e-01	-3.1494060013238406e-01	-1.5328397484296594e-01	-2.3937559845411721e-01	4.6844814704188620e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1880075342812357e-01	-4.4606539512335092e-01	-3.7889669332810749e-01	-1.2494318222101808e-01	-5.1049872012782035e-02	-1.9240750364117445e-01	-3.1327473457144100e-01	-1.5247297832240064e-01	-2.3809374226767585e-01	4.6968398183476969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1816738330181920e-01	-4.4390884857370438e-01	-3.7704818174549370e-01	-1.2427030711566324e-01	-5.0774781316173960e-02	-1.9138206375984662e-01	-3.1162050891989002e-01	-1.5166765544672164e-01	-2.3682148472527711e-01	4.7092124086741549e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1753869306941574e-01	-4.4175924262128891e-01	-3.7520634897743654e-01	-1.2360267864203790e-01	-5.0501839742470148e-02	-1.9036417094755057e-01	-3.0997783305134163e-01	-1.5086796228810551e-01	-2.3555873785882883e-01	4.7215991294785047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1691464048805458e-01	-4.3961667626189865e-01	-3.7337126200219573e-01	-1.2294024444276413e-01	-5.0231026026884833e-02	-1.8935375920062714e-01	-3.0834661743142144e-01	-1.5007385519903685e-01	-2.3430541459323947e-01	4.7339998698833048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1629518375767571e-01	-4.3748124536023686e-01	-3.7154298534248786e-01	-1.2228295277759513e-01	-4.9962319138233180e-02	-1.8835076308632634e-01	-3.0672677311894636e-01	-1.4928529081344682e-01	-2.3306142873765845e-01	4.7464145200431318e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1568028151552399e-01	-4.3535304269275793e-01	-3.6972158110428843e-01	-1.2163075251544246e-01	-4.9695698276681285e-02	-1.8735511774059524e-01	-3.0511821176689752e-01	-1.4850222604772573e-01	-2.3182669497676764e-01	4.7588429711344018e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1506989283074072e-01	-4.3323215799076081e-01	-3.6790710901560236e-01	-1.2098359312650561e-01	-4.9431142871495949e-02	-1.8636675886575485e-01	-3.0352084562320231e-01	-1.4772461810161602e-01	-2.3060112886212236e-01	4.7712851153452656e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1446397719903728e-01	-4.3111867798371029e-01	-3.6609962646518324e-01	-1.2034142467450097e-01	-4.9168632578798104e-02	-1.8538562272806972e-01	-3.0193458753132973e-01	-1.4695242445898860e-01	-2.2938464680354695e-01	4.7837408458656174e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1386249453745155e-01	-4.2901268644273532e-01	-3.6429918854118454e-01	-1.1970419780899133e-01	-4.8908147279318581e-02	-1.8441164615521610e-01	-3.0035935093070465e-01	-1.4618560288850799e-01	-2.2817716606058358e-01	4.7962100568771620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1326540517918400e-01	-4.2691426422427314e-01	-3.6250584806971348e-01	-1.1907186375781309e-01	-4.8649667076157720e-02	-1.8344476653365305e-01	-2.9879504985694899e-01	-1.4542411144418943e-01	-2.2697860473399553e-01	4.8086926435435977e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1267266986851199e-01	-4.2482348931382935e-01	-3.6071965565327591e-01	-1.1844437431960192e-01	-4.8393172292550524e-02	-1.8248492180590151e-01	-2.9724159894195612e-01	-1.4466790846585226e-01	-2.2578888175732797e-01	4.8211885020008642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1208424975578286e-01	-4.2274043686982526e-01	-3.5894065970908395e-01	-1.1782168185641434e-01	-4.8138643469636228e-02	-1.8153205046773749e-01	-2.9569891341380272e-01	-1.4391695257947376e-01	-2.2460791688852413e-01	4.8336975293474937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1150010639248181e-01	-4.2066517926749092e-01	-3.5716890650721272e-01	-1.1720373928644563e-01	-4.7886061364235268e-02	-1.8058609156530142e-01	-2.9416690909650456e-01	-1.4317120269744679e-01	-2.2343563070160008e-01	4.8462196236350348e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1092020172637553e-01	-4.1859778614277898e-01	-3.5540444020859197e-01	-1.1659050007684182e-01	-4.7635406946632160e-02	-1.7964698469213039e-01	-2.9264550240962389e-01	-1.4243061801874488e-01	-2.2227194457837801e-01	4.8587546838585816e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1034449809672810e-01	-4.1653832443627237e-01	-3.5364730290280399e-01	-1.1598191823660589e-01	-4.7386661398366725e-02	-1.7871466998611499e-01	-2.9113461036772947e-01	-1.4169515802899785e-01	-2.2111678070027882e-01	4.8713026099473682e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0977295822959013e-01	-4.1448685843705652e-01	-3.5189753464568796e-01	-1.1537794830959650e-01	-4.7139806110033440e-02	-1.7778908812638874e-01	-2.8963415057971953e-01	-1.4096478250048305e-01	-2.1997006204017455e-01	4.8838633027554685e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0920554523315833e-01	-4.1244344982653147e-01	-3.5015517349671615e-01	-1.1477854536761824e-01	-4.6894822679089322e-02	-1.7687018033015045e-01	-2.8814404124801068e-01	-1.4023945149203285e-01	-2.1883171235430204e-01	4.8964366640525654e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0864222259320387e-01	-4.1040815772212991e-01	-3.4842025555614858e-01	-1.1418366500360329e-01	-4.6651692907671766e-02	-1.7595788834942491e-01	-2.8666420116759556e-01	-1.3951912534886457e-01	-2.1770165617423723e-01	4.9090225965148182e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0808295416856958e-01	-4.0838103872093212e-01	-3.4669281500193105e-01	-1.1359326332488207e-01	-4.6410398800426113e-02	-1.7505215446776615e-01	-2.8519454972497715e-01	-1.3880376470233291e-01	-2.1657981879893096e-01	4.9216210037158055e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0752770418673491e-01	-4.0636214694313499e-01	-3.4497288412634047e-01	-1.1300729694654314e-01	-4.6170922562343931e-02	-1.7415292149690600e-01	-2.8373500689698655e-01	-1.3809333046961023e-01	-2.1546612628680842e-01	4.9342317901175585e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0697643723944458e-01	-4.0435153407537022e-01	-3.4326049337235232e-01	-1.1242572298488081e-01	-4.5933246596612333e-02	-1.7326013277335214e-01	-2.8228549324948093e-01	-1.3738778385329764e-01	-2.1436050544792914e-01	4.9468548610616789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0642911827840389e-01	-4.0234924941384387e-01	-3.4155567136973092e-01	-1.1184849905092949e-01	-4.5697353502474510e-02	-1.7237373215493818e-01	-2.8084592993593560e-01	-1.3668708634096657e-01	-2.1326288383621222e-01	4.9594901227605339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0588571261103655e-01	-4.0035533990726641e-01	-3.3985844497081608e-01	-1.1127558324408361e-01	-4.5463226073103123e-02	-1.7149366401733060e-01	-2.7941623869592708e-01	-1.3599119970463774e-01	-2.1217318974172258e-01	4.9721374822885434e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0534618589630465e-01	-3.9836985019957616e-01	-3.3816883928600838e-01	-1.1070693414580293e-01	-4.5230847293485012e-02	-1.7061987325049399e-01	-2.7799634185351635e-01	-1.3530008600019791e-01	-2.1109135218302305e-01	4.9847968475735396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0481050414058937e-01	-3.9639282267241238e-01	-3.3648687771894181e-01	-1.1014251081340101e-01	-4.5000200338319730e-02	-1.6975230525511853e-01	-2.7658616231553385e-01	-1.3461370756675656e-01	-2.1001730089958917e-01	4.9974681273882249e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0427863369363299e-01	-3.9442429748734265e-01	-3.3481258200132130e-01	-1.0958227277391722e-01	-4.4771268569930543e-02	-1.6889090593901326e-01	-2.7518562356977122e-01	-1.3393202702594692e-01	-2.0895096634428786e-01	5.0101512313416894e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0375054124453791e-01	-3.9246431262780607e-01	-3.3314597222743753e-01	-1.0902618001806996e-01	-4.4544035536189783e-02	-1.6803562171346595e-01	-2.7379464968308259e-01	-1.3325500728117107e-01	-2.0789227967592069e-01	5.0228460698710338e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0322619381782522e-01	-3.9051290394078619e-01	-3.3148706688833229e-01	-1.0847419299429116e-01	-4.4318484968457160e-02	-1.6718639948957581e-01	-2.7241316529940096e-01	-1.3258261151679487e-01	-2.0684117275183275e-01	5.0355525542330515e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0270555876954840e-01	-3.8857010517815649e-01	-3.2983588290561722e-01	-1.0792627260284071e-01	-4.4094600779533359e-02	-1.6634318667455708e-01	-2.7104109563767165e-01	-1.3191480319729140e-01	-2.0579757812058280e-01	5.0482705964960113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0218860378346405e-01	-3.8663594803772983e-01	-3.2819243566493711e-01	-1.0738238018999981e-01	-4.3872367061627483e-02	-1.6550593116802045e-01	-2.6967836648970772e-01	-1.3125154606633732e-01	-2.0476142901468336e-01	5.0610001095315029e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0167529686725579e-01	-3.8471046220396143e-01	-3.2655673904906274e-01	-1.0684247754234213e-01	-4.3651768084339439e-02	-1.6467458135823257e-01	-2.6832490421796895e-01	-1.3059280414586469e-01	-2.0373265934339832e-01	5.0737410070063742e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0116560634881361e-01	-3.8279367538831627e-01	-3.2492880547062880e-01	-1.0630652688108227e-01	-4.3432788292657711e-02	-1.6384908611835519e-01	-2.6698063575327158e-01	-1.2993854173506716e-01	-2.0271120368561238e-01	5.0864932033747348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0065950087256359e-01	-3.8088561336928017e-01	-3.2330864590448294e-01	-1.0577449085650031e-01	-4.3215412304972223e-02	-1.6302939480266906e-01	-2.6564548859242521e-01	-1.2928872340936665e-01	-2.0169699728275992e-01	5.0992566138700566e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0015694939585189e-01	-3.7898630003199696e-01	-3.2169626991966344e-01	-1.0524633254244131e-01	-4.2999624911102916e-02	-1.6221545724278186e-01	-2.6431939079580868e-01	-1.2864331401933995e-01	-2.0068997603182118e-01	5.1120311544973305e+00
