# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6018914487266342e-01	-7.2626263604722197e-01	-8.5934634143425104e-01	-5.7577787415328319e-01	-8.2644774535941845e-01	-5.3820334964489858e-01	-2.2936712013889560e-01	-7.8328344487713752e-01	-4.9539972282445122e-01	-2.0407361498996271e-01	-6.6201128110931096e-01	-3.5094669597419254e-01	-4.5135570161061173e-01	-2.4596313127172417e-01	-3.5622289422440512e-01	2.6421972276564163e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6556924702745532e-01	-7.3316430098328866e-01	-8.6623415725007680e-01	-5.8167964057863331e-01	-8.3114572676548859e-01	-5.3985589642206744e-01	-2.2748794167614614e-01	-7.8411232836640310e-01	-4.9163822533069501e-01	-2.0649223521237073e-01	-6.6219422750381518e-01	-3.5061586062881367e-01	-4.5265436248046709e-01	-2.4343881029423425e-01	-3.5577164102961484e-01	2.6373536036879486e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7091887316009211e-01	-7.4005384277161723e-01	-8.7307043782340732e-01	-5.8760596944189081e-01	-8.3583389693026588e-01	-5.4149847320412592e-01	-2.2558131700299230e-01	-7.8490813431111139e-01	-4.8784301001380370e-01	-2.0894188591710092e-01	-6.6234198201927263e-01	-3.5027020624082927e-01	-4.5394405735795668e-01	-2.4090803742494865e-01	-3.5531282634752959e-01	2.6325696814299735e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7623553277374246e-01	-7.4692738488749066e-01	-8.7985113239636437e-01	-5.9355543817682155e-01	-8.4051076406545189e-01	-5.4313023204792443e-01	-2.2364758646263758e-01	-7.8566993565596521e-01	-4.8401528396921473e-01	-2.1142258454316823e-01	-6.6245459384899585e-01	-3.4990982585896974e-01	-4.5522445938476164e-01	-2.3837151837190670e-01	-3.5484635049828961e-01	2.6278459436544845e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8151669177576621e-01	-7.5378096132146311e-01	-8.8657213156958281e-01	-5.9952656937225113e-01	-8.4517479915215155e-01	-5.4475029594989466e-01	-2.2168711812145545e-01	-7.8639678385901413e-01	-4.8015627384611487e-01	-2.1393433157120711e-01	-6.6253213382247667e-01	-3.4953481889038746e-01	-4.5649523564419631e-01	-2.3582996136867135e-01	-3.5437210569954491e-01	2.6231828731808857e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8675977424205457e-01	-7.6061052002876040e-01	-8.9322927160629217e-01	-6.0551783050712449e-01	-8.4982443614087066e-01	-5.4635775918966611e-01	-2.1970030810527835e-01	-7.8708771013012080e-01	-4.7626722497927626e-01	-2.1647711009299075e-01	-6.6257469464839225e-01	-3.4914529108439363e-01	-4.5775604724973451e-01	-2.3328407676381738e-01	-3.5388997620883356e-01	2.6185809527162562e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9196216435267131e-01	-7.6741192672333791e-01	-8.9981833904854502e-01	-6.1152763377008912e-01	-8.5445807222217895e-01	-5.4795168776839576e-01	-2.1768758088170623e-01	-7.8774172678415511e-01	-4.7234940047293966e-01	-2.1905088539321388e-01	-6.6258239112233985e-01	-3.4874135450865845e-01	-4.5900654945279129e-01	-2.3073457660448413e-01	-3.5339983848683826e-01	2.6140406646914278e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9712120850191492e-01	-7.7418096902015154e-01	-9.0633507564514137e-01	-6.1755433596816245e-01	-8.5907406817117260e-01	-5.4953111994510739e-01	-2.1564938948485923e-01	-7.8835782870848659e-01	-4.6840408023669355e-01	-2.2165560454488445e-01	-6.6255536029730366e-01	-3.4832312751776540e-01	-4.6024639177042476e-01	-2.2818217421422807e-01	-3.5290156138153805e-01	2.6095624910928827e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0223421758533575e-01	-7.8091336092785446e-01	-9.1277518358938747e-01	-6.2359623852895785e-01	-8.6367074876879346e-01	-5.5109506687407994e-01	-2.1358621567906821e-01	-7.8893499494386543e-01	-4.6443255997353078e-01	-2.2429119601971773e-01	-6.6249376161490936e-01	-3.4789073471401649e-01	-4.6147521813353642e-01	-2.2562758376541475e-01	-3.5239500633321869e-01	2.6051469132905329e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0729846946561823e-01	-7.8760474769262268e-01	-9.1913433106324716e-01	-6.2965158760088102e-01	-8.6824640330299119e-01	-5.5264251334602876e-01	-2.1149857005811465e-01	-7.8947219037717364e-01	-4.6043615012045130e-01	-2.2695756931491445e-01	-6.6239777699556268e-01	-3.4744430690041794e-01	-4.6269266705608902e-01	-2.2307151984641266e-01	-3.5188002760025960e-01	2.6007944118614437e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1231121161853515e-01	-7.9425071099229372e-01	-9.2540815808289190e-01	-6.3571857425559852e-01	-8.7279928615261670e-01	-5.5417241863547329e-01	-2.0938699207672123e-01	-7.8996836754396371e-01	-4.5641617474223373e-01	-2.2965461459774214e-01	-6.6226761088569008e-01	-3.4698398102577849e-01	-4.6389837182579796e-01	-2.2051469702385901e-01	-3.5135647250553870e-01	2.5965054664095275e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1726966395948675e-01	-8.0084677447831010e-01	-9.3159228263896032e-01	-6.4179533479693340e-01	-8.7732761745683863e-01	-5.5568371745632827e-01	-2.0725205001117891e-01	-7.9042246853810716e-01	-4.5237397037920751e-01	-2.3238220236933110e-01	-6.6210349026034343e-01	-3.4650990012189137e-01	-4.6509196071664921e-01	-2.1795782940027439e-01	-3.5082418170326490e-01	2.5922805553813295e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2217102185029056e-01	-8.0738840966127123e-01	-9.3768230712313871e-01	-6.4787995118019592e-01	-8.8182958387273536e-01	-5.5717532102734013e-01	-2.0509434084615014e-01	-7.9083342702522730e-01	-4.4831088485014298e-01	-2.3514018314910143e-01	-6.6190566457958400e-01	-3.4602221323278382e-01	-4.6627305722353135e-01	-2.1540163016732305e-01	-3.5028298946598713e-01	2.5881201558779301e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2701245928512679e-01	-8.1387104213406936e-01	-9.4367382503089559e-01	-6.5397045154575428e-01	-8.8630333942354766e-01	-5.5864611824856580e-01	-2.0291449008490478e-01	-7.9120017035600843e-01	-4.4422827601159415e-01	-2.3792838718122961e-01	-6.6167440569712943e-01	-3.4552107533603377e-01	-4.6744128031917576e-01	-2.1284681115502629e-01	-3.4973272399144251e-01	2.5840247434630919e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3179113225359835e-01	-8.2029005812470690e-01	-9.4956242792841061e-01	-6.6006481087044477e-01	-8.9074700643994242e-01	-5.6009497698959276e-01	-2.0071315148048111e-01	-7.9152162177478369e-01	-4.4012751047532978e-01	-2.4074662416456488e-01	-6.6141000771994984e-01	-3.4500664725618807e-01	-4.6859624473347145e-01	-2.1029408237723932e-01	-3.4917320772890237e-01	2.5799947919677413e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3650418227801138e-01	-8.2664081136901535e-01	-9.5534371266992146e-01	-6.6616095174017476e-01	-8.9515867659640669e-01	-5.6152074548972519e-01	-1.9849100668551953e-01	-7.9179670271821345e-01	-4.3600996228573646e-01	-2.4359468300736561e-01	-6.6111278681758545e-01	-3.4447909557034301e-01	-4.6973756125516147e-01	-2.0774415157372564e-01	-3.4860425772455522e-01	2.5760307732908694e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4114874012096763e-01	-8.3291863029148749e-01	-9.6101328884985127e-01	-6.7225674524679679e-01	-8.9953641204468904e-01	-5.6292225386979944e-01	-1.9624876481881656e-01	-7.9202433519819393e-01	-4.3187701155936431e-01	-2.4647233160821649e-01	-6.6078308098017824e-01	-3.4393859250593994e-01	-4.7086483705579257e-01	-2.0519772374916095e-01	-3.4802568598546474e-01	2.5721331571970047e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4572192965842363e-01	-8.3911882548046490e-01	-9.6656678647228322e-01	-6.7835001201202272e-01	-9.0387824664599259e-01	-5.6429831575475886e-01	-1.9398716194695118e-01	-7.9220344426252998e-01	-4.2773004308905371e-01	-2.4937931666445862e-01	-6.6042124972435412e-01	-3.4338531583089810e-01	-4.7197767603567520e-01	-2.0265550070942503e-01	-3.4743729986153543e-01	2.5683024111103534e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5022087191233464e-01	-8.4523669744190821e-01	-9.7199986381848813e-01	-6.8443852334083399e-01	-9.0818218730331879e-01	-5.6564773000549295e-01	-1.9170696047969574e-01	-7.9233296052626645e-01	-4.2357044491536178e-01	-2.5231536350941058e-01	-6.6002767374631033e-01	-3.4281944873619463e-01	-4.7307567919151422e-01	-2.0011818059552972e-01	-3.4683890244489324e-01	2.5645389999057633e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5464268923597242e-01	-8.5126754461396836e-01	-9.7730821549146407e-01	-6.9052000250648227e-01	-9.1244621539512316e-01	-5.6696928255788770e-01	-1.8940894847828568e-01	-7.9241182276598032e-01	-4.1939960686828376e-01	-2.5528017597962077e-01	-6.5960275452165895e-01	-3.4224117971103346e-01	-4.7415844500523280e-01	-1.9758645741556846e-01	-3.4623029298601443e-01	2.5608433856966513e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5898450964397821e-01	-8.5720667162258246e-01	-9.8248758061467567e-01	-6.9659212616878730e-01	-9.1666828831112745e-01	-5.6826174836635390e-01	-1.8709393887600631e-01	-7.9243898056876083e-01	-4.1521891908252340e-01	-2.5827343631334559e-01	-6.5914691385180735e-01	-3.4165070241077794e-01	-4.7522556985340975e-01	-1.9506102057506183e-01	-3.4561126732588460e-01	2.5572160276200462e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6324347127812939e-01	-8.6304939775633216e-01	-9.8753375116052888e-01	-7.0265252592701555e-01	-9.2084634109080132e-01	-5.6952389344849796e-01	-1.8476276861099047e-01	-7.9241339702703650e-01	-4.1102977048983458e-01	-2.6129480508136033e-01	-6.5866059335688387e-01	-3.4104821551782633e-01	-4.7627664843661155e-01	-1.9254255440609486e-01	-3.4498161834340774e-01	2.5536573816189261e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6741672699878702e-01	-8.6879106563691433e-01	-9.9244258038249022e-01	-7.0869879000824287e-01	-9.2497828816469652e-01	-5.7075447702693050e-01	-1.8241629767153622e-01	-7.9233405146989799e-01	-4.0683354729220716e-01	-2.6434392115117500e-01	-6.5814425391544795e-01	-3.4043392259564498e-01	-4.7731127422779390e-01	-1.9003173769565540e-01	-3.4434113641723757e-01	2.5501679002220197e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7150144909093474e-01	-8.7442705005967591e-01	-9.9720999132327715e-01	-7.1472846509157351e-01	-9.2906202519846193e-01	-5.7195225376355119e-01	-1.8005540805471912e-01	-7.9219994222108869e-01	-4.0263163141989822e-01	-2.6742040168561465e-01	-6.5759837505151186e-01	-3.3980803193618014e-01	-4.7832903993882109e-01	-1.8752924321359229e-01	-3.4368960990114694e-01	2.5467480323212537e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7549483407269790e-01	-8.7995276697694880e-01	-1.0018319853701554e+00	-7.2073905826816775e-01	-9.3309543103897064e-01	-5.7311597608099163e-01	-1.7768100263952930e-01	-7.9201008937339246e-01	-3.9842539897854357e-01	-2.7052384217667552e-01	-6.5702345426961062e-01	-3.3917075640090089e-01	-4.7932953800402567e-01	-1.8503573724062497e-01	-3.4302682561198750e-01	2.5433982229470540e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7939410759323955e-01	-8.8536368259516685e-01	-1.0063046508270914e+00	-7.2672803913652284e-01	-9.3707636976159125e-01	-5.7424439656524728e-01	-1.7529400397625380e-01	-7.9176353756875006e-01	-3.9421621868978468e-01	-2.7365381651543258e-01	-6.5642000633897246e-01	-3.3852231325572790e-01	-4.8031236107963066e-01	-1.8255187909685106e-01	-3.4235256932925695e-01	2.5401189130417063e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8319652940601168e-01	-8.9065532255526769e-01	-1.0106241714724111e+00	-7.3269284203189755e-01	-9.4100269281726889e-01	-5.7533627044287905e-01	-1.7289535299430722e-01	-7.9145935877313489e-01	-3.9000545033002415e-01	-2.7680987709873023e-01	-6.5578856252805551e-01	-3.3786292400013423e-01	-4.8127710255773315e-01	-1.8007832067121488e-01	-3.4166662630522748e-01	2.5369105392309792e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8689939840235410e-01	-8.9582328116442422e-01	-1.0147868350696407e+00	-7.3863086838831249e-01	-9.4487224127757696e-01	-5.7639035812552875e-01	-1.7048600763118230e-01	-7.9109665503490068e-01	-3.8579444317209782e-01	-2.7999155497322664e-01	-6.5512966979106191e-01	-3.3719281419070452e-01	-4.8222335709343317e-01	-1.7761570595241427e-01	-3.4096878178454387e-01	2.5337735335942586e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9050005768968366e-01	-9.0086323064585339e-01	-1.0187890417984173e+00	-7.4453948923093005e-01	-9.4868284817554305e-01	-5.7740542781391657e-01	-1.6806694138574124e-01	-7.9067456121514235e-01	-3.8158453443477497e-01	-2.8319836001729032e-01	-6.5444388990821911e-01	-3.3651221325945646e-01	-4.8315072114361696e-01	-1.7516467056173377e-01	-3.4025882153216047e-01	2.5307083234334078e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9399589969763371e-01	-9.0577093037242540e-01	-1.0226273125717507e+00	-7.5041604779616766e-01	-9.5243234093954621e-01	-5.7838025815285876e-01	-1.6563914179948014e-01	-7.9019224767844953e-01	-3.7737704774511077e-01	-2.8642978116111228e-01	-6.5373179858198394e-01	-3.3582135432723825e-01	-4.8405879351577535e-01	-1.7272584128832849e-01	-3.3953653236842768e-01	2.5277153310406115e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9738437129484561e-01	-9.1054223604879325e-01	-1.0262982972055184e+00	-7.5625786227623248e-01	-9.5611854391715900e-01	-5.7931364092833681e-01	-1.6320360886995336e-01	-7.8964892293235711e-01	-3.7317329161876595e-01	-2.8968528664527238e-01	-6.5299398449150847e-01	-3.3512047401252759e-01	-4.8494717592517439e-01	-1.7029983562747489e-01	-3.3880170271011129e-01	2.5247949734654553e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0066297889848057e-01	-9.1517310880610037e-01	-1.0297987824058519e+00	-7.6206222868429008e-01	-9.5973928098533667e-01	-5.8020438379712402e-01	-1.6076135340096095e-01	-7.8904383620381258e-01	-3.6897455796343914e-01	-2.9296432431788288e-01	-6.5223104830801815e-01	-3.3440981223595245e-01	-4.8581547355861482e-01	-1.6788726132234627e-01	-3.3805412311607902e-01	2.5219476622814967e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0382929355795549e-01	-9.1965962417280567e-01	-1.0331256995401352e+00	-7.6782642383587829e-01	-9.6329237824287939e-01	-5.8105131303900792e-01	-1.5831339529459282e-01	-7.8837627994104975e-01	-3.6478212061058984e-01	-2.9626632197028074e-01	-6.5144360167398330e-01	-3.3368961202087161e-01	-4.8666329564292787e-01	-1.6548871590988692e-01	-3.3729358683635124e-01	2.5191738033526065e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0688095599397656e-01	-9.2399798088484342e-01	-1.0362761321575182e+00	-7.7354770844162368e-01	-9.6677566678066340e-01	-5.8185327632123696e-01	-1.5586076179063676e-01	-7.8764559222940467e-01	-3.6059723388061071e-01	-2.9959068771112007e-01	-6.5063226614920666e-01	-3.3296011929034841e-01	-4.8749025601632551e-01	-1.6310478627137071e-01	-3.3651989036319035e-01	2.5164737965993527e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0981568157362103e-01	-9.2818450949833664e-01	-1.0392473232253563e+00	-7.7922333030575808e-01	-9.7018698552461891e-01	-5.8260914546445197e-01	-1.5340448565928383e-01	-7.8685115910986969e-01	-3.5642113118654811e-01	-3.0293681037856957e-01	-6.4979767212715844e-01	-3.3222158266084473e-01	-4.8829597370065653e-01	-1.6073604818826490e-01	-3.3573283398285619e-01	2.5138480357657134e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1263126520198945e-01	-9.3221568076821948e-01	-1.0420366820486855e+00	-7.8485052762443175e-01	-9.7352418414604414e-01	-5.8331781919908587e-01	-1.5094560335342552e-01	-7.8599241678946630e-01	-3.5225502368139766e-01	-3.0630405999017019e-01	-6.4894045772514775e-01	-3.3147425323297947e-01	-4.8908007347258414e-01	-1.5838306590403892e-01	-3.3493222232664471e-01	2.5112969081864196e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1532558611081483e-01	-9.3608811375657164e-01	-1.0446417908407459e+00	-7.9042653237722071e-01	-9.7678512603333889e-01	-5.8397822590094173e-01	-1.4848515312722135e-01	-7.8506885373291913e-01	-3.4810009895386840e-01	-3.0969178822978538e-01	-6.4806126765204752e-01	-3.3071838437966455e-01	-4.8984218643169025e-01	-1.5604639169257792e-01	-3.3411786491978623e-01	2.5088207945552079e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1789661252448829e-01	-9.3979858363513369e-01	-1.0470604109137607e+00	-7.9594857380478323e-01	-9.7996769131883421e-01	-5.8458932629452742e-01	-1.4602417312789109e-01	-7.8408001262559635e-01	-3.4395751977736311e-01	-3.1309932897090070e-01	-6.4716075205751522e-01	-3.2995423153195769e-01	-4.9058195056348347e-01	-1.5372656543389335e-01	-3.3328957672677539e-01	2.5064200686943074e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2034240618405727e-01	-9.4334402914740978e-01	-1.0492904884605270e+00	-8.0141388196508989e-01	-9.8306977995396483e-01	-5.8515011611261725e-01	-1.4356369946799313e-01	-7.8302549219817819e-01	-3.3982842291672771e-01	-3.1652599883541949e-01	-6.4623956536677252e-01	-3.2918205196292988e-01	-4.9129901129530623e-01	-1.5142411419783988e-01	-3.3244717869168383e-01	2.5040950973254605e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2266112671003631e-01	-9.4672155969690786e-01	-1.0513301598990326e+00	-8.0681969136019072e-01	-9.8608931482562379e-01	-5.8565962870047572e-01	-1.4110476428566496e-01	-7.8190494890419304e-01	-3.3571391799709299e-01	-3.1997109778692778e-01	-6.4529836510515215e-01	-3.2840210456986785e-01	-4.9199302204313827e-01	-1.4913955183657171e-01	-3.3159049827198911e-01	2.5018462398427852e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2485103578528260e-01	-9.4992846202948844e-01	-1.0531777567540643e+00	-8.1216324462505241e-01	-9.8902424490617369e-01	-5.8611693755326233e-01	-1.3864839380048821e-01	-7.8071809844217699e-01	-3.3161508643888904e-01	-3.2343390975727515e-01	-6.4433781071669927e-01	-3.2761464965510323e-01	-4.9266364474732249e-01	-1.4687337858651200e-01	-3.3071936996445239e-01	2.4996738480878213e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2691050113969908e-01	-9.5296220647944918e-01	-1.0548318100518617e+00	-8.1744179626957403e-01	-9.9187254842919181e-01	-5.8652115877524746e-01	-1.3619560637279418e-01	-7.7946471711499654e-01	-3.2753298046281260e-01	-3.2691370330517688e-01	-6.4335856238122213e-01	-3.2681994870574821e-01	-4.9331055039529825e-01	-1.4462608068059613e-01	-3.2983363582158604e-01	2.4975782661270403e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2883800031918662e-01	-9.5582045275080263e-01	-1.0562910542060018e+00	-8.2265261646453491e-01	-9.9463223608273321e-01	-5.8687145344969061e-01	-1.3374741057428702e-01	-7.7814464301965969e-01	-3.2346862216821354e-01	-3.3040973230540643e-01	-6.4236127983420788e-01	-3.2601826417262142e-01	-4.9393341952944819e-01	-1.4239812997161480e-01	-3.2893314595722944e-01	2.4955598300321871e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3063212422207009e-01	-9.5850105520732876e-01	-1.0575544303751310e+00	-8.2779299486184810e-01	-9.9730135421157129e-01	-5.8716702990853342e-01	-1.3130480327793503e-01	-7.7675777706178906e-01	-3.1942300268803991e-01	-3.3392123666700252e-01	-6.4134662119404795e-01	-3.2520985924861312e-01	-4.9453194273826262e-01	-1.4018998356746584e-01	-3.2801775903978664e-01	2.4936188676637490e+00
