# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9361003323430095e-01	-1.0344128626684763e+00	-2.5304529379278934e-01	-5.7743913479921827e-01	-5.3277365174310254e-01	-1.0806912149166835e-01	-7.4803863657423919e-01	-1.7504759602406705e-01	-1.2755099444414526e+00	-2.8921913420007023e-01	-5.5805751691935224e-01	-4.0528623569123651e-01	1.3058615414693525e-01	2.1393715194739377e-01	6.9592435844205561e-02	2.8849400009798171e-01	1.7747112738429746e-01	1.9117755898601119e-01	2.5331308271607256e-01	1.9779699475177090e-01	9.6988627295146859e-02	2.5792419704546571e-01	1.9739680676265983e-01	1.8209542878132251e-01	5.0316033548060017e-02	9.3804531164660213e-02	2.0405786063375467e-01	1.4490020048664654e-01	1.5824190962167289e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9416959165382150e-01	-1.0320639646804359e+00	-2.5303846794678359e-01	-5.7906391102174226e-01	-5.3325313410277697e-01	-1.0794857577210976e-01	-7.4967360011583073e-01	-1.7562581189164822e-01	-1.2770846809693954e+00	-2.8920345671900416e-01	-5.5841612810098562e-01	-4.0634551153382081e-01	1.3103637239905946e-01	2.1433545627194950e-01	6.9623448392181611e-02	2.8945116325637643e-01	1.7762813358731860e-01	1.9131005754325783e-01	2.5364360703851402e-01	1.9834670032705923e-01	9.7207840073702118e-02	2.5874084802921832e-01	1.9796545302426991e-01	1.8269463971772798e-01	5.0425955168242817e-02	9.4121473641486292e-02	2.0475197356124406e-01	1.4548336510915252e-01	1.5891715932334333e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9471635102013288e-01	-1.0294865814115708e+00	-2.5298915332528565e-01	-5.8064772033122725e-01	-5.3365779251320999e-01	-1.0780623008123599e-01	-7.5123858571651259e-01	-1.7619491085940481e-01	-1.2785022051933577e+00	-2.8913870684287013e-01	-5.5869153524394910e-01	-4.0737266515722004e-01	1.3148117979585378e-01	2.1471506487477643e-01	6.9643601960948764e-02	2.9039505610762084e-01	1.7776044531505472e-01	1.9141691050569939e-01	2.5394640077935710e-01	1.9888271065907029e-01	9.7418241232120173e-02	2.5954419176882937e-01	1.9852143685773457e-01	1.8328501008443304e-01	5.0531197920390035e-02	9.4434125706114355e-02	2.0543716578020707e-01	1.4606368455687729e-01	1.5959093876722127e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9525007442410797e-01	-1.0266828098820513e+00	-2.5289718990992799e-01	-5.8218975062429101e-01	-5.3398694745904396e-01	-1.0764208310351306e-01	-7.5273259619698529e-01	-1.7675465942055829e-01	-1.2797615139982343e+00	-2.8902468961835670e-01	-5.5888307495731671e-01	-4.0836708663674914e-01	1.3192047523698350e-01	2.1507605534410240e-01	6.9652814589493114e-02	2.9132546467729331e-01	1.7786786564645937e-01	1.9149810935465642e-01	2.5422151237301366e-01	1.9940480572167912e-01	9.7619698816740388e-02	2.6033403866090299e-01	1.9906456863408603e-01	1.8386637302041411e-01	5.0631697395573876e-02	9.4742398897908239e-02	2.0611326964290214e-01	1.4664105713429257e-01	1.6026316026133527e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9577052811721651e-01	-1.0236550007267993e+00	-2.5276245208133402e-01	-5.8368919929396346e-01	-5.3423996695201026e-01	-1.0745615399261441e-01	-7.5415466647805729e-01	-1.7730482412606016e-01	-1.2808617230671808e+00	-2.8886125073379532e-01	-5.5899014019343396e-01	-4.0932817390307086e-01	1.3235415984005716e-01	2.1541852411668369e-01	6.9651011582119934e-02	2.9224218195278590e-01	1.7795021384681955e-01	1.9155366639198476e-01	2.5446901535583516e-01	1.9991277057139642e-01	9.7812084355611895e-02	2.6111020697683102e-01	1.9959466461335001e-01	1.8443856468216613e-01	5.0727391362556586e-02	9.5046206203085348e-02	2.0678012134097684e-01	1.4721538156454814e-01	1.6093373617343790e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9627748165833747e-01	-1.0204057522964900e+00	-2.5258484893506528e-01	-5.8514527399888461e-01	-5.3441626769855621e-01	-1.0724848242108669e-01	-7.5550386489053034e-01	-1.7784517173226636e-01	-1.2818020686403062e+00	-2.8864827700569845e-01	-5.5901218146294618e-01	-4.1025533333138314e-01	1.3278213700023089e-01	2.1574258605123164e-01	6.9638125637033282e-02	2.9314500807381116e-01	1.7800732564309732e-01	1.9158361443216182e-01	2.5468900790718207e-01	2.0040639550765674e-01	9.7995272993902829e-02	2.6187252306486158e-01	2.0011154712089041e-01	1.8500142435425657e-01	5.0818219843891239e-02	9.5345462134577452e-02	2.0743756104882782e-01	1.4778655706132432e-01	1.6160257898105668e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9677070805804953e-01	-1.0169379041170721e+00	-2.5236432453262875e-01	-5.8655719343449109e-01	-5.3451531619774173e-01	-1.0701912858577776e-01	-7.5677929445534386e-01	-1.7837546935137003e-01	-1.2825819090526469e+00	-2.8838569678732801e-01	-5.5894870796037122e-01	-4.1114798033091193e-01	1.3320431244533346e-01	2.1604837395310589e-01	6.9614096962200750e-02	2.9403375051190112e-01	1.7803905347003385e-01	1.9158800644568949e-01	2.5488161232863160e-01	2.0088547622521524e-01	9.8169143625738128e-02	2.6262082153875382e-01	2.0061504471570535e-01	1.8555479455578888e-01	5.0904125189285464e-02	9.5640082810397736e-02	2.0808543306067659e-01	1.4835448340091867e-01	1.6226960132152521e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9724998392048548e-01	-1.0132545297400390e+00	-2.5210085808685789e-01	-5.8792418810501634e-01	-5.3453662976612715e-01	-1.0676817316892735e-01	-7.5798009413098999e-01	-1.7889548460447421e-01	-1.2832007260459202e+00	-2.8807348029757601e-01	-5.5879928859657335e-01	-4.1200553993378858e-01	1.3362059428641729e-01	2.1633603805273180e-01	6.9578873378131928e-02	2.9490822423857577e-01	1.7804526668624462e-01	1.9156691515605251e-01	2.5504697446420810e-01	2.0134981395845875e-01	9.8333579022242629e-02	2.6335494545250931e-01	2.0110499235041010e-01	1.8609852114271488e-01	5.0985052146049044e-02	9.5929986030340933e-02	2.0872358592101231e-01	1.4891906099445595e-01	1.6293471604190676e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9771508958280418e-01	-1.0093589290183684e+00	-2.5179446408120121e-01	-5.8924550109516549e-01	-5.3447977748652209e-01	-1.0649571725498469e-01	-7.5910544002531666e-01	-1.7940498577716379e-01	-1.2836581258492994e+00	-2.8771163986875214e-01	-5.5856355293473503e-01	-4.1282744738243421e-01	1.3403089306365823e-01	2.1660574544040720e-01	6.9532410407244269e-02	2.9576825188189992e-01	1.7802585175963687e-01	1.9152043259267307e-01	2.5518526306478162e-01	2.0179921561747055e-01	9.8488465955574450e-02	2.6407474646071066e-01	2.0158123152266977e-01	1.8663245340594434e-01	5.1060947926453534e-02	9.6215091350847770e-02	2.0935187254807514e-01	1.4948019096010856e-01	1.6359783624872956e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9816580925238270e-01	-1.0052546198455223e+00	-2.5144519232264251e-01	-5.9052038884025171e-01	-5.3434438107767313e-01	-1.0620188220336822e-01	-7.6015454656886916e-01	-1.7990374197744219e-01	-1.2839538400252353e+00	-2.8730023011209183e-01	-5.5824119202674205e-01	-4.1361314871450006e-01	1.3443512178754008e-01	2.1685767946034887e-01	6.9474671349533001e-02	2.9661366387117138e-01	1.7798071242159000e-01	1.9144866960248777e-01	2.5529666910001636e-01	2.0223349391571238e-01	9.8633695318744774e-02	2.6478008496404376e-01	2.0204361041785826e-01	1.8715644416521759e-01	5.1131762271839507e-02	9.6495320157865078e-02	2.0997015035007013e-01	1.5003777519521383e-01	1.6425887535744926e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9860193114181182e-01	-1.0009453293970052e+00	-2.5105312792825329e-01	-5.9174812189358406e-01	-5.3413011568221291e-01	-1.0588680947759670e-01	-7.6112666764694781e-01	-1.8039152329587654e-01	-1.2840877260771839e+00	-2.8683934800017058e-01	-5.5783195914714223e-01	-4.1436210134443757e-01	1.3483319597527832e-01	2.1709203906699961e-01	6.9405627344308329e-02	2.9744429856953220e-01	1.7790976978944392e-01	1.9135175532294280e-01	2.5538140502145940e-01	2.0265246748922561e-01	9.8769162241025596e-02	2.6547083023963508e-01	2.0249198404275326e-01	1.8767034985872000e-01	5.1197447513313898e-02	9.6770595737535728e-02	2.1057828133382672e-01	1.5059171644817129e-01	1.6491774714155247e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9902324760180939e-01	-9.9643498491588056e-01	-2.5061839124553842e-01	-5.9292798568987815e-01	-5.3383671057035997e-01	-1.0555066043133543e-01	-7.6202109768767090e-01	-1.8086810096780717e-01	-1.2840597678169474e+00	-2.8632913286562506e-01	-5.5733567042219556e-01	-4.1507377464076878e-01	1.3522503368244970e-01	2.1730903814675190e-01	6.9325257417811204e-02	2.9826000239432321e-01	1.7781296245696010e-01	1.9122983661933843e-01	2.5543970398054078e-01	2.0305596100727796e-01	9.8894766198760573e-02	2.6614686055587516e-01	2.0292621435009126e-01	1.8817403062842344e-01	5.1257958628890488e-02	9.7040843344559341e-02	2.1117613220563694e-01	1.5114191839000107e-01	1.6557436578122048e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9942955525215042e-01	-9.9172770408516719e-01	-2.5014113770699986e-01	-5.9405928130342822e-01	-5.3346394975713984e-01	-1.0519361605211176e-01	-7.6283717270335094e-01	-1.8133324753745886e-01	-1.2838700754901391e+00	-2.8576976631593853e-01	-5.5675220535182390e-01	-4.1574765049809331e-01	1.3561055552981180e-01	2.1750890480836971e-01	6.9233548516565810e-02	2.9906062992503901e-01	1.7769024655252377e-01	1.9108307748957937e-01	2.5547181900541310e-01	2.0344380527441513e-01	9.9010411121403283e-02	2.6680806327146289e-01	2.0334617035383473e-01	1.8866735040115937e-01	5.1313253296934425e-02	9.7305990268065690e-02	2.1176357446403213e-01	1.5168828568544537e-01	1.6622864591146630e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9982065511071981e-01	-9.8682778503125790e-01	-2.4962155761952193e-01	-5.9514132619977889e-01	-5.3301167253116211e-01	-1.0481587666357858e-01	-7.6357427128264410e-01	-1.8178673702377757e-01	-1.2835188856591953e+00	-2.8516147206433279e-01	-5.5608150722262462e-01	-4.1638322390290045e-01	1.3598968472531356e-01	2.1769188064548003e-01	6.9130495526377872e-02	2.9984604399878256e-01	1.7754159576498282e-01	1.9091165843948021e-01	2.5547802214067467e-01	2.0381583732390537e-01	9.9116005492613748e-02	2.6745433491844994e-01	2.0375172823502197e-01	1.8915017696543013e-01	5.1363291945782000e-02	9.7565965894846923e-02	2.1234048448428669e-01	1.5223072406349072e-01	1.6688050266966581e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0019635272080663e-01	-9.8173969600342770e-01	-2.4905987588941308e-01	-5.9617345497960872e-01	-5.3247977389315926e-01	-1.0441766158737388e-01	-7.6423181553096853e-01	-1.8222834508783939e-01	-1.2830065608441852e+00	-2.8450451567708734e-01	-5.5532358341044019e-01	-4.1698000349222208e-01	1.3636234708130790e-01	2.1785821997457744e-01	6.9016101276935304e-02	3.0061611579314840e-01	1.7736700133712396e-01	1.9071577583184995e-01	2.5545860355412420e-01	2.0417190050259310e-01	9.9211462446260626e-02	2.6808558126912224e-01	2.0414277143809342e-01	1.8962238204398021e-01	5.1408037799417758e-02	9.7820701769804605e-02	2.1290674359445105e-01	1.5276914038719114e-01	1.6752985174239773e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0055645827673918e-01	-9.7646806477510462e-01	-2.4845635168411645e-01	-5.9715502011355492e-01	-5.3186820490288622e-01	-1.0399920876578179e-01	-7.6480927195681492e-01	-1.8265784920163497e-01	-1.2823335889225260e+00	-2.8379920423794941e-01	-5.5447850557134126e-01	-4.1753751210419110e-01	1.3672847102699615e-01	2.1800818905202929e-01	6.8890376532019737e-02	3.0137072489649996e-01	1.7716647202690797e-01	1.9049564121262780e-01	2.5541387061474868e-01	2.0451184454720597e-01	9.9296699857181481e-02	2.6870171738661258e-01	2.0451919075761024e-01	1.9008384136215187e-01	5.1447456919100819e-02	9.8070131653467313e-02	2.1346223814275725e-01	1.5330344272266763e-01	1.6817660941151541e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0090078674795375e-01	-9.7101766781283161e-01	-2.4781127803181791e-01	-5.9808539266666838e-01	-5.3117697293313071e-01	-1.0356077434651395e-01	-7.6530615230171217e-01	-1.8307502881805748e-01	-1.2815005822896002e+00	-2.8304588593057234e-01	-5.5354640972022506e-01	-4.1805528731955177e-01	1.3708798761614763e-01	2.1814206527359484e-01	6.8753339965384422e-02	3.0210975936564444e-01	1.7694003403670036e-01	1.9025148061736921e-01	2.5534414694619051e-01	2.0483552565218716e-01	9.9371640426569319e-02	2.6930266765918592e-01	2.0488088441529892e-01	1.9053443471206016e-01	5.1481518240844952e-02	9.8314191576445845e-02	2.1400685955625773e-01	1.5383354040716471e-01	1.6882069259936744e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0122915800161306e-01	-9.6539341925885647e-01	-2.4712498136035863e-01	-5.9896396301121002e-01	-5.3040614182993739e-01	-1.0310263223107667e-01	-7.6572201431167186e-01	-1.8347966554190678e-01	-1.2805082767830731e+00	-2.8224494954019430e-01	-5.5252749619661123e-01	-4.1853288199319133e-01	1.3744083053015074e-01	2.1826013635996561e-01	6.8605018122405881e-02	3.0283311577093819e-01	1.7668773091084503e-01	1.8998353386138572e-01	2.5524977145994104e-01	2.0514280652914840e-01	9.9436211761859100e-02	2.6988836581820563e-01	2.0522775812737967e-01	1.9097404601262610e-01	5.1510193608667688e-02	9.8552819890697585e-02	2.1454050439058930e-01	1.5435934411603849e-01	1.6946201891309379e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0154139692383505e-01	-9.5960035977296598e-01	-2.4639782097702573e-01	-5.9979014152649301e-01	-5.2955583197841927e-01	-1.0262507358833602e-01	-7.6605646244811620e-01	-1.8387154330170449e-01	-1.2793575303745539e+00	-2.8139682387610737e-01	-5.5142202951756425e-01	-4.1896986477476550e-01	1.3778693607646333e-01	2.1836269953181361e-01	6.8445445367663366e-02	3.0354069922889215e-01	1.7640962340203864e-01	1.8969205381682175e-01	2.5513109737249207e-01	2.0543355645806630e-01	9.9490346451004352e-02	2.7045875493983329e-01	2.0555972516215310e-01	1.9140256336551256e-01	5.1533457803535833e-02	9.8785957317478579e-02	2.1506307437078090e-01	1.5488076592855610e-01	1.7010050668791793e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0183733353962457e-01	-9.5364364527858736e-01	-2.4563018849097637e-01	-6.0056335928447546e-01	-5.2862622027379080e-01	-1.0212840633495690e-01	-7.6630914853642540e-01	-1.8425044852214023e-01	-1.2780493216330642e+00	-2.8050197711669361e-01	-5.5023033811804933e-01	-4.1936582061748584e-01	1.3812624318254807e-01	2.1845006067778677e-01	6.8274663818648426e-02	3.0423242342237605e-01	1.7610578930707715e-01	1.8937730567991473e-01	2.5498849121062456e-01	2.0570765133036298e-01	9.9533982131041726e-02	2.7101378743057530e-01	2.0587670638784050e-01	1.9181987910701193e-01	5.1551288567947877e-02	9.9013546991871718e-02	2.1557447642305461e-01	1.5539771939238420e-01	1.7073607502936422e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0211680313156069e-01	-9.4752853565730843e-01	-2.4482250718022447e-01	-6.0128306871982018e-01	-5.2761753999756877e-01	-1.0161295458453852e-01	-7.6647977235035869e-01	-1.8461617029693156e-01	-1.2765847479655437e+00	-2.7956091607909822e-01	-5.4895281397939133e-01	-4.1972035127419177e-01	1.3845869338538663e-01	2.1852253351882664e-01	6.8092723265853694e-02	3.0490821060855350e-01	1.7577632327264481e-01	1.8903956623162568e-01	2.5482233180894698e-01	2.0596497368404015e-01	9.9567061550853278e-02	2.7155342499684343e-01	2.0617863031068978e-01	1.9222588985593297e-01	5.1563666626105495e-02	9.9235534503785999e-02	2.1607462269759589e-01	1.5591011958664608e-01	1.7136864385432707e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0237964635729611e-01	-9.4126038343488161e-01	-2.4397523130522611e-01	-6.0194874428315337e-01	-5.2653008059917239e-01	-1.0107905806735108e-01	-7.6656808213077132e-01	-1.8496850056190065e-01	-1.2749650236403580e+00	-2.7857418541587980e-01	-5.4758991214685748e-01	-4.2003307577978571e-01	1.3878423081667732e-01	2.1858043877209576e-01	6.7899681079535298e-02	3.0556799161470732e-01	1.7542133657192019e-01	1.8867912309474652e-01	2.5463300930369620e-01	2.0620541273104959e-01	9.9589532628050148e-02	2.7207763859874451e-01	2.0646543310338175e-01	1.9262049655754651e-01	5.1570575699639028e-02	9.9451867935330715e-02	2.1656343058229544e-01	1.5641788318342820e-01	1.7199813393092567e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0262570936589069e-01	-9.3484462250040223e-01	-2.4308884537128617e-01	-6.0255988307624142e-01	-5.2536418738343282e-01	-1.0052707152267215e-01	-7.6657387503723984e-01	-1.8530723426805337e-01	-1.2731914776005624e+00	-2.7754236674118782e-01	-5.4614215013775469e-01	-4.2030363091919432e-01	1.3910280218383722e-01	2.1862410331770357e-01	6.7695602103485020e-02	3.0621170582214524e-01	1.7504095685287097e-01	1.8829627399050075e-01	2.5442092412669953e-01	2.0642886437710287e-01	9.9601348499906511e-02	2.7258640838837245e-01	2.0673705862378297e-01	1.9300360452363696e-01	5.1572002518865616e-02	9.9662497894478674e-02	2.1704082270749886e-01	1.5692092850761855e-01	1.7262446691707573e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0285484391301051e-01	-9.2828675689883167e-01	-2.4216386334210596e-01	-6.0311600546787347e-01	-5.2412026110482623e-01	-9.9957364065756463e-02	-7.6649699753128431e-01	-1.8563216955445677e-01	-1.2712655510742519e+00	-2.7646607768927861e-01	-5.4461010724177417e-01	-4.2053167167997346e-01	1.3941435674693500e-01	2.1865385937129217e-01	6.7480558536192989e-02	3.0683930113839991e-01	1.7463532785919836e-01	1.8789132599753819e-01	2.5418648600325722e-01	2.0663523123414376e-01	9.9602467568292635e-02	2.7307972363291833e-01	2.0699345842411199e-01	1.9337512346872285e-01	5.1567936829570241e-02	9.9867377544941266e-02	2.1750672694182197e-01	1.5741917559496155e-01	1.7324756539771646e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0306690747497816e-01	-9.2159234973526016e-01	-2.4120082780693028e-01	-6.0361665568920486e-01	-5.2279875746948745e-01	-9.9370318531592783e-02	-7.6633734569018319e-01	-1.8594310792068650e-01	-1.2691887949900886e+00	-2.7534597090839874e-01	-5.4299442371565509e-01	-4.2071687168875427e-01	1.3971884629169232e-01	2.1867004366542084e-01	6.7254629799818180e-02	3.0745073395796724e-01	1.7420460912498140e-01	1.8746459481610322e-01	2.5393011295754853e-01	2.0682442262571685e-01	9.9592853538559123e-02	2.7355758262296931e-01	2.0723459175060407e-01	1.9373496754249411e-01	5.1558371395313850e-02	1.0006646263218720e-01	2.1796107637912113e-01	1.5791254624821474e-01	1.7386735292063285e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0326176336166280e-01	-9.1476701222741552e-01	-2.4020030910382736e-01	-6.0406140240737538e-01	-5.2140018654638665e-01	-9.8766330797613641e-02	-7.6609486545038452e-01	-1.8623985439863894e-01	-1.2669628672065869e+00	-2.7418273299323787e-01	-5.4129579987456988e-01	-4.2085892363070926e-01	1.4001622509870248e-01	2.1867299664252951e-01	6.7017902397423071e-02	3.0804596911184712e-01	1.7374897564415048e-01	1.8701640404001341e-01	2.5365223032899914e-01	2.0699635458547944e-01	9.9572475452341339e-02	2.7401999256640586e-01	2.0746042553377048e-01	1.9408305535852807e-01	5.1543301995284799e-02	1.0025971150554813e-01	2.1840380931673406e-01	1.5840096409129836e-01	1.7448375403081512e-01	0
