# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9797220093373884e-01	-7.4368052215191804e-01	-1.2136907000745669e+00	-1.1087221361980504e+00	-1.0257799784708463e+00	-3.0775624274872981e-01	-7.6532612530908095e-01	-1.2351885615848384e+00	-6.6520639984316321e-01	-3.3058357181192255e-01	-3.3835938928289866e-01	-6.3860032568563008e-01	-1.0717063846930706e+00	-6.9052106112252942e-01	-9.7857524702140397e-01	7.5834251214171242e-02	2.4983102944126451e-01	1.7140173518174912e-01	7.4635557496443197e-02	5.6203892012841726e-02	1.5539950311024292e-01	1.1750691950159650e-01	1.8381254327902627e-01	1.3248625183817955e-01	2.0465507107929320e-01	9.1613208007086916e-02	2.4580892188472162e-01	1.3877062687387567e-01	2.2400156565920162e-01	1.2420709151458363e-01	9.5846642752060007e-02	5.0256145870014333e-02	1.6585771423910445e-01	2.0746535851998912e-01	2.3642236102615460e-01	1.2505345101476420e-01	7.3806434836573342e-02	2.5769401921882591e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0485832330930525e-01	-7.5456151739117439e-01	-1.2265582639799901e+00	-1.1208436286727352e+00	-1.0319897528157520e+00	-3.1281238923500387e-01	-7.7771412556925990e-01	-1.2489967137745015e+00	-6.8043787473422879e-01	-3.4020937390254785e-01	-3.4212180369812545e-01	-6.4968607886557039e-01	-1.0833970249406804e+00	-7.0343919053910153e-01	-9.8595167288642405e-01	7.6177567291120032e-02	2.5068633880254709e-01	1.7222818928049705e-01	7.4930192549131885e-02	5.6436982904555594e-02	1.5579795578052780e-01	1.1758941788956065e-01	1.8437691979034904e-01	1.3260267809538220e-01	2.0507606731453754e-01	9.1543349638167903e-02	2.4583594446571450e-01	1.3877764765059178e-01	2.2420719628830016e-01	1.2442576512313855e-01	9.5999345831834726e-02	5.0303460847054456e-02	1.6634032293782386e-01	2.0822131494712001e-01	2.3698854841686562e-01	1.2542517741084475e-01	7.4075689515601006e-02	2.5711183064336298e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1184018716548185e-01	-7.6552937432884272e-01	-1.2393917802015291e+00	-1.1329785102629566e+00	-1.0382165868306701e+00	-3.1795720354144391e-01	-7.9024341574888457e-01	-1.2628166554369022e+00	-6.9585971060727414e-01	-3.5001615834392624e-01	-3.4594798573725843e-01	-6.6090766861763317e-01	-1.0951369980118755e+00	-7.1648461603293079e-01	-9.9336334327478781e-01	7.6519373204815999e-02	2.5151950601683953e-01	1.7305568252727432e-01	7.5219346945827131e-02	5.6667151180452104e-02	1.5617192619905282e-01	1.1764067125578213e-01	1.8491778317046792e-01	1.3268323383226538e-01	2.0546020149209379e-01	9.1439526771403254e-02	2.4579302853958707e-01	1.3874139491096596e-01	2.2435371058147774e-01	1.2461822402817940e-01	9.6129515147574715e-02	5.0338899293390103e-02	1.6679763387228191e-01	2.0895757121584227e-01	2.3752027165849299e-01	1.2578412758475804e-01	7.4338943737891350e-02	2.5653160087070592e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1891693957845431e-01	-7.7657919838101619e-01	-1.2521809724016095e+00	-1.1451185882112107e+00	-1.0444590475527129e+00	-3.2319133798894550e-01	-8.0290920569823776e-01	-1.2766373767642243e+00	-7.1146404795638163e-01	-3.6000361402689057e-01	-3.4983865978430378e-01	-6.7226202688480041e-01	-1.1069194518682435e+00	-7.2965201383700384e-01	-1.0008077632440608e+00	7.6859459700063124e-02	2.5232931223753058e-01	1.7388401692734248e-01	7.5502567046165994e-02	5.6894139496152026e-02	1.5652009912015413e-01	1.1765943870294499e-01	1.8543370947490781e-01	1.3272627653568109e-01	2.0580577579741485e-01	9.1300404437772917e-02	2.4567785512548590e-01	1.3866011953674498e-01	2.2443846326581759e-01	1.2478318269827054e-01	9.6235976744585575e-02	5.0362012120695993e-02	1.6722800537968224e-01	2.0967264117782869e-01	2.3801603802001356e-01	1.2612974475878674e-01	7.4595784173939264e-02	2.5595317469306020e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2608754003514913e-01	-7.8770573192802829e-01	-1.2649152068905207e+00	-1.1572552903823123e+00	-1.0507155925297191e+00	-3.2851535974111562e-01	-8.1570623336057435e-01	-1.2904473146238922e+00	-7.2724233611518707e-01	-3.7017112475269809e-01	-3.5379450626326370e-01	-6.8374571764578462e-01	-1.1187371112637796e+00	-7.4293559245758112e-01	-1.0082822173674291e+00	7.7197607980265731e-02	2.5311450824564014e-01	1.7471298468452703e-01	7.5779381086284167e-02	5.7117679922546967e-02	1.5684112513907605e-01	1.1764447053087773e-01	1.8592323102233593e-01	1.3273013789084170e-01	2.0611106004045424e-01	9.1124643138332323e-02	2.4548811438981644e-01	1.3853205699316451e-01	2.2445877141791540e-01	1.2491932811401139e-01	9.6317530242547175e-02	5.0372345085519334e-02	1.6762974234128247e-01	2.1036498075521048e-01	2.3847432371154972e-01	1.2646145659990796e-01	7.4845780704340586e-02	2.5537639402383654e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3335075090477502e-01	-7.9890334572307697e-01	-1.2775835006908598e+00	-1.1693796661760163e+00	-1.0569845645194589e+00	-3.3392974365822409e-01	-8.2862874984687940e-01	-1.3042343547151498e+00	-7.4318531804918819e-01	-3.8051775145897648e-01	-3.5781615691216467e-01	-6.9535492221408057e-01	-1.1305822710181321e+00	-7.5632907842941577e-01	-1.0157837601709869e+00	7.7533589522460866e-02	2.5387381552533017e-01	1.7554236793350422e-01	7.6049299173729060e-02	5.7337493861850400e-02	1.5713362208429171e-01	1.1759451112741968e-01	1.8638483741193113e-01	1.3269312721077900e-01	2.0637429413487796e-01	9.0910902811437030e-02	2.4522151231781295e-01	1.3835543174043119e-01	2.2441192040958666e-01	1.2502532167692296e-01	9.6372950757381629e-02	5.0369439568205103e-02	1.6800109772380711e-01	2.1103298847073251e-01	2.3889357554402146e-01	1.2677867523708367e-01	7.5088486271407268e-02	2.5480109789386725e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4070512795512515e-01	-8.1016603115357733e-01	-1.2901745315193727e+00	-1.1814823890492365e+00	-1.0632641861980525e+00	-3.3943486493926650e-01	-8.4167050549729339e-01	-1.3179858365059720e+00	-7.5928301725494907e-01	-3.9104221449438803e-01	-3.6190418985350664e-01	-7.0708542502061622e-01	-1.1424467906726408e+00	-7.6982570309132037e-01	-1.0233092068004588e+00	7.7867165910573147e-02	2.5460592753465583e-01	1.7637193848119742e-01	7.6311813356898350e-02	5.7553291997715986e-02	1.5739617666405509e-01	1.1750830209459961e-01	1.8681697680892922e-01	1.3261353525227243e-01	2.0659369090140700e-01	9.0657847113252740e-02	2.4487577778079617e-01	1.3812846205438084e-01	2.2429517049578382e-01	1.2509980139249188e-01	9.6400991099682587e-02	5.0352833426933620e-02	1.6834027450539876e-01	2.1167500629459238e-01	2.3927221285428604e-01	1.2708079733643840e-01	7.5323436789959078e-02	2.5422712245439483e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4814901097071023e-01	-8.2148739347383160e-01	-1.3026766497813298e+00	-1.1935537607656799e+00	-1.0695525549118394e+00	-3.4503099157347761e-01	-8.5482473710267792e-01	-1.3316885611528546e+00	-7.7552472703217878e-01	-4.0174287605646208e-01	-3.6605912446916217e-01	-7.1893260001274251e-01	-1.1543220906887199e+00	-7.8341819056238016e-01	-1.0308551240036719e+00	7.8198088689358236e-02	2.5530951118196737e-01	1.7720145755928979e-01	7.6566397775482561e-02	5.7764774282855105e-02	1.5762734638103329e-01	1.1738458561198449e-01	1.8721805751581996e-01	1.3248963842891631e-01	2.0676743920834448e-01	9.0364148011673195e-02	2.4444866999041276e-01	1.3784936526237532e-01	2.2410576405973201e-01	1.2514138433982119e-01	9.6400384261338984e-02	5.0322061928711213e-02	1.6864542801026966e-01	2.1228932083215549e-01	2.3960862971026492e-01	1.2736720423985537e-01	7.5550151123852494e-02	2.5365430098750834e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5568051453463196e-01	-8.3286064613168953e-01	-1.3150778926656665e+00	-1.2055837174881852e+00	-1.0758476375103632e+00	-3.5071827662620275e-01	-8.6808415646746517e-01	-1.3453288025989867e+00	-7.9189900240019218e-01	-4.1261772291716819e-01	-3.7028141609002746e-01	-7.3089139781101320e-01	-1.1661991503512519e+00	-7.9709874710758499e-01	-1.0384178215218609e+00	7.8526099241617228e-02	2.5598320851785245e-01	1.7803067559000282e-01	7.6812508898417092e-02	5.7971629967655092e-02	1.5782566172815560e-01	1.1722210803741462e-01	1.8758644984619194e-01	1.3231970342961752e-01	2.0689370746093089e-01	9.0028490691053259e-02	2.4393798632733490e-01	1.3751636339745904e-01	2.2384093352589998e-01	1.2514866943922526e-01	9.6369846200685713e-02	5.0276658758748885e-02	1.6891466867517091e-01	2.1287416487623989e-01	2.3990119740979376e-01	1.2763726217263560e-01	7.5768131134986413e-02	2.5308246392472991e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6329751904102909e-01	-8.4427860631529561e-01	-1.3273660004204271e+00	-1.2175618378250428e+00	-1.0821472653014237e+00	-3.5649675038776263e-01	-8.8144094050155242e-01	-1.3588923220362712e+00	-8.0839365493327409e-01	-4.2366434957057658e-01	-3.7457145051317814e-01	-7.4295633377323511e-01	-1.1780685075412842e+00	-8.1085905208908171e-01	-1.0459933439895224e+00	7.8850928691352781e-02	2.5662563865188165e-01	1.7885933196741377e-01	7.7049585855809608e-02	5.8173537673339881e-02	1.5798962867786728e-01	1.1701962374349260e-01	1.8792048831747793e-01	1.3210199224806085e-01	2.0697064744947008e-01	8.9649578762182131e-02	2.4334157052778205e-01	1.3712768927038427e-01	2.2349790994640834e-01	1.2512024052775012e-01	9.6308078934964306e-02	5.0216157109223399e-02	1.6914606526934961e-01	2.1342771934688928e-01	2.4014826728592065e-01	1.2789032252595320e-01	7.5976861811667892e-02	2.5251143887448393e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7099766200962410e-01	-8.5573369184844605e-01	-1.3395284348779242e+00	-1.2294773529359344e+00	-1.0884491291726053e+00	-3.6236631241767997e-01	-8.9488672303414907e-01	-1.3723643859034749e+00	-8.2499575078960574e-01	-4.3487994194637541e-01	-3.7892953836187515e-01	-7.5512147712276700e-01	-1.1899202605423445e+00	-8.2469025070513702e-01	-1.0535774634487376e+00	7.9172297835623726e-02	2.5723539990259597e-01	1.7968715485671136e-01	7.7277050871202041e-02	5.8370165513228017e-02	1.5811773147581987e-01	1.1677589918619793e-01	1.8821847417784127e-01	1.3183476762556270e-01	2.0699639856415897e-01	8.9226139768668361e-02	2.4265732120686295e-01	1.3668159295530005e-01	2.2307393226081729e-01	1.2505466975095167e-01	9.6213773947034051e-02	5.0140090847886953e-02	1.6933764858778605e-01	2.1394811564037669e-01	2.4034817383012652e-01	1.2812572221986543e-01	7.6175811483296385e-02	2.5194105065920143e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7877832977836763e-01	-8.6721791956442218e-01	-1.3515524002867920e+00	-1.2413191587957775e+00	-1.0947507749267720e+00	-3.6832672352061918e-01	-9.0841258854619300e-01	-1.3857297875759922e+00	-8.4169161220549449e-01	-4.4626126184179116e-01	-3.8335590930645524e-01	-7.6738044130437533e-01	-1.2017440720426733e+00	-8.3858294872322336e-01	-1.0611656725895953e+00	7.9489917107919777e-02	2.5781107218818627e-01	1.8051386101390282e-01	7.7494309800340416e-02	5.8561171265619910e-02	1.5820843574857740e-01	1.1648971719979892e-01	1.8847867828118328e-01	1.3151629890623970e-01	2.0696909238222422e-01	8.8756930977399520e-02	2.4188320069315064e-01	1.3617634868073167e-01	2.2256625722296178e-01	1.2495052127734560e-01	9.6085615911149252e-02	5.0047995766437467e-02	1.6948741563519376e-01	2.1443343840766821e-01	2.4049923814335991e-01	1.2834278415261216e-01	7.6364432128335283e-02	2.5137112136283912e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8663664965442741e-01	-8.7872290528828945e-01	-1.3634248664943787e+00	-1.2530758307055909e+00	-1.1010495988821800e+00	-3.7437759769420831e-01	-9.2200906801975480e-01	-1.3989728728825928e+00	-8.5846682271998409e-01	-4.5780463223243495e-01	-3.8785070616703243e-01	-7.7972637573635195e-01	-1.2135291754917270e+00	-8.5252720941593207e-01	-1.0687531788333688e+00	7.9803486575926202e-02	2.5835121966415786e-01	1.8133915562859981e-01	7.7700752782344784e-02	5.8746202601778472e-02	1.5826019193325669e-01	1.1615988150989912e-01	1.8869934432265473e-01	1.3114486829955779e-01	2.0688685763033990e-01	8.8240745437000737e-02	2.4101724414412412e-01	1.3561026211292934e-01	2.2197216998160177e-01	1.2480635533971871e-01	9.5922286740203963e-02	4.9939410907917391e-02	1.6959333431547141e-01	2.1488172878061906e-01	2.4059977172297123e-01	1.2854081774184820e-01	7.6542159782476471e-02	2.5080147038960612e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9456948260751652e-01	-8.9023986555637014e-01	-1.3751325945070398e+00	-1.2647356401283396e+00	-1.1073428437906321e+00	-3.8051839409292326e-01	-9.3566613710264801e-01	-1.4120775695604102e+00	-8.7530623638464566e-01	-4.6950592362954641e-01	-3.9241397892174029e-01	-7.9215195913144654e-01	-1.2252643839629340e+00	-8.6651255290845253e-01	-1.0763348993793596e+00	8.0112695976565479e-02	2.5885439361290691e-01	1.8216273219259299e-01	7.7895755008814627e-02	5.8924897372365920e-02	1.5827143903503793e-01	1.1578522145394855e-01	1.8887869244517835e-01	1.3071877754110769e-01	2.0674782552231502e-01	8.7676418284275873e-02	2.4005756890717778e-01	1.3498167801379507e-01	2.2128899529417501e-01	1.2462073260497886e-01	9.5722469954132819e-02	4.9813879971731402e-02	1.6965334863801379e-01	2.1529098806181873e-01	2.4064808059143200e-01	1.2871911956329313e-01	7.6708415053748924e-02	2.5023191453471143e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0257341659287134e-01	-9.0175962119878805e-01	-1.3866621644384605e+00	-1.2762865739147282e+00	-1.1136275951297077e+00	-3.8674840905596192e-01	-9.4937321678384246e-01	-1.4250274207318072e+00	-8.9219399119876297e-01	-4.8136054165683689e-01	-3.9704567864731283e-01	-8.0464939456157536e-01	-1.2369381016658720e+00	-8.8052795814398865e-01	-1.0839054573395221e+00	8.0417224791214020e-02	2.5931913558860098e-01	1.8298427239701676e-01	7.8078677615934469e-02	5.9096883955542481e-02	1.5824060871626397e-01	1.1536459689592293e-01	1.8901492322526292e-01	1.3023635493791000e-01	2.0655013546876444e-01	8.7062833274487661e-02	2.3900238408588775e-01	1.3428898825041574e-01	2.2051410934492560e-01	1.2439221887140074e-01	9.5484855366159097e-02	4.9670952794130772e-02	1.6966538444851342e-01	2.1565918189119207e-01	2.4064246977029799e-01	1.2887697409205023e-01	7.6862603751080352e-02	2.4966226806794793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1064476059394490e-01	-9.1327260290648204e-01	-1.3980000058366666e+00	-1.2877163559687261e+00	-1.1199007778271490e+00	-3.9306676825082426e-01	-9.6311917677029946e-01	-1.4378056224552489e+00	-9.0911352699123971e-01	-4.9336341602433353e-01	-4.0174565142168012e-01	-8.1721040644178045e-01	-1.2485383382396267e+00	-8.9456186766817614e-01	-1.0914591790870285e+00	8.0716742363950211e-02	2.5974398081899519e-01	1.8380344606096241e-01	7.8248868704078239e-02	5.9261781669729251e-02	1.5816612971831986e-01	1.1489690331912077e-01	1.8910622204385411e-01	1.2969596277968903e-01	2.0629194115187569e-01	8.6398929507099265e-02	2.3785000026615410e-01	1.3353064012778765e-01	2.1964495213017812e-01	1.2411939008901156e-01	9.5208144080302662e-02	4.9510186901220672e-02	1.6962735568760007e-01	2.1598424489920490e-01	2.4058124810006329e-01	1.2901365455152353e-01	7.7004117632473904e-02	2.4909234283094177e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1877953947683673e-01	-9.2476885889786209e-01	-1.4091324303594230e+00	-1.2990124713855489e+00	-1.1261591534773967e+00	-3.9947241898782254e-01	-9.7689234174803030e-01	-1.4503950653671758e+00	-9.2604760794702823e-01	-5.0550899107921599e-01	-4.0651363222130282e-01	-8.2982623960742352e-01	-1.2600527259448548e+00	-9.0860219542538612e-01	-1.0989900929456926e+00	8.1010908065643039e-02	2.6012746186391233e-01	1.8461991109444506e-01	7.8405664488740145e-02	5.9419201253782639e-02	1.5804643261470050e-01	1.1438107707820006e-01	1.8915076384508850e-01	1.2909600509243987e-01	2.0597141695449164e-01	8.5683708314256812e-02	2.3659883935180703e-01	1.3270514501067321e-01	2.1867904036463479e-01	1.2380083769547055e-01	9.4891053790030239e-02	4.9331149130712709e-02	1.6953717117589195e-01	2.1626408585282678e-01	2.4046273340346788e-01	1.2912842387446141e-01	7.7132335278505215e-02	2.4852194834888945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2697348974972322e-01	-9.3623806479199778e-01	-1.4200456667450336e+00	-1.3101621930756928e+00	-1.1323993181113521e+00	-4.0596412276399108e-01	-9.9068050069935665e-01	-1.4627783803931491e+00	-9.4297834994763996e-01	-5.1779121811421136e-01	-4.1134923884875502e-01	-8.4248766065488212e-01	-1.2714685398550043e+00	-9.2263633774824549e-01	-1.1064919293463138e+00	8.1299371506590404e-02	2.6046811252796553e-01	1.8543331349864645e-01	7.8548390585832531e-02	5.9568745417012250e-02	1.5787995489062792e-01	1.1381610078867009e-01	1.8914671828260696e-01	1.2843493570527337e-01	2.0558676472856863e-01	8.4916240274949303e-02	2.3524744445434337e-01	1.3181108719473753e-01	2.1761398085336758e-01	1.2343517425614206e-01	9.4532324364146561e-02	4.9133417317768172e-02	1.6939274191877260e-01	2.1649659329623283e-01	2.4028525798641900e-01	1.2922053578016027e-01	7.7246623096277681e-02	2.4795089195759834e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3522205632086537e-01	-9.4766953578512836e-01	-1.4307258980014264e+00	-1.3211526108675586e+00	-1.1386177005811611e+00	-4.1254044809787077e-01	-1.0044709194347026e+00	-1.4749379884646789e+00	-9.5988725286233179e-01	-5.3020354961263871e-01	-4.1625196592899755e-01	-8.5518496170983826e-01	-1.2827727211271995e+00	-9.3665118770683331e-01	-1.1139581225736144e+00	8.1581772800293648e-02	2.6076447202282654e-01	1.8624328740635970e-01	7.8676363433501845e-02	5.9710009461110207e-02	1.5766514634125572e-01	1.1320100882914617e-01	1.8909225524957038e-01	1.2771126659602000e-01	2.0513622088367356e-01	8.4095672313463168e-02	2.3379448977671116e-01	1.3084713298124837e-01	2.1644748426476959e-01	1.2302103939315895e-01	9.4130723702058938e-02	4.8916582039377779e-02	1.6919198891850412e-01	2.1667964168366785e-01	2.4004717446699139e-01	1.2928923597126540e-01	7.7346336458281151e-02	2.4737897894663430e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4352039034805542e-01	-9.5905224121496102e-01	-1.4411593007112689e+00	-1.3319706630584267e+00	-1.1448105616217197e+00	-4.1919976371911494e-01	-1.0182503564800782e+00	-1.4868561541330920e+00	-9.7675523788863150e-01	-5.4273893560530129e-01	-4.2122117901523409e-01	-8.6790796677852988e-01	-1.2939519034103069e+00	-9.5063315296544404e-01	-1.1213818142230290e+00	8.1857742880790216e-02	2.6101508937187046e-01	1.8704945516552815e-01	7.8788891851612683e-02	5.9842581975624087e-02	1.5740047477697697e-01	1.1253489292875210e-01	1.8898555078468696e-01	1.2692357647549488e-01	2.0461806377158631e-01	8.3221234836537206e-02	2.3223879042656775e-01	1.2981203990377591e-01	2.1517737923027846e-01	1.2255710598417754e-01	9.3685053836388102e-02	4.8680248410791709e-02	1.6893285147516668e-01	2.1681109799689549e-01	2.3974686191903413e-01	1.2933376345292885e-01	7.7430820979787471e-02	2.4680601271935521e+00
