# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8835636595769935e-01	-5.4161017837412306e-01	-9.6349544925304964e-01	-8.8851238128375132e-01	-9.7522423034783545e-01	-2.2739967454572352e-01	-5.4478603904294720e-01	-9.7173139634429451e-01	-3.6959975869747186e-01	-1.5091903844427748e-01	-2.9220850586216995e-01	-4.3802098525390804e-01	-8.6948898088177562e-01	-4.3995485859696332e-01	-8.8318136238555855e-01	7.5483757735461357e-02	2.5098023820947085e-01	1.7148994695649189e-01	7.4353758916292173e-02	5.6025842559975850e-02	1.5596613681138680e-01	1.1872069554001377e-01	1.8440181343424006e-01	1.3354247830290525e-01	2.0631206954754552e-01	9.2653338475056052e-02	2.5022897655502158e-01	1.4008801404481494e-01	2.2636068810434240e-01	1.2477108240032256e-01	9.6025209938031625e-02	5.0645488427017410e-02	1.6567083372840233e-01	2.0759647062301206e-01	2.3802366810880152e-01	1.2554984806735245e-01	7.3193569427253635e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8953196066565626e-01	-5.4258507107611786e-01	-9.6482587797273023e-01	-8.9022282802704100e-01	-9.7867868691127424e-01	-2.2832003080217073e-01	-5.4609223885820113e-01	-9.7268085762527190e-01	-3.6999311880236418e-01	-1.5142123358303136e-01	-2.9345246594162949e-01	-4.3916205023960103e-01	-8.7112512545675391e-01	-4.4081976787288335e-01	-8.8527635869403709e-01	7.5807158292785198e-02	2.5199485911626440e-01	1.7233310952886849e-01	7.4648003466760302e-02	5.6256649762059290e-02	1.5648156564877275e-01	1.1898073439219686e-01	1.8509042396244549e-01	1.3384444901412768e-01	2.0696418928559629e-01	9.2758476415687893e-02	2.5077195969346711e-01	1.4031164597540496e-01	2.2691967057265189e-01	1.2510834545013683e-01	9.6259489523605163e-02	5.0748560178648108e-02	1.6622483884718720e-01	2.0843767694074222e-01	2.3879529259439641e-01	1.2598259655630292e-01	7.3430559565735021e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9067740019502684e-01	-5.4348787107333185e-01	-9.6601471038209119e-01	-8.9182276315025333e-01	-9.8208263510998839e-01	-2.2923407881482891e-01	-5.4734087161289025e-01	-9.7347145738732554e-01	-3.7032590348485644e-01	-1.5191394424981108e-01	-2.9469146688530018e-01	-4.4026084855065395e-01	-8.7265078935592044e-01	-4.4162970508537308e-01	-8.8727745221220433e-01	7.6129454970937052e-02	2.5300329449731385e-01	1.7317943005869524e-01	7.4940009203971911e-02	5.6486201086441062e-02	1.5698739785815896e-01	1.1922748746492091e-01	1.8577160889769384e-01	1.3413208444449126e-01	2.0760254758115904e-01	9.2849042540063723e-02	2.5128716700021358e-01	1.4051599427750702e-01	2.2745668527325871e-01	1.2543450093971681e-01	9.6484030171872473e-02	5.0845373301978768e-02	1.6676901821054399e-01	2.0927383682173345e-01	2.3955181272567264e-01	1.2640819336904718e-01	7.3662802363332017e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9179201505098932e-01	-5.4431758138750419e-01	-9.6706074192668656e-01	-8.9331090754865128e-01	-9.8543477626413067e-01	-2.3014156111185924e-01	-5.4853099769525793e-01	-9.7410214101352000e-01	-3.7059751749039960e-01	-1.5239693889857497e-01	-2.9592523353508099e-01	-4.4131662179173237e-01	-8.7406463919259081e-01	-4.4238390606475003e-01	-8.8918317612326103e-01	7.6450588344777790e-02	2.5400537287714436e-01	1.7402888701565869e-01	7.5229708396559430e-02	5.6714448992830090e-02	1.5748344190495822e-01	1.1946079365237046e-01	1.8644519518976160e-01	1.3440522730199214e-01	2.0822692447847740e-01	9.2924927592432718e-02	2.5177431899014507e-01	1.4070087949306570e-01	2.2797149587564569e-01	1.2574938303971686e-01	9.6698694577130026e-02	5.0935827958313841e-02	1.6730317783105420e-01	2.1010480451281005e-01	2.4029296529163757e-01	1.2682645536968215e-01	7.3890204708766075e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9287514102879123e-01	-5.4507324548333713e-01	-9.6796288466780489e-01	-8.9468605841336279e-01	-9.8873381838546914e-01	-2.3104221742403883e-01	-5.4966170398460534e-01	-9.7457199703199404e-01	-3.7080741082087615e-01	-1.5286998706382379e-01	-2.9715348676803532e-01	-4.4232862771572917e-01	-8.7536541499551535e-01	-4.4308163799516720e-01	-8.9099211080909091e-01	7.6770498542396912e-02	2.5500092640821193e-01	1.7488145838419736e-01	7.5517033730254104e-02	5.6941345936414249e-02	1.5796951005497567e-01	1.1968050069280516e-01	1.8711101295534752e-01	1.3466373083104807e-01	2.0883710845099779e-01	9.2986034910566687e-02	2.5223315834097204e-01	1.4086613739809950e-01	2.2846388278253932e-01	1.2605283230639561e-01	9.6903351034557467e-02	5.1019827009131553e-02	1.6782712772380828e-01	2.1093043663444466e-01	2.4101849558739036e-01	1.2723719998053160e-01	7.4112675411329862e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9392611982297066e-01	-5.4575394886263973e-01	-9.6872016966561048e-01	-8.9594709140269368e-01	-9.9197847729952660e-01	-2.3193578475371832e-01	-5.5073210514238136e-01	-9.7488025942399048e-01	-3.7095507991556609e-01	-1.5333285955033077e-01	-2.9837594352953811e-01	-4.4329614115357319e-01	-8.7655193249585883e-01	-4.4372220064546569e-01	-8.9270288597178005e-01	7.7089125263944042e-02	2.5598979106918685e-01	1.7573712167231503e-01	7.5801918354679740e-02	5.7166844392361915e-02	1.5844541857551228e-01	1.1988646540442542e-01	1.8776889566251770e-01	1.3490745905261570e-01	2.0943289671015816e-01	9.3032280654029575e-02	2.5266345041895910e-01	1.4101161933691866e-01	2.2893364346739309e-01	1.2634469591240097e-01	9.7097873620146144e-02	5.1097276140156751e-02	1.6834068208970501e-01	2.1175059229818199e-01	2.4172815779354562e-01	1.2764024532026347e-01	7.4330125305859265e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9494429964039124e-01	-5.4635882060896190e-01	-9.6933174912484754e-01	-8.9709296268228733e-01	-9.9516747778097370e-01	-2.3282199744750248e-01	-5.5174134487932047e-01	-9.7502630961794390e-01	-3.7104006875333900e-01	-1.5378532862507532e-01	-2.9959231686989019e-01	-4.4421845493319245e-01	-8.7762308529751665e-01	-4.4430492756127371e-01	-8.9431418270432683e-01	7.7406407800635360e-02	2.5697180685890242e-01	1.7659585392095725e-01	7.6084295929419135e-02	5.7390896880088256e-02	1.5891098793152841e-01	1.2007855390445524e-01	1.8841868031160749e-01	1.3513628698313687e-01	2.1001409550122024e-01	9.3063594005782055e-02	2.5306498376251019e-01	1.4113719252634141e-01	2.2938059277543285e-01	1.2662482786766258e-01	9.7282142360938767e-02	5.1168083982436288e-02	1.6884365949182981e-01	2.1256513321903214e-01	2.4242171534591059e-01	1.2803541034355520e-01	7.4542467355623268e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9592903581618455e-01	-5.4688703487829438e-01	-9.6979689829446292e-01	-8.9812271082732609e-01	-9.9829955470074794e-01	-2.3370058727270607e-01	-5.5268859719559282e-01	-9.7500967816091688e-01	-3.7106196987223711e-01	-1.5422716821111496e-01	-3.0080231598443585e-01	-4.4509488078557558e-01	-8.7857784692371144e-01	-4.4482918721492998e-01	-8.9582473550498254e-01	7.7722285053897777e-02	2.5794681798546704e-01	1.7745763171395751e-01	7.6364100669245941e-02	5.7613455987233116e-02	1.5936604297636256e-01	1.2025664181068683e-01	1.8906020761214484e-01	1.3535010083155380e-01	2.1058052038524327e-01	9.3079917346279295e-02	2.5343757052183441e-01	1.4124274032877338e-01	2.2980456318711737e-01	1.2689308922971221e-01	9.7456043395064459e-02	5.1232162230138684e-02	1.6933588302443511e-01	2.1337392382253892e-01	2.4309894129441389e-01	1.2842251498211937e-01	7.4749616752874198e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9687969143163149e-01	-5.4733781233152523e-01	-9.7011501711345904e-01	-8.9903545858033584e-01	-1.0013734541832904e+00	-2.3457128349759299e-01	-5.5357306759096614e-01	-9.7483004605998536e-01	-3.7102042530285428e-01	-1.5465815408319500e-01	-3.0200564625728893e-01	-4.4592475023597744e-01	-8.7941527273315678e-01	-4.4529438410984090e-01	-8.9723333422970630e-01	7.8036695554614524e-02	2.5891467305005894e-01	1.7832243118855964e-01	7.6641267388418255e-02	5.7834474393296781e-02	1.5981041313650340e-01	1.2042061442479221e-01	1.8969332215536175e-01	1.3554879817371920e-01	2.1113199650634523e-01	9.3081206399325725e-02	2.5378104685306441e-01	1.4132816249313060e-01	2.3020540504302162e-01	1.2714934830278496e-01	9.7619469121088903e-02	5.1289425754807862e-02	1.6981718047407293e-01	2.1417683134625623e-01	2.4375961865029225e-01	1.2880138028688984e-01	7.4951491016801458e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9779563793302719e-01	-5.4771042150446758e-01	-9.7028563159621017e-01	-8.9983041445863576e-01	-1.0043879347722198e+00	-2.3543381297544705e-01	-5.5439399424201175e-01	-9.7448724578748747e-01	-3.7091512741217753e-01	-1.5507806406480165e-01	-3.0320200930869973e-01	-4.4670741547825721e-01	-8.8013450169942942e-01	-4.4569995983602728e-01	-8.9853882597734747e-01	7.8349577482436664e-02	2.5987522522492740e-01	1.7919022804651527e-01	7.6915731543930596e-02	5.8053904892881328e-02	1.6024393258993130e-01	1.2057036689676978e-01	1.9031787258187155e-01	1.3573228810361090e-01	2.1166835884342988e-01	9.3067430349062466e-02	2.5409527326535813e-01	1.4139337536270247e-01	2.3058298672930297e-01	1.2739348082508384e-01	9.7772318336236397e-02	5.1339792715809844e-02	1.7028738447244809e-01	2.1497372593537767e-01	2.4440354072057041e-01	1.2917182857116799e-01	7.5148010088639236e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9867625575054277e-01	-5.4800418011138685e-01	-9.7030839495147991e-01	-9.0050687420598663e-01	-1.0073417686027373e+00	-2.3628790023247515e-01	-5.5515064914345924e-01	-9.7398126194545176e-01	-3.7074581965489994e-01	-1.5548667822644582e-01	-3.0439110304615369e-01	-4.4744225023038570e-01	-8.8073475804762424e-01	-4.4604539407366856e-01	-8.9974011690226208e-01	7.8660868685122565e-02	2.6082833242513348e-01	1.8006099756576630e-01	7.7187429277623704e-02	5.8271700418485999e-02	1.6066644043756087e-01	1.2070580436996473e-01	1.9093371174409846e-01	1.3590049136085422e-01	2.1218945244560561e-01	9.3038571927575892e-02	2.5438013491968936e-01	1.4143831204917579e-01	2.3093719482307309e-01	1.2762537014362224e-01	9.7914496363077155e-02	5.1383184666724355e-02	1.7074633264059602e-01	2.1576448073229898e-01	2.4503051142889010e-01	1.2953368355451600e-01	7.5339096423681612e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9952093491607055e-01	-5.4821845627813737e-01	-9.7018308843041090e-01	-9.0106422208348813e-01	-1.0102337425789596e+00	-2.3713326755957864e-01	-5.5584233921084669e-01	-9.7331223158592906e-01	-3.7051229722948054e-01	-1.5588377908488985e-01	-3.0557262171924582e-01	-4.4812865056917256e-01	-8.8121535274280283e-01	-4.4633020554161157e-01	-9.0083617394925397e-01	7.8970506697868578e-02	2.6177385747358650e-01	1.8093471461271179e-01	7.7456297457055234e-02	5.8487814062806537e-02	1.6107778086732708e-01	1.2082684210617034e-01	1.9154069686305511e-01	1.3605334043414780e-01	2.1269513265056753e-01	9.2994627472736166e-02	2.5463554187820614e-01	1.4146292257216939e-01	2.3126793419716138e-01	1.2784490737609974e-01	9.8045915164316585e-02	5.1419526657440817e-02	1.7119386772401507e-01	2.1654897195990644e-01	2.4564034562177264e-01	1.2988677050718495e-01	7.5524675079966672e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0032907567904646e-01	-5.4835266970116880e-01	-9.6990962189981300e-01	-9.0150193199533557e-01	-1.0130626595543670e+00	-2.3796963510799946e-01	-5.5646840734170244e-01	-9.7248044418536783e-01	-3.7021440763658264e-01	-1.5626915180305362e-01	-3.0674625597840199e-01	-4.4876603574230678e-01	-8.8157568482520388e-01	-4.4655395288793637e-01	-9.0182602650582200e-01	7.9278428762594014e-02	2.6271166825893499e-01	1.8181135365506279e-01	7.7722273715037565e-02	5.8702199100489336e-02	1.6147780331048331e-01	1.2093340559039409e-01	1.9213868967907960e-01	1.3619077964028231e-01	2.1318526528527026e-01	9.2935606955992053e-02	2.5486142930322031e-01	1.4146717396376257e-01	2.3157512808392874e-01	1.2805199155930205e-01	9.8166493445365516e-02	5.1448747331734920e-02	1.7162983771841339e-01	2.1732707899841666e-01	2.4623286935943839e-01	1.3023091639485532e-01	7.5704673803397252e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0110008911921052e-01	-5.4840629272887909e-01	-9.6948803413817286e-01	-9.0181956844562883e-01	-1.0158273395134580e+00	-2.3879672098884569e-01	-5.5702823343257835e-01	-9.7148634127267008e-01	-3.6985205113785752e-01	-1.5664258439034662e-01	-3.0791169293749920e-01	-4.4935384895584152e-01	-8.8181524258768773e-01	-4.4671623551981215e-01	-9.0270876796698929e-01	7.9584571847143112e-02	2.6364163788590383e-01	1.8269088877528833e-01	7.7985296487751460e-02	5.8914809009294203e-02	1.6186636258969461e-01	1.2102543061494557e-01	1.9272755659615826e-01	1.3631276517854249e-01	2.1365972684827000e-01	9.2861533979974945e-02	2.5505775760508387e-01	1.4145105033763383e-01	2.3185871809795724e-01	1.2824652978356293e-01	9.8276156744414908e-02	5.1470779020112503e-02	1.7205409598576901e-01	2.1809868445561517e-01	2.4680792019033623e-01	1.3056595002346497e-01	7.5879023109075142e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0183339775527571e-01	-5.4837885136196352e-01	-9.6891849285289178e-01	-9.0201678732300872e-01	-1.0185266207527228e+00	-2.3961424137651108e-01	-5.5752123534935183e-01	-9.7033051571196083e-01	-3.6942518111338368e-01	-1.5700386790310808e-01	-3.0906861624043469e-01	-4.4989155813527409e-01	-8.8193360459142489e-01	-4.4681669437004340e-01	-9.0348355720808360e-01	7.9888872664367797e-02	2.6456364481767614e-01	1.8357329368465392e-01	7.8245305051350328e-02	5.9125597490619158e-02	1.6224331905853892e-01	1.2110286334258649e-01	1.9330716881947163e-01	1.3641926516037839e-01	2.1411840467317267e-01	9.2772445745886764e-02	2.5522451253839973e-01	1.4141455292256702e-01	2.3211866421761629e-01	1.2842843731286732e-01	9.8374837509785443e-02	5.1485557827723016e-02	1.7246650136043304e-01	2.1886367423037248e-01	2.4736534740858648e-01	1.3089170218389648e-01	7.6047656358635779e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0252843614846323e-01	-5.4826992616967485e-01	-9.6820129441841618e-01	-9.0209333651051249e-01	-1.0211593610589196e+00	-2.4042191061598422e-01	-5.5794686984831920e-01	-9.6901371064262687e-01	-3.6893380431645495e-01	-1.5735279664493021e-01	-3.1021670613171509e-01	-4.5037865665847820e-01	-8.8193044051634517e-01	-4.4685501259789728e-01	-9.0414961996116672e-01	8.0191267691052531e-02	2.6547757300994490e-01	1.8445854173785189e-01	7.8502239556972025e-02	5.9334518489345310e-02	1.6260853873204342e-01	1.2116566034855829e-01	1.9387740248582344e-01	1.3651025961433311e-01	2.1456119707268889e-01	9.2668392990768886e-02	2.5536170524620960e-01	1.4135770006021850e-01	2.3235494472567864e-01	1.2859763769022248e-01	9.8462475164369345e-02	5.1493023717159761e-02	1.7286691824504025e-01	2.1962193756933704e-01	2.4790501229357531e-01	1.3120800579628888e-01	7.6210509833378640e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0318465149984872e-01	-5.4807915311911071e-01	-9.6733686333599622e-01	-9.0204905631867249e-01	-1.0237244388827076e+00	-2.4121944133403903e-01	-5.5830463344571024e-01	-9.6753681808054193e-01	-3.6837798102474456e-01	-1.5768916836651900e-01	-3.1135563953107931e-01	-4.5081466405874521e-01	-8.8180551184347045e-01	-4.4683091622196003e-01	-9.0470625009101513e-01	8.0491693186648575e-02	2.6638331203628629e-01	1.8534660594822722e-01	7.8756041064082613e-02	5.9541526212960161e-02	1.6296189340792169e-01	1.2121378864138632e-01	1.9443813878663097e-01	1.3658574046630850e-01	2.1498801346285681e-01	9.2549439894878377e-02	2.5546937225200961e-01	1.4128052716718054e-01	2.3256755610932839e-01	1.2875406282797583e-01	9.8539016157029868e-02	5.1493120585979317e-02	1.7325521669603594e-01	2.2037336711674102e-01	2.4842678833099904e-01	1.3151469605373955e-01	7.6367522803003809e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0380150424048405e-01	-5.4780622431491521e-01	-9.6632575141695454e-01	-9.0188387974050543e-01	-1.0262207545055499e+00	-2.4200654455430068e-01	-5.5859406323340977e-01	-9.6590087718587270e-01	-3.6775782508729804e-01	-1.5801278446484116e-01	-3.1248509011223646e-01	-4.5119912669630435e-01	-8.8155867236678220e-01	-4.4674417468299926e-01	-9.0515281076680543e-01	8.0790085211778787e-02	2.6728075720452116e-01	1.8623745900359673e-01	7.9006651572078229e-02	5.9746575149920760e-02	1.6330326077819174e-01	1.2124722566244155e-01	1.9498926408317113e-01	1.3664571149535476e-01	2.1539877446705971e-01	9.2415663959512867e-02	2.5554757539963274e-01	1.4118308666151450e-01	2.3275651292007601e-01	1.2889765308280329e-01	9.8604414000874316e-02	5.1485796338788539e-02	1.7363127249865784e-01	2.2111785895727093e-01	2.4893056141469949e-01	1.3181161056515608e-01	7.6518637589771843e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0437846861324855e-01	-5.4745088864705149e-01	-9.6516863669244768e-01	-9.0159783252768755e-01	-1.0286472311978798e+00	-2.4278292981617536e-01	-5.5881473763875422e-01	-9.6410707220419278e-01	-3.6707350386711335e-01	-1.5832345018126417e-01	-3.1360472838572839e-01	-4.5153161839673162e-01	-8.8118986853290049e-01	-4.4659460133499346e-01	-9.0548873552600828e-01	8.1086379646480591e-02	2.6816980966376647e-01	1.8713107328266138e-01	7.9254014050079855e-02	5.9949620087221281e-02	1.6363252453089672e-01	1.2126595926432074e-01	1.9553067001380184e-01	1.3669018826525903e-01	2.1579341199953517e-01	9.2267155855751681e-02	2.5559640174124865e-01	1.4106544785406497e-01	2.3292184759425624e-01	1.2902835731515128e-01	9.8658629298363248e-02	5.1471002953764826e-02	1.7399496723125710e-01	2.2185531265199890e-01	2.4941623002868904e-01	1.3209858949701767e-01	7.6663799627922941e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0491503324538114e-01	-5.4701295234455616e-01	-9.6386632205378397e-01	-9.0119103308787252e-01	-1.0310028163664076e+00	-2.4354830529760957e-01	-5.5896627712648872e-01	-9.6215673008898350e-01	-3.6632523807952078e-01	-1.5862097479836548e-01	-3.1471422178598030e-01	-4.5181174105475919e-01	-8.8069913960744284e-01	-4.4638205386272206e-01	-9.0571352922724513e-01	8.1380512208150735e-02	2.6905037650190050e-01	1.8802742087200947e-01	7.9498072464858502e-02	6.0150616127131205e-02	1.6394957444166902e-01	1.2126998766818727e-01	1.9606225359289972e-01	1.3671919803230784e-01	2.1617186932813764e-01	9.2104019244695565e-02	2.5561596337391856e-01	1.4092769680500219e-01	2.3306361023495048e-01	1.2914613293296009e-01	9.8701629753270181e-02	5.1448696543491920e-02	1.7434618831887883e-01	2.2258563126738096e-01	2.4988370540882732e-01	1.3237547571380470e-01	7.6802957518201542e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0541070171068150e-01	-5.4649227943350143e-01	-9.6241973362843591e-01	-9.0066369220370590e-01	-1.0332864826885102e+00	-2.4430237794167070e-01	-5.5904834484102039e-01	-9.6005131781489683e-01	-3.6551330152689132e-01	-1.5890517183515279e-01	-3.1581323476255746e-01	-4.5203912520205075e-01	-8.8008661766751373e-01	-4.4610643462452054e-01	-9.0582676888919478e-01	8.1672418469162303e-02	2.6992237083319109e-01	1.8892647358371251e-01	7.9738771806837000e-02	6.0349518703073632e-02	1.6425430645491773e-01	1.2125931940029687e-01	1.9658391730127783e-01	1.3673277962968519e-01	2.1653410111618732e-01	9.1926370569900023e-02	2.5560639722535045e-01	1.4076993614617375e-01	2.3318186835632979e-01	1.2925094591955924e-01	9.8733390169553820e-02	5.1418837410010118e-02	1.7468482907606228e-01	2.2330872139736965e-01	2.5033291168366367e-01	1.3264211491685257e-01	7.6936063077348030e-02	0
