# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6287230789076541e-01	-1.1608795724091230e+00	-5.3422756461680621e-01	-6.4077028649115064e-01	-6.5028249167760854e-01	-3.9233875898128268e-01	-8.4142761143507894e-01	-2.9577529223094579e-01	-1.3375844544923170e+00	-5.2599140031263114e-01	-6.8638682973858267e-01	-4.9350947687809510e-01	1.3098932606884708e-01	2.1263706386001402e-01	6.9770832321600432e-02	2.8743361805940953e-01	1.7605114172523131e-01	1.9127603955369765e-01	2.5127269229096078e-01	1.9755863691760958e-01	9.7663497631228835e-02	2.5607457508391596e-01	1.9641326499019193e-01	1.8116783311647428e-01	5.0599013601998914e-02	9.3744873561431408e-02	2.0283203265640634e-01	1.4436503808460568e-01	1.5746400941818184e-01	2.7642988171916354e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6963313602405523e-01	-1.1643255159817807e+00	-5.4381902550303940e-01	-6.4556595471563039e-01	-6.5608804127391285e-01	-4.0238589317213430e-01	-8.4758656837480884e-01	-3.0107828008998000e-01	-1.3418855400631446e+00	-5.3481374877654242e-01	-6.9207971885494235e-01	-4.9825107029186233e-01	1.3147266648428987e-01	2.1292647358352726e-01	6.9803664689961117e-02	2.8832167948405646e-01	1.7609856121485434e-01	1.9137210412819236e-01	2.5141794433751863e-01	1.9806972737234971e-01	9.7916360036853861e-02	2.5675992246389173e-01	1.9690201442220640e-01	1.8170585220705740e-01	5.0721140234319326e-02	9.4062702782017463e-02	2.0346117130281663e-01	1.4493597196326108e-01	1.5811411785442567e-01	2.7590182060595971e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7642124655316439e-01	-1.1675938466972851e+00	-5.5336602714135286e-01	-6.5038503792246061e-01	-6.6189586573176840e-01	-4.1242980894350190e-01	-8.5375317147710517e-01	-3.0642970277536913e-01	-1.3460497875564235e+00	-5.4362839125550133e-01	-6.9774690281162643e-01	-5.0301080886595473e-01	1.3194822288414582e-01	2.1318517423053299e-01	6.9822735437883365e-02	2.8918488401139680e-01	1.7611126242780833e-01	1.9143156452145763e-01	2.5151719516843651e-01	1.9855700733872700e-01	9.8157144673391303e-02	2.5741863546107363e-01	1.9736763801186449e-01	1.8222727863975560e-01	5.0836703200410026e-02	9.4373719993563587e-02	2.0407463061202838e-01	1.4550142530221155e-01	1.5875962144076419e-01	2.7538010112143754e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8323351656874044e-01	-1.1706792773595069e+00	-5.6286124167432994e-01	-6.5522530985840988e-01	-6.6770128761828662e-01	-4.2246172606431576e-01	-8.5992323278680938e-01	-3.1182828060394485e-01	-1.3500735174850926e+00	-5.5242818958370066e-01	-7.0338408063416835e-01	-5.0778680701954326e-01	1.3241557570008261e-01	2.1341263060104121e-01	6.9827723765407176e-02	2.9002219822673164e-01	1.7608858571556793e-01	1.9145367596328211e-01	2.5156963675873439e-01	1.9901949409678718e-01	9.8385312316674259e-02	2.5804979397631456e-01	1.9780929213867260e-01	1.8273146555307851e-01	5.0945432427665874e-02	9.4677595824409169e-02	2.0467185838063839e-01	1.4606107978451799e-01	1.5940021569255100e-01	2.7486470882459866e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9006670578639552e-01	-1.1735765694299101e+00	-5.7229722380658743e-01	-6.6008442440408110e-01	-6.7349943343050644e-01	-4.3247263455765234e-01	-8.6609237723201182e-01	-3.1727263040120895e-01	-1.3539530631180572e+00	-5.6120581288918148e-01	-7.0898681549037212e-01	-5.1257708343790420e-01	1.3287429866457232e-01	2.1360832983441166e-01	6.9818312601924809e-02	2.9083258111447485e-01	1.7602988862376562e-01	1.9143771481523214e-01	2.5157449560763229e-01	1.9945619745206428e-01	9.8600316075489788e-02	2.5865247873526637e-01	1.9822613035496409e-01	1.8321776248075500e-01	5.1047054633464754e-02	9.4973994904870435e-02	2.0525230059092581e-01	1.4661461032203660e-01	1.6003558969782586e-01	2.7435562845656745e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9691745821764918e-01	-1.1762805465438639e+00	-5.8166642191416296e-01	-6.6495991553692013e-01	-6.7928523796305662e-01	-4.4245330831678803e-01	-8.7225604529210399e-01	-3.2276126289772628e-01	-1.3576847762364763e+00	-5.6995374752330152e-01	-7.1455053870409790e-01	-5.1737956006649410e-01	1.3332395942098921e-01	2.1377178317682358e-01	6.9794189359369568e-02	2.9161498631350818e-01	1.7593454770519226e-01	1.9138298107575585e-01	2.5153103566352686e-01	1.9986612190757672e-01	9.8801602411200118e-02	2.5922577335905206e-01	1.9861730516069809e-01	1.8368551655707430e-01	5.1141293783016128e-02	9.5262576250812844e-02	2.0581540233822782e-01	1.4716168528566353e-01	1.6066542630914984e-01	2.7385284394427560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0378230429005152e-01	-1.1787861085106632e+00	-5.9096118997794811e-01	-6.6984919766216267e-01	-6.8505344965790282e-01	-4.5239432016407055e-01	-8.7840949647290423e-01	-3.2829258030485325e-01	-1.3612650332046017e+00	-5.7866430811295733e-01	-7.2007055447164625e-01	-5.2219206135038421e-01	1.3376412018546152e-01	2.1390252774940235e-01	6.9755046714392088e-02	2.9236836452665649e-01	1.7580196037226048e-01	1.9128880094025585e-01	2.5143856126363512e-01	2.0024826898205381e-01	9.8988612244277574e-02	2.5976876653972009e-01	1.9898196987559413e-01	1.8413407378907992e-01	5.1227871583742250e-02	9.5542993686215202e-02	2.0636060880987361e-01	1.4770196676531624e-01	1.6128940236200329e-01	2.7335633840619553e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1065766343264881e-01	-1.1810882457548355e+00	-6.0017380033215550e-01	-6.7474956632990657e-01	-6.9079863696447152e-01	-4.6228605835626735e-01	-8.8454781361752155e-01	-3.3386487409235577e-01	-1.3646902413527224e+00	-5.8732964974543556e-01	-7.2554204530011002e-01	-5.2701231373932722e-01	1.3419433846014064e-01	2.1400012830856027e-01	6.9700583417791562e-02	2.9309166608077486e-01	1.7563154678320808e-01	1.9115452940643629e-01	2.5129642007501368e-01	2.0060163967093583e-01	9.9160782147326029e-02	2.6028055431615749e-01	1.9931928060523973e-01	1.8456278039346302e-01	5.1306508016124963e-02	9.5814896305156771e-02	2.0688736631447777e-01	1.4823511086037650e-01	1.6190718892060915e-01	2.7286609416023921e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1753984714103631e-01	-1.1831820541505109e+00	-6.0929645721311299e-01	-6.7965819935535621e-01	-6.9651519573314136e-01	-4.7211874453017777e-01	-8.9066590807802537e-01	-3.3947632299083674e-01	-1.3679568456674809e+00	-5.9594178128878672e-01	-7.3096007818358666e-01	-5.3183794547858909e-01	1.3461416779719343e-01	2.1406417898964286e-01	6.9630505129154599e-02	2.9378384363257243e-01	1.7542275175565966e-01	1.9097955291423321e-01	2.5110400602282051e-01	2.0092523704540627e-01	9.9317545623509543e-02	2.6076024244516033e-01	1.9962839829699899e-01	1.8497098419549857e-01	5.1376921900713746e-02	9.6077928973448384e-02	2.0739512336000082e-01	1.4876076800120333e-01	1.6251845155195410e-01	2.7238209273393603e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2442506253387752e-01	-1.1850627501949096e+00	-6.1832131108777122e-01	-6.8457215835802210e-01	-7.0219735765917690e-01	-4.8188245307171429e-01	-8.9675852576886306e-01	-3.4512499124215362e-01	-1.3710613357820591e+00	-6.0449257984306415e-01	-7.3631961152913683e-01	-5.3666648670531414e-01	1.3502315861242623e-01	2.1409430502452564e-01	6.9544525274335078e-02	2.9444385501389003e-01	1.7517504670051545e-01	1.9076329200864978e-01	2.5086076219090259e-01	2.0121806898337982e-01	9.9458334468636667e-02	2.6120694886132689e-01	1.9990849088070164e-01	1.8535803608681914e-01	5.1438831500729698e-02	9.6331732869898934e-02	2.0788333177857590e-01	1.4927858330220617e-01	1.6312285062868459e-01	2.7190431487699995e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3130941641032905e-01	-1.1867256864613156e+00	-6.2724047373520253e-01	-6.8948839073412327e-01	-7.0783919978762766e-01	-4.9156713188042989e-01	-9.0282025411839073e-01	-3.5080882712102246e-01	-1.3740002532559874e+00	-6.1297380630969001e-01	-7.4161550284010880e-01	-5.4149536986963320e-01	1.3542085904704851e-01	2.1409016442343123e-01	6.9442365923087515e-02	2.9507066620868599e-01	1.7488793156849858e-01	1.9050520401287344e-01	2.5056618367907335e-01	2.0147915102499361e-01	9.9582580214425120e-02	2.6161980621841796e-01	2.0015873548823890e-01	1.8572329153829012e-01	5.1491955159428227e-02	9.6575946066969579e-02	2.0835144789567722e-01	1.4978819694682444e-01	1.6372004166144094e-01	2.7143274057639273e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3818891981496688e-01	-1.1881663672663709e+00	-6.3604603404794380e-01	-6.9440373207467554e-01	-7.1343465508276804e-01	-5.0116262448984794e-01	-9.0884552992986611e-01	-3.5652566175089934e-01	-1.3767701991313188e+00	-6.2137712205765705e-01	-7.4684251715965566e-01	-5.4632193049898092e-01	1.3580681587566354e-01	2.1405144961090170e-01	6.9323758683835002e-02	2.9566325445247976e-01	1.7456093680104948e-01	1.9020478569814486e-01	2.5021982040082852e-01	2.0170750934373297e-01	9.9689715649730157e-02	2.6199796450376750e-01	2.0037832074532505e-01	1.8606611216369742e-01	5.1536011971098222e-02	9.6810204150303614e-02	2.0879893374077382e-01	1.5028924460461773e-01	1.6430967566108029e-01	2.7096734907398763e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4505949311379484e-01	-1.1893804644811465e+00	-6.4473007451362507e-01	-6.9931490903990090e-01	-7.1897752405793924e-01	-5.1065869349167969e-01	-9.1482864815774312e-01	-3.6227320823692610e-01	-1.3793678417488118e+00	-6.2969410665634029e-01	-7.5199533627225701e-01	-5.5114340832312247e-01	1.3618057545814385e-01	2.1397788900561651e-01	6.9188445612236887e-02	2.9622061144350886e-01	1.7419362527667495e-01	1.8986157593600322e-01	2.4982127980472185e-01	2.0190218382289560e-01	9.9779176415750390e-02	2.6234059371628760e-01	2.0056644912781565e-01	1.8638586732941051e-01	5.1570722484281309e-02	9.7034140876356215e-02	2.0922525829616825e-01	1.5078135788050484e-01	1.6489139953109305e-01	2.7050811888693063e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5191697158165789e-01	-1.1903638334105022e+00	-6.5328468833070874e-01	-7.0421854269836837e-01	-7.2446148745371042e-01	-5.2004504519961070e-01	-9.2076377159924239e-01	-3.6804906113818603e-01	-1.3817899248045569e+00	-6.3791627663531703e-01	-7.5706856865558891e-01	-5.5595694877621837e-01	1.3654168473261236e-01	2.1386924853356343e-01	6.9036180129900052e-02	2.9674174665331299e-01	1.7378559424326828e-01	1.8947515831776834e-01	2.4937022950220974e-01	2.0206223122567091e-01	9.9850402670439931e-02	2.6264688659756535e-01	2.0072233937411421e-01	1.8668193580465001e-01	5.1595809435486271e-02	9.7247388867058096e-02	2.0962989878028085e-01	1.5126416479603044e-01	1.6546485649038348e-01	2.7005502783079125e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5875711149788900e-01	-1.1911125286604618e+00	-6.6170199710559641e-01	-7.0911115233703725e-01	-7.2988011994381985e-01	-5.2931135547564090e-01	-9.2664494149492560e-01	-3.7385069630079321e-01	-1.3840332756241391e+00	-6.4603510522209584e-01	-7.6205676016941337e-01	-5.6075960489082277e-01	1.3688969224631198e-01	2.1372533306396410e-01	6.8866727949273038e-02	2.9722569072298338e-01	1.7333647722640846e-01	1.8904516372542765e-01	2.4886639978449929e-01	2.0218672844568650e-01	9.9902840816562172e-02	2.6291606140454465e-01	2.0084522894435899e-01	1.8695370744645284e-01	5.1610998511366427e-02	9.7449580340163586e-02	2.1001234196119981e-01	1.5173729030234753e-01	1.6602968652641967e-01	2.6960805304558866e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6557559674337523e-01	-1.1916228199092016e+00	-6.6997416907181273e-01	-7.1398915974581056e-01	-7.3522690483951014e-01	-5.3844729662916802e-01	-9.3246608902537720e-01	-3.7967547107237004e-01	-1.3860948136281435e+00	-6.5404204299884727e-01	-7.6695440546217553e-01	-5.6554833959710782e-01	1.3722414922071724e-01	2.1354598775736885e-01	6.8679868000471461e-02	2.9767149892983363e-01	1.7284594590316280e-01	1.8857127283753042e-01	2.4830958601077810e-01	2.0227477582349593e-01	9.9935945287027941e-02	2.6314736471130701e-01	2.0093437651626975e-01	1.8720058491292535e-01	5.1616019137014794e-02	9.7640347873630143e-02	2.1037208549587741e-01	1.5220035682442803e-01	1.6658552687859920e-01	2.6916717102477086e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7236804588840514e-01	-1.1918912074934649e+00	-6.7809343776558617e-01	-7.1884889397755514e-01	-7.4049524975390424e-01	-5.4744256528635893e-01	-9.3822104768423253e-01	-3.8552062491730649e-01	-1.3879715589594186e+00	-6.6192853940942653e-01	-7.7175596006981217e-01	-5.7032002843875085e-01	1.3754461064680243e-01	2.1333109931540448e-01	6.8475393355512892e-02	2.9807825470784921e-01	1.7231371193050843e-01	1.8805321855322038e-01	2.4769965085021489e-01	2.0232550051314724e-01	9.9949180380381378e-02	2.6334007422653832e-01	2.0098906450675696e-01	1.8742198539788285e-01	5.1610605287716133e-02	9.7819325202075036e-02	2.1070863928993733e-01	1.5265298483581294e-01	1.6713201255149249e-01	2.6873235764721506e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7913001975670905e-01	-1.1919144377191426e+00	-6.8605212108589886e-01	-7.2368659658171763e-01	-7.4567850317883622e-01	-5.5628691111489670e-01	-9.4390356650069518e-01	-3.9138328045073151e-01	-1.3896606412391992e+00	-6.6968606503820549e-01	-7.7645585317498433e-01	-5.7507146271480114e-01	1.3785063640598802e-01	2.1308059712186636e-01	6.8253112145186451e-02	2.9844507320393610e-01	1.7173952871715231e-01	1.8749078831721142e-01	2.4703652636027285e-01	2.0233805988170950e-01	9.9942022138526501e-02	2.6349350161241886e-01	2.0100860160767789e-01	1.8761734237952429e-01	5.1594496321189641e-02	9.7986148043056373e-02	2.1102152687265194e-01	1.5309479346301391e-01	1.6766877685744372e-01	2.6830358821230953e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8585702944709536e-01	-1.1916895178023061e+00	-6.9384264066119439e-01	-7.2849842730669756e-01	-7.5076997191729711e-01	-5.6497016627711394e-01	-9.4950732407743288e-01	-3.9726044490753387e-01	-1.3911593084159517e+00	-6.7730613457259836e-01	-7.8104850098852008e-01	-5.7979935305463282e-01	1.3814179241187716e-01	2.1279445426513258e-01	6.8012848463570100e-02	2.9877110485075548e-01	1.7112319312726504e-01	1.8688382632832520e-01	2.4632021588420694e-01	2.0231164492346587e-01	9.9913960258060028e-02	2.6360699528989018e-01	2.0099232532345396e-01	1.8778610737537552e-01	5.1567437827050935e-02	9.8140454950617226e-02	2.1131028678125915e-01	1.5352540111848009e-01	1.6819545198782029e-01	2.6788083747816533e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9254454479000770e-01	-1.1912137303452592e+00	-7.0145754143934691e-01	-7.3328047026307808e-01	-7.5576293930538674e-01	-5.7348227547307817e-01	-9.5502594340234093e-01	-4.0314901206083242e-01	-1.3924649356677019e+00	-6.8478033035180996e-01	-7.8552832070842205e-01	-5.8450033343052166e-01	1.3841765176753895e-01	2.1247268843229145e-01	6.7754443255019364e-02	2.9905553893581815e-01	1.7046454710447947e-01	1.8623223561417776e-01	2.4555079575110927e-01	2.0224548366942394e-01	9.9864500025880779e-02	2.6367994321457516e-01	2.0093960449767723e-01	1.8792775169535370e-01	5.1529182489935280e-02	9.8281888193241435e-02	2.1157447394845103e-01	1.5394442616082657e-01	1.6871166961199613e-01	2.6746407970299568e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9918800321224943e-01	-1.1904846472512891e+00	-7.0888951141235945e-01	-7.3802874053663370e-01	-7.6065068414872894e-01	-5.8181332642440753e-01	-9.6045300738538897e-01	-4.0904576460221542e-01	-1.3935750343156261e+00	-6.9210032639544172e-01	-7.8988974500544251e-01	-5.8917096560977067e-01	1.3867779593275870e-01	2.1211536266587522e-01	6.7477755178299528e-02	2.9929760714553744e-01	1.6976347920443147e-01	1.8553597995473306e-01	2.4472841676253598e-01	2.0213884457186548e-01	9.9793164269103382e-02	2.6371177560704556e-01	2.0084984181531923e-01	1.8804176818449478e-01	5.1479490962444564e-02	9.8410094653081009e-02	2.1181366108652669e-01	1.5435148758082237e-01	1.6921706150295404e-01	2.6705328868968836e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0578281897910904e-01	-1.1895001429817451e+00	-7.1613140138272369e-01	-7.4273919123685306e-01	-7.6542650028937109e-01	-5.8995358063981085e-01	-9.6578207506439773e-01	-4.1494737699375162e-01	-1.3944872607039780e+00	-6.9925791279714555e-01	-7.9412723697796972e-01	-5.9380774404539638e-01	1.3892181589537386e-01	2.1172258597473570e-01	6.7182661442435634e-02	2.9949658706212895e-01	1.6901992602415553e-01	1.8479508563775265e-01	2.4385330545059800e-01	2.0199103984288741e-01	9.9699495308723365e-02	2.6370196762069464e-01	2.0072247626674300e-01	1.8812767294660740e-01	5.1418132743830551e-02	9.8524726743037819e-02	2.1202744006144222e-01	1.5474620571142308e-01	1.6971126018818597e-01	2.6664843783358263e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1232439277922326e-01	-1.1882584070599096e+00	-7.2317624467434216e-01	-7.4740772096345509e-01	-7.7008371671094944e-01	-5.9789350429456478e-01	-9.7100669841650811e-01	-4.2085041879921553e-01	-1.3951994249989792e+00	-7.0624502036086068e-01	-7.9823530551296906e-01	-5.9840710120147400e-01	1.3914931334056754e-01	2.1129451379130776e-01	6.6869058608782964e-02	2.9965180559061227e-01	1.6823387351679200e-01	1.8400964302965453e-01	2.4292576509341351e-01	2.0180142872527757e-01	9.9583056905975617e-02	2.6365004193014030e-01	2.0055698555939477e-01	1.8818500703992305e-01	5.1344887060088350e-02	9.8625443338026447e-02	2.1221542324973847e-01	1.5512820295992832e-01	1.7019389962436376e-01	2.6624950017344902e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1880812161369172e-01	-1.1867579557279246e+00	-7.3001727668761385e-01	-7.5203018167010516e-01	-7.7461571808197194e-01	-6.0562379904867769e-01	-9.7612043970526374e-01	-4.2675135849927848e-01	-1.3957094998571342e+00	-7.1305374535023491e-01	-8.0220852098396611e-01	-6.0296541330603037e-01	1.3935990181177979e-01	2.1083134826836267e-01	6.6536863353816450e-02	2.9976264229273980e-01	1.6740535818032654e-01	1.8317980794596828e-01	2.4194617647502439e-01	2.0156942067364844e-01	9.9443436189899065e-02	2.6355557122292494e-01	2.0035288846285385e-01	1.8821333813566507e-01	5.1259543740931605e-02	9.8711910716502940e-02	2.1237724487115706e-01	1.5549710456014981e-01	1.7066461589404175e-01	2.6585644844565528e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2522940894741477e-01	-1.1849976426658051e+00	-7.3664795419574314e-01	-7.5660238690141912e-01	-7.7901596562992481e-01	-6.1313543262238723e-01	-9.8111688928659901e-01	-4.3264656779250182e-01	-1.3960156289116763e+00	-7.1967637421584230e-01	-8.0604153121172828e-01	-6.0747900652123366e-01	1.3955320785674560e-01	2.1033333840927584e-01	6.6186013187172293e-02	2.9982853260445380e-01	1.6653446810946101e-01	1.8230580280642700e-01	2.4091499837823024e-01	2.0129447842354237e-01	9.9280245554288743e-02	2.6341818057725530e-01	2.0010974707282664e-01	1.8821226213039569e-01	5.1161904088946719e-02	9.8783803508127987e-02	2.1251256228961235e-01	1.5585253934227589e-01	1.7112304792245570e-01	2.6546925514148580e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3158367507733040e-01	-1.1829766686852434e+00	-7.4306197427761178e-01	-7.6112012037610932e-01	-7.8327801823245713e-01	-6.2041966894312595e-01	-9.8598968379104546e-01	-4.3853232638093481e-01	-1.3961161350244669e+00	-7.2610540815995972e-01	-8.0972907760841861e-01	-6.1194416351728764e-01	1.3972887215207422e-01	2.0980078002687128e-01	6.5816467119569913e-02	2.9984897091349749e-01	1.6562134390022190e-01	1.8138791756078038e-01	2.3983276780031304e-01	2.0097612092621686e-01	9.9093124511983266e-02	2.6323754970868607e-01	1.9982716897970554e-01	1.8818140470300843e-01	5.1051781736080375e-02	9.8840805643241395e-02	2.1262105727512562e-01	1.5619414051793809e-01	1.7156883821227584e-01	2.6508789256756455e+00
