# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3329212780819807e-02	5.1111509745889834e-03	-2.1732708333758377e-01	-2.3205160293779092e-01	-4.0673296826179867e-01	2.0353363678347534e-02	-1.6640672320053132e-01	-1.9717939615515515e-01	-7.5002184903695979e-02	-1.3661512262852632e-01	2.9548916516528512e-02	-1.2878629562264562e-01	-1.8836514457053732e-01	-6.9199355469172844e-02	-9.8745210019439061e-02	-2.0734511453063039e-02	2.6642179571493563e-01	4.3423809510502415e-01	-2.5024211593966637e-03	-8.6671208225288262e-04	5.3631052583187682e-03	-1.4039409939278437e-02	7.7169783446076112e-02	2.8517346578092267e-03	5.2201231544204342e-02	-7.2289682317568842e-03	9.5845603131979578e-03	-5.0518435358848186e-03	1.0340370632926532e-02	-7.5210252762706405e-04	-3.1908991349041283e-03	-1.7643812183860116e-02	1.8955445201097203e-02	1.4286239093584521e-01	1.5482333714788282e-01	-3.6284000482143773e-02	1.2927132854620169e-02	4.2848977450020032e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2495171316220079e-02	5.9084505794078594e-03	-2.1610443417734601e-01	-2.3071007799040527e-01	-4.0466976332322718e-01	2.2064747838508730e-02	-1.6548588736145631e-01	-1.9601220284601981e-01	-7.4402758380269107e-02	-1.3579459560703022e-01	3.1893987440538146e-02	-1.2787232794222231e-01	-1.8718822249004430e-01	-6.8284951456571610e-02	-9.7353213199160321e-02	-2.1366849122829594e-02	2.6594864411102215e-01	4.3495483589624040e-01	-2.8451088384317648e-03	-1.1665367348605120e-03	5.1046274151257563e-03	-1.4081960008311368e-02	7.6852926167578134e-02	2.8068585235016177e-03	5.1903797864505705e-02	-7.2017938394115539e-03	9.3953344191571118e-03	-5.0570441686217434e-03	1.0165302239693820e-02	-8.5853825446499557e-04	-3.2013688354933672e-03	-1.7601892153521963e-02	1.8682344702640331e-02	1.4235975228079523e-01	1.5459573229716386e-01	-3.6542092100066197e-02	1.2812966212847353e-02	4.2961222538055663e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1678012738774614e-02	6.6889254633811426e-03	-2.1489118880849942e-01	-2.2937901633271390e-01	-4.0261781296662258e-01	2.3752192488502077e-02	-1.6457325556856031e-01	-1.9485402796127538e-01	-7.3810965870163212e-02	-1.3498105424812401e-01	3.4208621166563202e-02	-1.2696879909872544e-01	-1.8602189882417133e-01	-6.7383887618325783e-02	-9.5981423897793683e-02	-2.1990919402934600e-02	2.6546602657376600e-01	4.3564681909112862e-01	-3.1836058882195131e-03	-1.4628028214618456e-03	4.8506442576123727e-03	-1.4122438755249361e-02	7.6536676832655970e-02	2.7630189910776430e-03	5.1608373994554972e-02	-7.1744539498622651e-03	9.2091480341992098e-03	-5.0614294092797205e-03	9.9935008922967371e-03	-9.6275812419195953e-04	-3.2110904989309020e-03	-1.7559115013874731e-02	1.8413020604013439e-02	1.4185582988636408e-01	1.5436243611168882e-01	-3.6792258987161229e-02	1.2700251330281203e-02	4.3073864197792116e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0877548551158000e-02	7.4527304485909095e-03	-2.1368721973759472e-01	-2.2805829219052146e-01	-4.0057700053094686e-01	2.5415535516868999e-02	-1.6366867731274529e-01	-1.9370477629436286e-01	-7.3226694682928514e-02	-1.3417441046201115e-01	3.6492481134805389e-02	-1.2607555907779364e-01	-1.8486603742720503e-01	-6.6496054348435765e-02	-9.4629703943574325e-02	-2.2606592495266396e-02	2.6497397292370040e-01	4.3631358874065868e-01	-3.5178582657052170e-03	-1.7554607712715244e-03	4.6011352032799442e-03	-1.4160869816963158e-02	7.6221028655891782e-02	2.7201928574348286e-03	5.1314947203906690e-02	-7.1469579498620690e-03	9.0259780168740165e-03	-5.0650206828253648e-03	9.8249220130744580e-03	-1.0647798940901700e-03	-3.2200836708937228e-03	-1.7515503215761730e-02	1.8147457315221993e-02	1.4135065067853164e-01	1.5412342541047572e-01	-3.7034548044203815e-02	1.2588972392246857e-02	4.3186899241979511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0093589722233924e-02	8.2000204967062132e-03	-2.1249240181145040e-01	-2.2674778178620650e-01	-3.9854721206441296e-01	2.7054619438489566e-02	-1.6277200466335878e-01	-1.9256435431453647e-01	-7.2649833686300208e-02	-1.3337457734915345e-01	3.8745239259955849e-02	-1.2519245956486835e-01	-1.8372050434062803e-01	-6.5621341781709058e-02	-9.3297913782046119e-02	-2.3213742072737971e-02	2.6447251629939156e-01	4.3695469779458196e-01	-3.8478131011920199e-03	-2.0444621170694079e-03	4.3560788711082370e-03	-1.4197276775165297e-02	7.5905975300472328e-02	2.6783573447919417e-03	5.1023504788394909e-02	-7.1193149626151463e-03	8.8458011844377692e-03	-5.0678389753723097e-03	9.6595212472506270e-03	-1.1646214335012451e-03	-3.2283674810230363e-03	-1.7471078877678885e-02	1.7885638654683667e-02	1.4084424240843466e-01	1.5387868041440714e-01	-3.7269008035723750e-02	1.2479113625087083e-02	4.3300324507184929e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9325946746026789e-02	8.9309507232909185e-03	-2.1130661219251642e-01	-2.2544736332034468e-01	-3.9652833630462292e-01	2.8669291625995057e-02	-1.6188309226214712e-01	-1.9143267012759099e-01	-7.2080273288848265e-02	-1.3258146920551356e-01	4.0966576268101629e-02	-1.2431935395026086e-01	-1.8258516776627243e-01	-6.4759639776238956e-02	-9.1985912460887206e-02	-2.3812245377745164e-02	2.6396169313757833e-01	4.3756970859060706e-01	-4.1734187540537144e-03	-2.3297595421093004e-03	4.1154530893349568e-03	-1.4231683159675096e-02	7.5591510873159559e-02	2.6374900957059836e-03	5.0734034067803330e-02	-7.0915338543655147e-03	8.6685943024444097e-03	-5.0699048414715253e-03	9.4972544703389415e-03	-1.2623007278981596e-03	-3.2359606501829001e-03	-1.7425863789438598e-02	1.7627547848878319e-02	1.4033663362919979e-01	1.5362818473773535e-01	-3.7495689557075405e-02	1.2370659299619807e-02	4.3414136853772085e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8574429700626435e-02	9.6456764109300007e-03	-2.1012973033405830e-01	-2.2415691695309234e-01	-3.9452026465663265e-01	3.0259404540290850e-02	-1.6100179731674769e-01	-1.9030963343733112e-01	-7.1517905422857728e-02	-1.3179500152657136e-01	4.3156182030575203e-02	-1.2345609733364350e-01	-1.8145989803932142e-01	-6.3910837897749914e-02	-9.0693557617788564e-02	-2.4401983318166259e-02	2.6344154315155838e-01	4.3815819333815087e-01	-4.4946248678719132e-03	-2.6113069264642134e-03	3.8792349038149691e-03	-1.4264112451468363e-02	7.5277629919235631e-02	2.5975691681094462e-03	5.0446522383879887e-02	-7.0636232408319609e-03	8.4943340749713114e-03	-5.0712384113225997e-03	9.3380777954456991e-03	-1.3578358825072033e-03	-3.2428814976409744e-03	-1.7379879415802064e-02	1.7373167532749565e-02	1.3982785367233791e-01	1.5337192537660455e-01	-3.7714645000085686e-02	1.2263593734508612e-02	4.3528333165874402e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7838848306971026e-02	1.0344353021165464e-02	-2.0896163795514833e-01	-2.2287632478533329e-01	-3.9252289116900801e-01	3.1824815959639874e-02	-1.6012797959372216e-01	-1.8919515550776422e-01	-7.0962623527434585e-02	-1.3101509101015754e-01	4.5313755894008809e-02	-1.2260254652797364e-01	-1.8034456760116047e-01	-6.3074825405789875e-02	-8.9420705471355486e-02	-2.4982840560734691e-02	2.6291210930782549e-01	4.3871973459574704e-01	-4.8113824248878188e-03	-2.8890593927194904e-03	3.6474005869445076e-03	-1.4294588085513794e-02	7.4964327417400542e-02	2.5585730303700786e-03	5.0160957098691464e-02	-7.0355914934888035e-03	8.3229971354792601e-03	-5.0718593979021589e-03	9.1819475804697480e-03	-1.4512451254847533e-03	-3.2491479481740011e-03	-1.7333146900076424e-02	1.7122479750845434e-02	1.3931793262372069e-01	1.5310989269462952e-01	-3.7925928517328449e-02	1.2157901299548392e-02	4.3642910351362243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7119011987482901e-02	1.1027136205219055e-02	-2.0780221901545079e-01	-2.2160547083956836e-01	-3.9053611250797921e-01	3.3365389206737713e-02	-1.5926150141110174e-01	-1.8808914912601588e-01	-7.0414322531822254e-02	-1.3024165555813930e-01	4.7439007005824929e-02	-1.2175856006284390e-01	-1.7923905097209186e-01	-6.2251491241766307e-02	-8.8167210815034577e-02	-2.5554705621626046e-02	2.6237343780095512e-01	4.3925392574118549e-01	-5.1236437996573861e-03	-3.1629733509171477e-03	3.4199256471322036e-03	-1.4323133453397766e-02	7.4651598774633135e-02	2.5204805563732243e-03	4.9877325593300541e-02	-7.0074467456964599e-03	8.1545600383243488e-03	-5.0717871040101394e-03	9.0288204351894417e-03	-1.5425468106463063e-03	-3.2547775390944782e-03	-1.7285687067679391e-02	1.6875465959195816e-02	1.3880690129917450e-01	1.5284208040554195e-01	-3.8129595985090206e-02	1.2053566418866518e-02	4.3757865341803868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6414729924508872e-02	1.1694181813481671e-02	-2.0665135968982293e-01	-2.2034424104057695e-01	-3.8855982792974503e-01	3.4880993373196001e-02	-1.5840222763043890e-01	-1.8699152856597515e-01	-6.9872898838928124e-02	-1.2947461427700133e-01	4.9531654634417152e-02	-1.2092399818726964e-01	-1.7814322472392755e-01	-6.1440724018834200e-02	-8.6932927014066352e-02	-2.6117470954092500e-02	2.6182557802672979e-01	4.3976037143345797e-01	-5.4313628118001344e-03	-3.4330065426626437e-03	3.1967848388070813e-03	-1.4349771905735404e-02	7.4339439820993988e-02	2.4832710206229860e-03	4.9595615266754531e-02	-6.9791968986877440e-03	7.9889992508869415e-03	-5.0710404292386661e-03	8.8786532282260546e-03	-1.6317594197551911e-03	-3.2597874271980275e-03	-1.7237520429664210e-02	1.6632107027919337e-02	1.3829479121971269e-01	1.5256848555291447e-01	-3.8325704965074238e-02	1.1950573574037622e-02	4.3873195092421096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5725811118539025e-02	1.2345645903757783e-02	-2.0550894834269343e-01	-2.1909252319581268e-01	-3.8659393925102919e-01	3.6371503540891324e-02	-1.5755002564833506e-01	-1.8590220955264400e-01	-6.9338250309045113e-02	-1.2871388747735937e-01	5.1591428483258192e-02	-1.2009872287190733e-01	-1.7705696745246521e-01	-6.0642412013610446e-02	-8.5717706005431368e-02	-2.6671033032983290e-02	2.6126858255350005e-01	4.4023868806558170e-01	-5.7344947777298368e-03	-3.6991180842999485e-03	2.9779521729475619e-03	-1.4374526754368316e-02	7.4027846804379932e-02	2.4469240933680408e-03	4.9315813535370977e-02	-6.9508496274087242e-03	7.8262911463568650e-03	-5.0696378768550349e-03	8.7314030938830649e-03	-1.7189015643724352e-03	-3.2641943956305537e-03	-1.7188667186207606e-02	1.6392383244547910e-02	1.3778163458643808e-01	1.5228910848700805e-01	-3.8514314664909635e-02	1.1848907307115405e-02	4.3988896582039114e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5052064446152648e-02	1.2981684748257264e-02	-2.0437487550224132e-01	-2.1785020697555990e-01	-3.8463835081795866e-01	3.7836800999599698e-02	-1.5670476538744413e-01	-1.8482110922721620e-01	-6.8810276243766941e-02	-1.2795939667244363e-01	5.3618068998201561e-02	-1.1928259781070802e-01	-1.7598015974986608e-01	-5.9856443159703072e-02	-8.4521398300767991e-02	-2.7215292436001185e-02	2.6070250709179627e-01	4.4068850420739919e-01	-6.0329965612586035e-03	-3.9612685090652721e-03	2.7634009281140063e-03	-1.4397421274352243e-02	7.3716816385213241e-02	2.4114198357428926e-03	4.9037907832307000e-02	-6.9224123862214283e-03	7.6664119971442133e-03	-5.0675975606081997e-03	8.5870274388423068e-03	-1.8039919872710473e-03	-3.2680148606741492e-03	-1.7139147230058330e-02	1.6156274318061603e-02	1.3726746425514447e-01	1.5200395283876719e-01	-3.8695485897519227e-02	1.1748552223579721e-02	4.4104966813031448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4393298717653885e-02	1.3602454839306222e-02	-2.0324903383436915e-01	-2.1661718389284720e-01	-3.8269296947335169e-01	3.9276773460367551e-02	-1.5586631928691766e-01	-1.8374814611284979e-01	-6.8288877370082046e-02	-1.2721106457560108e-01	5.5611327667221440e-02	-1.1847548842200607e-01	-1.7491268417694342e-01	-5.9082705043053192e-02	-8.3343852992248557e-02	-2.7750153921527517e-02	2.6012741046216814e-01	4.4110946103743165e-01	-6.3268266229632086e-03	-4.2194198081253048e-03	2.5531036619761286e-03	-1.4418478705731121e-02	7.3406345631064393e-02	2.3767386949326732e-03	4.8761885607399899e-02	-6.8938924144673983e-03	7.5093379689156704e-03	-5.0649372114516932e-03	8.4454839487256989e-03	-1.8870495634245167e-03	-3.2712648784512521e-03	-1.7088980149944862e-02	1.5923759383622591e-02	1.3675231371064028e-01	1.5171302549099408e-01	-3.8869281039414533e-02	1.1649492995200142e-02	4.4221402811259516e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3749322734360024e-02	1.4208112893782321e-02	-2.0213131811645726e-01	-2.1539334728310522e-01	-3.8075770452249169e-01	4.0691315264078133e-02	-1.5503456229228268e-01	-1.8268324008115203e-01	-6.7773955824643961e-02	-1.2646881509683913e-01	5.7570967311878732e-02	-1.1767726184904144e-01	-1.7385442523537631e-01	-5.8321084899040719e-02	-8.2184917761346302e-02	-2.8275526502874907e-02	2.5954335456127514e-01	4.4150121276291193e-01	-6.6159450682095463e-03	-4.4735354704165311e-03	2.3470322233127934e-03	-1.4437722255102396e-02	7.3096432011207579e-02	2.3428614993566427e-03	4.8487734327262132e-02	-6.8652967418987663e-03	7.3550451152677504e-03	-5.0616741841882657e-03	8.3067305945031394e-03	-1.9680933005693201e-03	-3.2739601515457098e-03	-1.7038185233942262e-02	1.5694817007991947e-02	1.3623621704083211e-01	1.5141633654677020e-01	-3.9035763987972545e-02	1.1551714362817558e-02	4.4338201626007629e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3119945345500969e-02	1.4798815856251916e-02	-2.0102162521091613e-01	-2.1417859228358835e-01	-3.7883246769747708e-01	4.2080327584644757e-02	-1.5420937184473743e-01	-1.8162631231936344e-01	-6.7265415138205664e-02	-1.2573257333846410e-01	5.9496762369769973e-02	-1.1688778695991778e-01	-1.7280526933985746e-01	-5.7571469611366236e-02	-8.1044438890498685e-02	-2.8791323518815203e-02	2.5895040432621325e-01	4.4186342702709080e-01	-6.9003136937244216e-03	-4.7235805211903389e-03	2.1451577644781509e-03	-1.4455175096970975e-02	7.2787073391092777e-02	2.3097694538680028e-03	4.8215441475621242e-02	-6.8366321939781344e-03	7.2035093730119844e-03	-5.0578254640318747e-03	8.1707256387462922e-03	-2.0471423393527022e-03	-3.2761160355403900e-03	-1.6986781472797211e-02	1.5469425195622988e-02	1.3571920891058945e-01	1.5111389929513497e-01	-3.9195000117765028e-02	1.1455201139041775e-02	4.4455360329913285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2504975504683937e-02	1.5374720900809597e-02	-1.9991985403852172e-01	-2.1297281581255351e-01	-3.7691717312021134e-01	4.3443718626343046e-02	-1.5339062786983670e-01	-1.8057728529823447e-01	-6.6763160220216541e-02	-1.2500226558984065e-01	6.1388499167288939e-02	-1.1610693434699618e-01	-1.7176510479019819e-01	-5.6833745712643595e-02	-7.9922261277566645e-02	-2.9297462700239422e-02	2.5834862769709854e-01	4.4219578530299353e-01	-7.1798960326158257e-03	-4.9695215591850483e-03	1.9474507543096652e-03	-1.4470860374894885e-02	7.2478268026742051e-02	2.2774441349753477e-03	4.7944994553883999e-02	-6.8079053970490234e-03	7.0547065580799408e-03	-5.0534076730935828e-03	8.0374276417215264e-03	-2.1242159530703588e-03	-3.2777475454727418e-03	-1.6934787563211002e-02	1.5247561395408771e-02	1.3520132453542397e-01	1.5080573017411883e-01	-3.9347056235995888e-02	1.1359938210870007e-02	4.4572876018892984e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1904222325891337e-02	1.5935985431605921e-02	-1.9882590555155513e-01	-2.1177591654820652e-01	-3.7501173726413933e-01	4.4781403814713863e-02	-1.5257821276555716e-01	-1.7953608274059032e-01	-6.6267097343567255e-02	-1.2427781932132474e-01	6.3245976181975083e-02	-1.1533457632571940e-01	-1.7073382174339369e-01	-5.6107799386708727e-02	-7.8818228453088543e-02	-2.9793866232813656e-02	2.5773809557789706e-01	4.4249798327274437e-01	-7.4546573977364783e-03	-5.2113267923351988e-03	1.7538809914728361e-03	-1.4484801202422841e-02	7.2170014559058832e-02	2.2458674860799319e-03	4.7676381081916581e-02	-6.7791227833827201e-03	6.9086123620286420e-03	-5.0484370767826499e-03	7.9067954673181472e-03	-2.1993335470038003e-03	-3.2788693622038210e-03	-1.6882221911080342e-02	1.5029202508074095e-02	1.3468259965500864e-01	1.5049184873115265e-01	-3.9492000537121201e-02	1.1265910542221888e-02	4.4690745812063852e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1317495138962876e-02	1.6482767082063466e-02	-1.9773968270672385e-01	-2.1058779490741000e-01	-3.7311607891478976e-01	4.6093305980584871e-02	-1.5177201138972707e-01	-1.7850262959058386e-01	-6.5777134129479747e-02	-1.2355916317739100e-01	6.5069004293817970e-02	-1.1457058693287936e-01	-1.6971131218566965e-01	-5.5393516472585010e-02	-7.7732182600237176e-02	-3.0280460815495163e-02	2.5711888179552272e-01	4.4276973119168200e-01	-7.7245649232920034e-03	-5.4489660719394999e-03	1.5644176182204685e-03	-1.4497020663826108e-02	7.1862312008042287e-02	2.2150218127300948e-03	4.7409588599021307e-02	-6.7502905961016888e-03	6.7652023491541133e-03	-5.0429295901323161e-03	7.7787882888027283e-03	-2.2725146573635323e-03	-3.2794958387050129e-03	-1.6829102634695670e-02	1.4814324894192611e-02	1.3416307050657245e-01	1.5017227758093787e-01	-3.9629902556710873e-02	1.1173103176396242e-02	4.4808966851661278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0744603544525781e-02	1.7015223712774582e-02	-1.9666109043789098e-01	-2.0940835302417118e-01	-3.7123011912921200e-01	4.7379355536669054e-02	-1.5097191104679883e-01	-1.7747685198362248e-01	-6.5293179532537077e-02	-1.2284622696900607e-01	6.6857407024842094e-02	-1.1381484192430816e-01	-1.6869746990452006e-01	-5.4690782470083812e-02	-7.6663964577436308e-02	-3.0757177714787785e-02	2.5649106305720509e-01	4.4301075423644776e-01	-7.9895876046012261e-03	-5.6824109252064745e-03	1.3790291345522311e-03	-1.4507541814624254e-02	7.1555159766911527e-02	2.1848897778938879e-03	4.7144604665101723e-02	-6.7214148939833823e-03	6.6244519541882301e-03	-5.0369007840443958e-03	7.6533655943997209e-03	-2.3437789498486428e-03	-3.2796410062592837e-03	-1.6775447567897225e-02	1.4602904382811756e-02	1.3364277379819095e-01	1.4984704236083571e-01	-3.9760833124617936e-02	1.1081501238448034e-02	4.4927536302952431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0185357468336907e-02	1.7533513408079553e-02	-1.9559003562860791e-01	-2.0823749472790806e-01	-3.6935378119438528e-01	4.8639490646310943e-02	-1.5017780147395016e-01	-1.7645867721696915e-01	-6.4815143825838986e-02	-1.2213894166527069e-01	6.8611020766365743e-02	-1.1306721877201432e-01	-1.6769219046075545e-01	-5.3999482546998802e-02	-7.5613413943564328e-02	-3.1223952814609563e-02	2.5585471890613842e-01	4.4322079283630250e-01	-8.2496963359111209e-03	-5.9116345861043116e-03	1.1976834127653830e-03	-1.4516387681908847e-02	7.1248557596128442e-02	2.1554543972463411e-03	4.6881416861993562e-02	-6.6925015561480530e-03	6.4863364805772070e-03	-5.0303658914541095e-03	7.5304871926909983e-03	-2.4131462178333040e-03	-3.2793185805776973e-03	-1.6721274263188722e-02	1.4394916280668718e-02	1.3312174668200932e-01	1.4951617168384954e-01	-3.9884864317520946e-02	1.0991089937486296e-02	4.5046451354146422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6395672149926000e-03	1.8037794471321367e-02	-1.9452642708444928e-01	-2.0707512552150117e-01	-3.6748699058468559e-01	4.9873657383896992e-02	-1.4938957482649909e-01	-1.7544803372100878e-01	-6.4342938586287410e-02	-1.2143723938438544e-01	7.0329694993326350e-02	-1.1232759666074674e-01	-1.6669537116057198e-01	-5.3319501547852179e-02	-7.4580368985680018e-02	-3.1680726661666228e-02	2.5520993167542494e-01	4.4339960298693804e-01	-8.5048639461820195e-03	-6.1366120244380051e-03	1.0203477123737091e-03	-1.4523581264464111e-02	7.0942505617319157e-02	2.1266990344741511e-03	4.6620012794954299e-02	-6.6635562866308087e-03	6.3508310993323908e-03	-5.0233398134175459e-03	7.4101132178311085e-03	-2.4806363801872775e-03	-3.2785419678316718e-03	-1.6666599994809468e-02	1.4190335381975824e-02	1.3260002672742169e-01	1.4917969708927128e-01	-4.0002069410910578e-02	1.0901854568894843e-02	4.5165709216300600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1070435209620482e-03	1.8528225418791629e-02	-1.9347017550516490e-01	-2.0592115255913807e-01	-3.6562967491847914e-01	5.1081809886507172e-02	-1.4860712566262405e-01	-1.7444485103117435e-01	-6.3876476679984778e-02	-1.2074105338395993e-01	7.2013292465110110e-02	-1.1159585648399897e-01	-1.6570691102765489e-01	-5.2650724004147852e-02	-7.3564666749186144e-02	-3.2127444506222493e-02	2.5455678644033780e-01	4.4354695654608983e-01	-8.7550652327564680e-03	-6.3573199730886229e-03	8.4698869538250160e-04	-1.4529145532689341e-02	7.0637004307086818e-02	2.0986073965950335e-03	4.6360380094296556e-02	-6.6345846188432976e-03	6.2179108484403537e-03	-5.0158371251195384e-03	7.2922041345753787e-03	-2.5462694787440850e-03	-3.2773242705999603e-03	-1.6611441761765211e-02	1.3989135978757689e-02	1.3207765189423704e-01	1.4883765299107887e-01	-4.0112522830579186e-02	1.0813780516475842e-02	4.5285307123223797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5875976069234618e-03	1.9004964972351230e-02	-1.9242119345665895e-01	-2.0477548462396961e-01	-3.6378176391392142e-01	5.2263910496391661e-02	-1.4783035092736296e-01	-1.7344905976052624e-01	-6.3415672247747981e-02	-1.2005031805070092e-01	7.3661689412335654e-02	-1.1087188083944795e-01	-1.6472671077533893e-01	-5.1993034146089155e-02	-7.2566143070363340e-02	-3.2564056338172054e-02	2.5389537096890352e-01	4.4366264151029539e-01	-9.0002769928315893e-03	-6.5737369533450853e-03	6.7757244190733222e-04	-1.4533103428323587e-02	7.0332054490719428e-02	2.0711635292927520e-03	4.6102506417144168e-02	-6.6055919199259627e-03	6.0875506328122754e-03	-5.0078720818029767e-03	7.1767207431164964e-03	-2.6100656754266321e-03	-3.2756782937314929e-03	-1.6555816290817475e-02	1.3791291871717466e-02	1.3155466050586054e-01	1.4849007662415933e-01	-4.0216300103679770e-02	1.0726853254518340e-02	4.5405242331375915e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0810412293481123e-03	1.9468172050748796e-02	-1.9137939534278697e-01	-2.0363803210556597e-01	-3.6194318934405006e-01	5.3419929893891029e-02	-1.4705914993589703e-01	-1.7246059157298110e-01	-6.2960440690728980e-02	-1.1936496888953378e-01	7.5274775709094091e-02	-1.1015555402383201e-01	-1.6375467277882932e-01	-5.1346315915713724e-02	-7.1584632611186888e-02	-3.2990516918319349e-02	2.5322577567083804e-01	4.4374646227218206e-01	-9.2404780526593715e-03	-6.7858432982695113e-03	5.1206446611497475e-04	-1.4535477863974241e-02	7.0027657335781521e-02	2.0443518122649934e-03	4.5846379449308923e-02	-6.5765833949941975e-03	5.9597252247770866e-03	-4.9994586246211604e-03	7.0636241837264439e-03	-2.6720452490420158e-03	-3.2736165501230708e-03	-1.6499740039434007e-02	1.3596776381611877e-02	1.3103109122251577e-01	1.4813700798844687e-01	-4.0313477809426866e-02	1.0641058349790091e-02	4.5525512119765015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5871867313093274e-03	1.9918005759632179e-02	-1.9034469737700269e-01	-2.0250870697720563e-01	-3.6011388499122449e-01	5.4549847220402022e-02	-1.4629342435609116e-01	-1.7147937915717443e-01	-6.2510698656134886e-02	-1.1868494251216409e-01	7.6852455030154310e-02	-1.0944676202726825e-01	-1.6279070104750842e-01	-5.0710452981390632e-02	-7.0619968896339078e-02	-3.3406785804795586e-02	2.5254809354485286e-01	4.4379823985770450e-01	-9.4756492944053205e-03	-6.9936211740365354e-03	3.5042973247641966e-04	-1.4536291722456600e-02	6.9723814345595395e-02	2.0181569545889753e-03	4.5591986907262821e-02	-6.5475640912798184e-03	5.8344092650850134e-03	-4.9906103864109479e-03	6.9528759412032853e-03	-2.7322285917573911e-03	-3.2711512664134728e-03	-1.6443229198697298e-02	1.3405562361112454e-02	1.3050698301453839e-01	1.4777848979106539e-01	-4.0404133529491314e-02	1.0556381463456707e-02	4.5646113789841030e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1058470924707665e-03	2.0354625380274279e-02	-1.8931701755383634e-01	-2.0138742277298585e-01	-3.5829378660101402e-01	5.5653650191090795e-02	-1.4553307819029040e-01	-1.7050535620095916e-01	-6.2066364023046758e-02	-1.1801017662513850e-01	7.8394644992709026e-02	-1.0874539252701144e-01	-1.6183470119733448e-01	-5.0085328753633966e-02	-6.9671984352333738e-02	-3.3812827374529918e-02	2.5186242012435744e-01	4.4381781214280386e-01	-9.7057736805972513e-03	-7.1970545991949233e-03	1.9263267231438234e-04	-1.4535567855938783e-02	6.9420527352604872e-02	1.9925639900987687e-03	4.5339316540201145e-02	-6.5185389021714538e-03	5.7115772644270937e-03	-4.9813406973885739e-03	6.8444378491189350e-03	-2.7906362052698887e-03	-3.2682943885929904e-03	-1.6386299696177612e-02	1.3217622207130832e-02	1.2998237513576458e-01	1.4741456738656500e-01	-4.0488345798167881e-02	1.0472808352926858e-02	4.5767044665386933e+00
