# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3188662882190887e-01	-3.6083916574713898e-01	-1.3779515374286533e+00	-7.1940071924936311e-01	-8.3876022457249289e-01	-7.3702402831219382e-01	-7.0182013611064742e-01	-6.6250586569892000e-01	-6.8212572632120327e-01	1.3405652877467034e-01	2.0211413686681870e-01	2.0536342981436295e-01	1.4464625747605847e-01	9.1289903825379021e-02	8.8109757426604818e-02	1.5981095707949516e-01	1.0897857365035944e-01	1.6198866657230365e-01	7.6388872037036759e-02	1.9525870011034985e-01	9.9462267042710564e-02	2.7185605507234825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3532021883089156e-01	-3.6627633521327402e-01	-1.3780444095052049e+00	-7.2386903410511805e-01	-8.4389336321227804e-01	-7.4347923333898358e-01	-7.0600709981104637e-01	-6.6745542768381660e-01	-6.8650482094443421e-01	1.3440020536991126e-01	2.0290861150543746e-01	2.0583460778379672e-01	1.4480967759426019e-01	9.1528504837574964e-02	8.8296454401796232e-02	1.5964159495470989e-01	1.0918081044431739e-01	1.6216708401173974e-01	7.6619129588451726e-02	1.9490320911052875e-01	9.9668568347988457e-02	2.7132626119308583e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3875499583591443e-01	-3.7170126879205934e-01	-1.3779183679149385e+00	-7.2827067132932055e-01	-8.4896307127966875e-01	-7.4985571590339917e-01	-7.1016088598087612e-01	-6.7240680224053384e-01	-6.9089242137644946e-01	1.3473286428444414e-01	2.0369718029440123e-01	2.0628752471059497e-01	1.4495295286561247e-01	9.1759472854762519e-02	8.8473367010937290e-02	1.5944457138080348e-01	1.0937045470770872e-01	1.6232184950689546e-01	7.6844124030561511e-02	1.9450878610190461e-01	9.9864135490736763e-02	2.7080112101679550e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4218931908393427e-01	-3.7711119711274965e-01	-1.3775731824327966e+00	-7.3260255712005473e-01	-8.5396568675947881e-01	-7.5614935423434382e-01	-7.1427932290346086e-01	-6.7735834436050346e-01	-6.9528737256886486e-01	1.3505421271229712e-01	2.0447954778278188e-01	2.0672176901057776e-01	1.4507565789770549e-01	9.1982577803173871e-02	8.8640211395419180e-02	1.5921980351512574e-01	1.0954717673021408e-01	1.6245244056350688e-01	7.7063667815921763e-02	1.9407532706569572e-01	1.0004868174131165e-01	2.7028061500416372e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4562150171229631e-01	-3.8250332224204059e-01	-1.3770088266784288e+00	-7.3686161479671530e-01	-8.5889753355410192e-01	-7.6235605499704850e-01	-7.1836021468653610e-01	-6.8230836580489307e-01	-6.9968848500547787e-01	1.3536396039925305e-01	2.0525541648012086e-01	2.0713693646470349e-01	1.4517737633821923e-01	9.2197589358615231e-02	8.8796705411718149e-02	1.5896723095271464e-01	1.0971064921385622e-01	1.6255834582222289e-01	7.7277571584427385e-02	1.9360276268776733e-01	1.0022192260692961e-01	2.6976472339932585e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4904981204653771e-01	-3.8787482091261011e-01	-1.3762254787974748e+00	-7.4104476939005159e-01	-8.6375492758372030e-01	-7.6847176029811337e-01	-7.2240134352597707e-01	-6.8725513596333687e-01	-7.0409453523564980e-01	1.3566182011807743e-01	2.0602448718834809e-01	2.0753263100535610e-01	1.4525770180181993e-01	9.2404277218431669e-02	8.8942569127963098e-02	1.5868681592445452e-01	1.0986054781173146e-01	1.6263906619134610e-01	7.7485644306675164e-02	1.9309105882736530e-01	1.0038357626527965e-01	2.6925342625515216e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5247247504175303e-01	-3.9322284786216111e-01	-1.3752235216892370e+00	-7.4514895237757650e-01	-8.6853418309260999e-01	-7.7449245474019990e-01	-7.2640047209229508e-01	-6.9219688283048253e-01	-7.0850426648470644e-01	1.3594750815213069e-01	2.0678645934821574e-01	2.0790846551050585e-01	1.4531623880426181e-01	9.2602411382519845e-02	8.9077525331891269e-02	1.5837854345045191e-01	1.0999655167745154e-01	1.6269411598420147e-01	7.7687693434715155e-02	1.9254021691836787e-01	1.0053336400319247e-01	2.6874670345925122e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5588767386790324e-01	-3.9854453927722033e-01	-1.3740035427786177e+00	-7.4917110655426256e-01	-8.7323161914591119e-01	-7.8041417250534106e-01	-7.3035534603762464e-01	-6.9713179410206705e-01	-7.1291638934180313e-01	1.3622074478614540e-01	2.0754103139981683e-01	2.0826406260358959e-01	1.4535260370080103e-01	9.2791762442965331e-02	8.9201300048943347e-02	1.5804242144807512e-01	1.1011834402392492e-01	1.6272302405748956e-01	7.7883525060086889e-02	1.9195027430113398e-01	1.0067101065921315e-01	2.6824453476066528e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5929355163889435e-01	-4.0383701633541497e-01	-1.3725663333320424e+00	-7.5310819102743387e-01	-8.7784356629980675e-01	-7.8623300444522570e-01	-7.3426369662027835e-01	-7.0205801839185233e-01	-7.1732958252543455e-01	1.3648125480287512e-01	2.0828790115668713e-01	2.0859905545684060e-01	1.4536642562589547e-01	9.2972101881826447e-02	8.9313623069163392e-02	1.5767848079426353e-01	1.1022561269001843e-01	1.6272533494683536e-01	7.8072944079003170e-02	1.9132130448323925e-01	1.0079624506888066e-01	2.6774689979723245e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6268821328467957e-01	-4.0909738883958635e-01	-1.3709128873188805e+00	-7.5695718632376008e-01	-8.8236637342664870e-01	-7.9194510515626060e-01	-7.3812324344337665e-01	-7.0697366657026595e-01	-7.2174249372649513e-01	1.3672876798424047e-01	2.0902676619292437e-01	2.0891308859569258e-01	1.4535734743103262e-01	9.3143202376546719e-02	8.9414228481472763e-02	1.5728677534189031e-01	1.1031805071355058e-01	1.6270060999563110e-01	7.8255754364520730e-02	1.9065341732762903e-01	1.0090880051147272e-01	2.6725377812358713e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6606972756501985e-01	-4.1432275893657733e-01	-1.3690443998217343e+00	-7.6071509959527805e-01	-8.8679641467519654e-01	-7.9754670001677841e-01	-7.4193169730344766e-01	-7.1187681322520524e-01	-7.2615374052853099e-01	1.3696301961552856e-01	2.0975732424268459e-01	2.0920581870178354e-01	1.4532502661741095e-01	9.3304838112419922e-02	8.9502855213810947e-02	1.5686738189012517e-01	1.1039535690898666e-01	1.6264842847316074e-01	7.8431758945506663e-02	1.8994675916695067e-01	1.0100841515694053e-01	2.6676514923976669e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6943612922291872e-01	-4.1951022491314710e-01	-1.3669622650007058e+00	-7.6437896991039700e-01	-8.9113009654488340e-01	-8.0303409216342569e-01	-7.4568676314424176e-01	-7.1676549824493752e-01	-7.3056191140456850e-01	1.3718375099113475e-01	2.1047927361134847e-01	2.0947691541199534e-01	1.4526913626010254e-01	9.3456785101492634e-02	8.9579247577551979e-02	1.5642040010892008e-01	1.1045723644813038e-01	1.6256838867791376e-01	7.8600760192182928e-02	1.8920151284308195e-01	1.0109483251172681e-01	2.6628099262039338e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7278542127513667e-01	-4.2465688506105687e-01	-1.3646680736185690e+00	-7.6794587361499178e-01	-8.9536386505178556e-01	-8.0840366938348995e-01	-7.4938614311044416e-01	-7.2163772852254793e-01	-7.3496556678957081e-01	1.3739070992027147e-01	2.1119231359757909e-01	2.0972606211088984e-01	1.4518936592023388e-01	9.3598821507236141e-02	8.9643155814535122e-02	1.5594595241790316e-01	1.1050340144203406e-01	1.6246010902192623e-01	7.8762560008000096e-02	1.8841789767111902e-01	1.0116780186213559e-01	2.6580128774439542e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7611557743652194e-01	-4.2975984160292935e-01	-1.3621636101354428e+00	-7.7141292974775233e-01	-8.9949421296288312e-01	-8.1365191089987166e-01	-7.5302753969527181e-01	-7.2649147978091011e-01	-7.3936324022735744e-01	1.3758365123101840e-01	2.1189614492543052e-01	2.0995295671382791e-01	1.4508542254165435e-01	9.3730727974280267e-02	8.9694336644978945e-02	1.5544418382013955e-01	1.1053357152229064e-01	1.6232322909194799e-01	7.8916960027567096e-02	1.8759616932735207e-01	1.0122707871390635e-01	2.6532601412523023e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7942454467425827e-01	-4.3481620467016247e-01	-1.3594508493832766e+00	-7.7477730549324686e-01	-9.0351768707415425e-01	-8.1877539402534183e-01	-7.5660865897541152e-01	-7.3132469851657789e-01	-7.4375343959047535e-01	1.3776233727103498e-01	2.1259047018559032e-01	2.1015731243801111e-01	1.4495703132851118e-01	9.3852287962452888e-02	8.9732553814491689e-02	1.5491526169137168e-01	1.1054747441981741e-01	1.6215741068320688e-01	7.9063761820333020e-02	1.8673661966101943e-01	1.0127242522663042e-01	2.6485515134157023e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8271024588749500e-01	-4.3982309632379307e-01	-1.3565319528320410e+00	-7.7803622165534236e-01	-9.0743089550720890e-01	-8.2377080066284725e-01	-7.6012721392609839e-01	-7.3613530406051242e-01	-7.4813464837127763e-01	1.3792653840321917e-01	2.1327499428478705e-01	2.1033885855863263e-01	1.4480393660011373e-01	9.3963288084333338e-02	8.9757578638336749e-02	1.5435937552551990e-01	1.1054484653919072e-01	1.6196233880155020e-01	7.9202767099692456e-02	1.8583957642989643e-01	1.0130361064164660e-01	2.6438867906841050e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8597058270716409e-01	-4.4477765460886937e-01	-1.3534092644610585e+00	-7.8118695813302919e-01	-9.1123051499827290e-01	-8.2863492362890356e-01	-7.6358092780856024e-01	-7.4092119075300855e-01	-7.5250532704216855e-01	1.3807603349456071e-01	2.1394942490231691e-01	2.1049734114731031e-01	1.4462590261946170e-01	9.4063518445485869e-02	8.9769190541069521e-02	1.5377673663736852e-01	1.1052543352656453e-01	1.6173772262976258e-01	7.9333777937156319e-02	1.8490540296004340e-01	1.0132041170205393e-01	2.6392657710855381e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8920343841012959e-01	-4.4967703763261663e-01	-1.3500853062503517e+00	-7.8422685938010306e-01	-9.1491329815284872e-01	-8.3336467277740334e-01	-7.6696753762151759e-01	-7.4568023022960161e-01	-7.5686391448267787e-01	1.3821061039641652e-01	2.1461347295259908e-01	2.1063252378994385e-01	1.4442271439181481e-01	9.4152772986506067e-02	8.9767177589630334e-02	1.5316757782351917e-01	1.1048899082917385e-01	1.6148329645391493e-01	7.9456596981209285e-02	1.8393449773031151e-01	1.0132261306349021e-01	2.6346882542442844e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9240668094125001e-01	-4.5451842765637196e-01	-1.3465627733083030e+00	-7.8715333982963687e-01	-9.1847608063870412e-01	-8.3795708090171472e-01	-7.7028479760783797e-01	-7.5041027381426240e-01	-7.6120882947080448e-01	1.3833006641441797e-01	2.1526685305260271e-01	2.1074418828115729e-01	1.4419417842971688e-01	9.4230849825978777e-02	8.9751337017949490e-02	1.5253215298282571e-01	1.1043528424441044e-01	1.6119882054567233e-01	7.9571027680444606e-02	1.8292729388246318e-01	1.0131000769434312e-01	2.6301540417019016e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9557816603623289e-01	-4.5929903519105508e-01	-1.3428445286531199e+00	-7.8996388926384520e-01	-9.2191578828962839e-01	-8.4240930939349790e-01	-7.7353048280698244e-01	-7.5510915501559017e-01	-7.6553847223576943e-01	1.3843420876621768e-01	2.1590928399293904e-01	2.1083213529249145e-01	1.4394012348093491e-01	9.4297551603420057e-02	8.9721475741111528e-02	1.5187073669766674e-01	1.1036409045645953e-01	1.6088408199659193e-01	7.9676874510549639e-02	1.8188425865804211e-01	1.0128239726408479e-01	2.6256629372406048e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9871574043764122e-01	-4.6401610308569119e-01	-1.3389335976668477e+00	-7.9265607810961025e-01	-9.2522944409210850e-01	-8.4671865363742205e-01	-7.7670239264337126e-01	-7.5977469212120474e-01	-7.6985122606909073e-01	1.3852285502528339e-01	2.1654048921136734e-01	2.1089618501155544e-01	1.4366040121585075e-01	9.4352685821246896e-02	8.9677410857119236e-02	1.5118362377752947e-01	1.1027519755848790e-01	1.6053889550056846e-01	7.9773943204688447e-02	1.8080589276337800e-01	1.0123959251845488e-01	2.6212147472084824e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0181724519578952e-01	-4.6866691059837406e-01	-1.3348331622416771e+00	-7.9522756263977601e-01	-9.2841417502707491e-01	-8.5088254812179942e-01	-7.7979835454037660e-01	-7.6440469088501573e-01	-7.7414545899063025e-01	1.3859583354896979e-01	2.1716019726741623e-01	2.1093617774939100e-01	1.4335488687093859e-01	9.4396065184802730e-02	8.9618970134305823e-02	1.5047112876650481e-01	1.1016840555839828e-01	1.6016310408073647e-01	7.9862040986812238e-02	1.7969272966438296e-01	1.0118141364025539e-01	2.6168092808460348e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0488051904576881e-01	-4.7324877743887594e-01	-1.3305465546392858e+00	-7.9767609006025053e-01	-9.3146721873900662e-01	-8.5489857124611701e-01	-7.8281622754924618e-01	-7.6899694730153501e-01	-7.7841952546608439e-01	1.3865298388911593e-01	2.1776814231678093e-01	2.1095197451337361e-01	1.4302347984508329e-01	9.4427507939443919e-02	8.9545992482463047e-02	1.4973358541639281e-01	1.1004352686619395e-01	1.5975657975731741e-01	7.9940976807405056e-02	1.7854533481303153e-01	1.0110769059456952e-01	2.6124463506134705e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0790340185127103e-01	-4.7775906777205590e-01	-1.3260772510848005e+00	-7.9999950346298665e-01	-9.3438593000494674e-01	-8.5876444980753264e-01	-7.8575390598191808e-01	-7.7354925046090339e-01	-7.8267176817209472e-01	1.3869415718345623e-01	2.1836406458413468e-01	2.1094345754305929e-01	1.4266610424563533e-01	9.4446838203686267e-02	8.9458328405784465e-02	1.4897134612722326e-01	1.0990038676104286e-01	1.5931922415309999e-01	8.0010561581159115e-02	1.7736430480767779e-01	1.0101826345726966e-01	2.6081257725182194e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1088373810547660e-01	-4.8219519417112300e-01	-1.3214288651176118e+00	-8.0219574662512261e-01	-9.3716778697651015e-01	-8.6247806314956499e-01	-7.8860932303639542e-01	-7.7805938547785403e-01	-7.8690051980506082e-01	1.3871921652618283e-01	2.1894771083295328e-01	2.1091053080648534e-01	1.4228270938126236e-01	9.4453886297398565e-02	8.9355840435760420e-02	1.4818478135708224e-01	1.0973882383618334e-01	1.5885096903346943e-01	8.0070608426056442e-02	1.7615026648958815e-01	1.0091298272574203e-01	2.6038473664420669e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1381938047879105e-01	-4.8655462150984080e-01	-1.3166051407220192e+00	-8.0426286863479735e-01	-9.3981039716853554e-01	-8.6603744695751894e-01	-7.9138045440309812e-01	-7.8252513648736477e-01	-7.9110410492945937e-01	1.3872803731604699e-01	2.1951883483093604e-01	2.1085312045455534e-01	1.4187327019884644e-01	9.4448489064032387e-02	8.9238403542218653e-02	1.4737427900321332e-01	1.0955869041988542e-01	1.5835177677814447e-01	8.0120932903322145e-02	1.7490387597829565e-01	1.0079170961082096e-01	2.5996109564673433e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1670819340283503e-01	-4.9083487078274746e-01	-1.3116099452609982e+00	-8.0619902832461854e-01	-9.4231150316891921e-01	-8.6944079668654317e-01	-7.9406532184043843e-01	-7.8694428969935881e-01	-7.9528084186138392e-01	1.3872050758046334e-01	2.2007719780959692e-01	2.1077117523126493e-01	1.4143778766187726e-01	9.4430490185874613e-02	8.9105905520767928e-02	1.4654024375643396e-01	1.0935985297075294e-01	1.5782164078205618e-01	8.0161353257702780e-02	1.7362581764860432e-01	1.0065431630900215e-01	2.5954163712015430e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1954805667977422e-01	-4.9503352284260149e-01	-1.3064472622368772e+00	-8.0800249849424399e-01	-9.4466898804509181e-01	-8.7268647060971460e-01	-7.9666199670772875e-01	-7.9131463650442624e-01	-7.9942904458283059e-01	1.3869652827415285e-01	2.2062256891658175e-01	2.1066466683768428e-01	1.4097628906802337e-01	9.4399740491320952e-02	8.8958247354971848e-02	1.4568309643096269e-01	1.0914219244575080e-01	1.5726058578308463e-01	8.0191690657515177e-02	1.7231680305226543e-01	1.0050068625408067e-01	2.5912634440997890e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2233686910576271e-01	-4.9914822204431830e-01	-1.3011211839028773e+00	-8.0967166990425554e-01	-9.4688088042376473e-01	-8.7577299247506246e-01	-7.9916860344350005e-01	-7.9563397662218982e-01	-8.0354702468216510e-01	1.3865601355095014e-01	2.2115472565927546e-01	2.1053359024777160e-01	1.4048882830380396e-01	9.4356098253181600e-02	8.8795343551675551e-02	1.4480327327180234e-01	1.0890560463943258e-01	1.5666866811467989e-01	8.0211769433904845e-02	1.7097756978754614e-01	1.0033071434744242e-01	2.5871520137845034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2507255209704085e-01	-5.0317667978491132e-01	-1.2956359037496137e+00	-8.1120505502420337e-01	-9.4894535922188328e-01	-8.7869905376209967e-01	-8.0158332297726054e-01	-7.9990012128362920e-01	-8.0763309331607191e-01	1.3859889100750206e-01	2.2167345433826685e-01	2.1037796397426856e-01	1.3997548603454496e-01	9.4299429477044130e-02	8.8617122447995800e-02	1.4390122524186133e-01	1.0865000049296128e-01	1.5604597588171024e-01	8.0221417318747601e-02	1.6960888032008289e-01	1.0014430716633309e-01	2.5830819243616614e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2775305330709632e-01	-5.0711667792912374e-01	-1.2899957088906588e+00	-8.1260129151864946e-01	-9.5086075800814651e-01	-8.8146351553005708e-01	-8.0390439606288688e-01	-8.0411089643840661e-01	-8.1168556318823237e-01	1.3852510189768266e-01	2.2217855046924934e-01	2.1019783028312630e-01	1.3943636982808252e-01	9.4229608178747593e-02	8.8423526488594084e-02	1.4297741729102220e-01	1.0837530637163344e-01	1.5539262905822529e-01	8.0220465680628197e-02	1.6821152075857310e-01	9.9941383149511370e-02	2.5790530257330109e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3037635022308283e-01	-5.1096607211071832e-01	-1.2842049723711590e+00	-8.1385914545600191e-01	-9.5262556897607054e-01	-8.8406540985181303e-01	-8.0613012652186067e-01	-8.0826414597804364e-01	-8.1570275053989671e-01	1.3843460131667348e-01	2.2266981919196488e-01	2.0999325535510771e-01	1.3887161421096403e-01	9.4146516650043977e-02	8.8214512471970555e-02	1.4203232760938311e-01	1.0808146430974248e-01	1.5470877950615677e-01	8.0208749758329229e-02	1.6678629958900962e-01	9.9721872759795147e-02	2.5750651739035924e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3294045372975896e-01	-5.1472279489972694e-01	-1.2782681454232829e+00	-8.1497751422602760e-01	-9.5423844651125123e-01	-8.8650394082920059e-01	-8.0825888438489046e-01	-8.1235773496555919e-01	-8.1968297714749816e-01	1.3832735835377535e-01	2.2314707566481490e-01	2.0976432939343120e-01	1.3828138065620038e-01	9.4050045711561350e-02	8.7990051764634689e-02	1.4106644686690470e-01	1.0776843222176048e-01	1.5399461091434644e-01	8.0186108891266622e-02	1.6533404637128185e-01	9.9485718623107441e-02	2.5711182312839433e+00
