# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5631243785277575e-01	-6.6858410569836946e-01	-1.1220987049563567e+00	-1.0276549441050780e+00	-1.0057411157828917e+00	-2.7817086783630857e-01	-6.8220709998287921e-01	-1.1343169999948473e+00	-5.5233467618961907e-01	-2.6407593201425655e-01	-3.2068248134119276e-01	-5.6446210687334741e-01	-9.9468058644152246e-01	-5.9895463085344525e-01	-9.3987947179074605e-01	7.5628007508974082e-02	2.5035967698760198e-01	1.7143712070172962e-01	7.4442879927755612e-02	5.6083588371701763e-02	1.5558822242415346e-01	1.1800898629446639e-01	1.8400948745209644e-01	1.3289665691735364e-01	2.0541070363498956e-01	9.1994854603931323e-02	2.4794958682437537e-01	1.3931468784251591e-01	2.2504636464700831e-01	1.2438555789004818e-01	9.5815550878377509e-02	5.0419539340171154e-02	1.6562117093077280e-01	2.0744664556912945e-01	2.3721718336307498e-01	1.2530824411502012e-01	7.3447199145230110e-02	3.1339753438189626e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6075055963989858e-01	-6.7532923675240053e-01	-1.1302455518299457e+00	-1.0354926118271270e+00	-1.0107085196542573e+00	-2.8152591408911437e-01	-6.8989106995823579e-01	-1.1425174487759155e+00	-5.6114960430641103e-01	-2.6991152105732669e-01	-3.2335896298390682e-01	-5.7142537425456863e-01	-1.0020341654140767e+00	-6.0693372111255539e-01	-9.4481395093410514e-01	7.5958570555067842e-02	2.5129042088718956e-01	1.7227110540685991e-01	7.4732789315658618e-02	5.6312702359547488e-02	1.5603645631589783e-01	1.1816923867496998e-01	1.8462736385560896e-01	1.3309542000027483e-01	2.0594036524801401e-01	9.1998941935025710e-02	2.4822529710373653e-01	1.3941969850202249e-01	2.2541773558412595e-01	1.2465391714423645e-01	9.5998157785587915e-02	5.0491369734588003e-02	1.6612799699703698e-01	2.0823996780631632e-01	2.3788619425830393e-01	1.2571104545792899e-01	7.3695887870733293e-02	3.1273502611740152e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6520772445928915e-01	-6.8205715436662773e-01	-1.1382735193692315e+00	-1.0432562350836474e+00	-1.0156505846139485e+00	-2.8491529040806840e-01	-6.9758928908392204e-01	-1.1506004712521667e+00	-5.6998615953421572e-01	-2.7581421970023634e-01	-3.2605963950195621e-01	-5.7841321857404226e-01	-1.0093272529977786e+00	-6.1491955851468882e-01	-9.4970065219848021e-01	7.6287719236089360e-02	2.5220703174321391e-01	1.7310717825024455e-01	7.5018720664275743e-02	5.6539630613801184e-02	1.5646746080341123e-01	1.1830673527564335e-01	1.8522966147861727e-01	1.3326898318148525e-01	2.0644469568532922e-01	9.1978274214900707e-02	2.4845181194475982e-01	1.3949335485567374e-01	2.2574885952818130e-01	1.2490337861249841e-01	9.6164351296514003e-02	5.0553977866849287e-02	1.6661726246103711e-01	2.0902134079276755e-01	2.3853084343783823e-01	1.2610400996057519e-01	7.3939107645885502e-02	3.1207800814388200e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6968225899822186e-01	-6.8876342716047312e-01	-1.1461753022385317e+00	-1.0509397362419677e+00	-1.0205654546332312e+00	-2.8833857721020789e-01	-7.0529731843569576e-01	-1.1585582673101964e+00	-5.7883796625844586e-01	-2.8178241750128002e-01	-3.2878431596545898e-01	-5.8542226351291127e-01	-1.0165542777983103e+00	-6.2290725481885656e-01	-9.5453666241349799e-01	7.6615328835903815e-02	2.5310888148710053e-01	1.7394523922727173e-01	7.5300440946451414e-02	5.6764234078746895e-02	1.5688055236626519e-01	1.1842081898130682e-01	1.8581566564139995e-01	1.3341655433703756e-01	2.0692282878651050e-01	9.1932196802475247e-02	2.4862791604264306e-01	1.3953480610533123e-01	2.2603849241153195e-01	1.2513328723186820e-01	9.6313547460760554e-02	5.0607102985423903e-02	1.6708817824318253e-01	2.0979009097869636e-01	2.3915035361147202e-01	1.2648679609259925e-01	7.4176634905712580e-02	3.1142641552182755e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7417240481214101e-01	-6.9544349855371257e-01	-1.1539435559809528e+00	-1.0585369511907210e+00	-1.0254512280707402e+00	-2.9179530511443791e-01	-7.1301054603901515e-01	-1.1663829592313033e+00	-5.8769842078292045e-01	-2.8781436792220705e-01	-3.3153276689766614e-01	-5.9244898590915063e-01	-1.0237095589292151e+00	-6.3089175252531060e-01	-9.5931900389030300e-01	7.6941271424828428e-02	2.5399533700914778e-01	1.7478518467905318e-01	7.5577712275405454e-02	5.6986370614763769e-02	1.5727504164158390e-01	1.1851083990081847e-01	1.8638465210344418e-01	1.3353734602070946e-01	2.0737389765900724e-01	9.1860068170737913e-02	2.4875242064966588e-01	1.3954321398411454e-01	2.2628539989710883e-01	1.2534298678218017e-01	9.6445161229885584e-02	5.0650485518493243e-02	1.6753994554953022e-01	2.1054553215962668e-01	2.3974394687173028e-01	1.2685905826205318e-01	7.4408242875583189e-02	3.1078018209683034e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7867631762652446e-01	-7.0209269059654478e-01	-1.1615709111714918e+00	-1.0660416387988965e+00	-1.0303059579074971e+00	-2.9528495327301468e-01	-7.2072418914572078e-01	-1.1740666066731040e+00	-5.9656069799150035e-01	-2.9390818590360468e-01	-3.3430473502474484e-01	-5.9948971628445569e-01	-1.0307873130934453e+00	-6.3886782812959364e-01	-9.6404463603757173e-01	7.7265415890303793e-02	2.5486576108123926e-01	1.7562690726392938e-01	7.5850292110079140e-02	5.7205895090139888e-02	1.5765023450101312e-01	1.1857615699999477e-01	1.8693588801999719e-01	1.3363057739292042e-01	2.0779703630737567e-01	9.1761261961035206e-02	2.4882416701669632e-01	1.3951775514300485e-01	2.2648836056960825e-01	1.2553182117534609e-01	9.6558607682209113e-02	5.0683867575653449e-02	1.6797175715889429e-01	2.1128696630500740e-01	2.4031084601699074e-01	1.2722044706384067e-01	7.4633701777079120e-02	3.1013924052576094e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8319206685003963e-01	-7.0870620835847242e-01	-1.1690499882444696e+00	-1.0734474910506597e+00	-1.0351276521087667e+00	-2.9880694774494287e-01	-7.2843329718128413e-01	-1.1816012225964103e+00	-6.0541775909794460e-01	-3.0006184575253497e-01	-3.3709993003235272e-01	-6.0654063985382234e-01	-1.0377816623555645e+00	-6.4683009608264175e-01	-9.6871045726770089e-01	7.7587627976032789e-02	2.5571951333813531e-01	1.7647029593485530e-01	7.6117933484675285e-02	5.7422659485464073e-02	1.5800543320056146e-01	1.1861613978306755e-01	1.8746863297722480e-01	1.3369547622735264e-01	2.0819138134327569e-01	9.1635169086764751e-02	2.4884202989010987e-01	1.3945762360945707e-01	2.2664616924753461e-01	1.2569913581410891e-01	9.6653303313149044e-02	5.0706993468494124e-02	1.6838279881227119e-01	2.1201368447180985e-01	2.4085027594556216e-01	1.2757060954972044e-01	7.4852779053703258e-02	3.0950352230585647e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8771763531388018e-01	-7.1527914488927991e-01	-1.1763734129621675e+00	-1.0807481438462956e+00	-1.0399142741208043e+00	-3.0236065992009398e-01	-7.3613275538903089e-01	-1.1889787901117679e+00	-6.1426236050669714e-01	-3.0627317937034759e-01	-3.3991802733403553e-01	-6.1359779804329440e-01	-1.0446866426104195e+00	-6.5477301348255401e-01	-9.7331330720663645e-01	7.7907770329926240e-02	2.5655595131680536e-01	1.7731523592309217e-01	7.6380385262883585e-02	5.7636513010929286e-02	1.5833993760285367e-01	1.1863017001791279e-01	1.8798214010641073e-01	1.3373128099040313e-01	2.0855607377366062e-01	9.1481199879134972e-02	2.4880492105127419e-01	1.3936203331060681e-01	2.2675764040712121e-01	1.2584427901851705e-01	9.6728667389051018e-02	5.0719610248996481e-02	1.6877225070448476e-01	2.1272496780399491e-01	2.4136146511954371e-01	1.2790918952036426e-01	7.5065239616851465e-02	3.0887295780684427e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9225091925182801e-01	-7.2180648676289050e-01	-1.1835338324858482e+00	-1.0879371884550761e+00	-1.0446637435103947e+00	-3.0594540500313272e-01	-7.4381728919537815e-01	-1.1961912802123702e+00	-6.2308706380163192e-01	-3.1253987484843193e-01	-3.4275866685675821e-01	-6.2065709054003759e-01	-1.0514962127503074e+00	-6.6269088552089506e-01	-9.7784996921997447e-01	7.8225702561177321e-02	2.5737443155291345e-01	1.7816160872863110e-01	7.6637392417171393e-02	5.7847302236835096e-02	1.5865304647089162e-01	1.1861764349975189e-01	1.8847565727720375e-01	1.3373724298781720e-01	2.0889026086394213e-01	9.1298786266910445e-02	2.4871179288476208e-01	1.3923022065275914e-01	2.2682161170783885e-01	1.2596660351783562e-01	9.6784123361944932e-02	5.0721468264531888e-02	1.6913928907729978e-01	2.1342008861824985e-01	2.4184364709677403e-01	1.2823582783988127e-01	7.5270846112389808e-02	3.0824747630622076e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9678972853525333e-01	-7.2828312021220820e-01	-1.1905239320044800e+00	-1.0950081836010410e+00	-1.0493739367549462e+00	-3.0956044056665910e-01	-7.5148146931719084e-01	-1.2032306703521105e+00	-6.3188424687348743e-01	-3.1885947545911975e-01	-3.4562145184913706e-01	-6.2771427789733225e-01	-1.0582042645283851e+00	-6.7057787170321637e-01	-9.8231717326699708e-01	7.8541281306758512e-02	2.5817431073319985e-01	1.7900929211777294e-01	7.6888696333404463e-02	5.8054871237522822e-02	1.5894405883193458e-01	1.1857797184749340e-01	1.8894842836945122e-01	1.3371262857206576e-01	2.0919309807226991e-01	9.1087383981352146e-02	2.4856164196048736e-01	1.3906144714794827e-01	2.2683694760787260e-01	1.2606546800505078e-01	9.6819100342114731e-02	5.0712321728083050e-02	1.6948308791255171e-01	2.1409831157587694e-01	2.4229606212867613e-01	1.2855016277314171e-01	7.5469359208089407e-02	3.0762700602780328e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0133178717668314e-01	-7.3470383786008786e-01	-1.1973364518707166e+00	-1.1019546681577215e+00	-1.0540426881905689e+00	-3.1320496518318780e-01	-7.5911971762917319e-01	-1.2100889638194425e+00	-6.4064611618997336e-01	-3.2522937906828042e-01	-3.4850594771822391e-01	-6.3476498471526499e-01	-1.0648046331116123e+00	-6.7842799285994171e-01	-9.8671159909314210e-01	7.8854360307610699e-02	2.5895494690210280e-01	1.7985816012828859e-01	7.7134035140934962e-02	5.8259061748917505e-02	1.5921227540962030e-01	1.1851058432635327e-01	1.8939969462266981e-01	1.3365672140323814e-01	2.0946375105038481e-01	9.0846474776857852e-02	2.4835351261405805e-01	1.3885500207747761e-01	2.2680254305660966e-01	1.2614023875055813e-01	9.6833034624806150e-02	5.0691929302147228e-02	1.6980282072309144e-01	2.1475889494014211e-01	2.4271795882123959e-01	1.2885183034613784e-01	7.5660537902068059e-02	3.0701147418366923e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0587473411491524e-01	-7.4106334604835877e-01	-1.2039642051878614e+00	-1.1087701744228025e+00	-1.0586677911253395e+00	-3.1687811714577585e-01	-7.6672631380558465e-01	-1.2167582098493896e+00	-6.4936472020522384e-01	-3.3164683799512773e-01	-3.5141168090090619e-01	-6.4180470341565898e-01	-1.0712911083118202e+00	-6.8623513895981836e-01	-9.9102987977008528e-01	7.9164790494761994e-02	2.5971570072056432e-01	1.8070808308257133e-01	7.7373144068152336e-02	5.8459713339789568e-02	1.5945700012190800e-01	1.1841492968989289e-01	1.8982869606167546e-01	1.3356882475543910e-01	2.0970139770582569e-01	9.0575568657151884e-02	2.4808650050879866e-01	1.3861020518148087e-01	2.2671732724987026e-01	1.2619029127103132e-01	9.6825371266825846e-02	5.0660054694618276e-02	1.7009766243856655e-01	2.1540109191780901e-01	2.4310859585581795e-01	1.2914046472952481e-01	7.5844139852280335e-02	3.0640080701959249e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1041612429388006e-01	-7.4735627276342287e-01	-1.2104000957859180e+00	-1.1154482419384502e+00	-1.0632469991243696e+00	-3.2057897328724616e-01	-7.7429540274661002e-01	-1.2232305244078621e+00	-6.5803196389754837e-01	-3.3810895934348828e-01	-3.5433813777621115e-01	-6.4882879862738785e-01	-1.0776574464784157e+00	-6.9399307773371688e-01	-9.9526860559101571e-01	7.9472420085578727e-02	2.6045593677454898e-01	1.8155892760919534e-01	7.7605755823348874e-02	5.8656663596776223e-02	1.5967754164190165e-01	1.1829047803412521e-01	1.9023467299634664e-01	1.3344826385990685e-01	2.0990523031956781e-01	9.0274206096248200e-02	2.4775975616215265e-01	1.3832640936271973e-01	2.2658026743233292e-01	1.2621501204887250e-01	9.6795565708208520e-02	5.0616467264793220e-02	1.7036679138224656e-01	2.1602415208295081e-01	2.4346724376583492e-01	1.2941569864537605e-01	7.6019921726977191e-02	3.0579492986407955e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1495343004639171e-01	-7.5357717615326913e-01	-1.2166371365192752e+00	-1.1219824318179303e+00	-1.0677780274730082e+00	-3.2430654790798258e-01	-7.8182100279539768e-01	-1.2294981115740711e+00	-6.6663962441629965e-01	-3.4461270582723907e-01	-3.5728476362497330e-01	-6.5583251219537730e-01	-1.0838973830311078e+00	-7.0169546411191452e-01	-9.9942432832699923e-01	7.9777094690314229e-02	2.6117502493036560e-01	1.8241055667326869e-01	7.7831601000592304e-02	5.8849748323131688e-02	1.5987321501804166e-01	1.1813672265587701e-01	1.9061686759292099e-01	1.3329438827532342e-01	2.1007445771248801e-01	8.9941960242846411e-02	2.4737248841849446e-01	1.3800300339204991e-01	2.2639037273037332e-01	1.2621380029704096e-01	9.6743085433558029e-02	5.0560942637487526e-02	1.7060939133426037e-01	2.1662732288048112e-01	2.4379318676487827e-01	1.2967716379706784e-01	7.6187639575931790e-02	3.0519376718110625e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1948404279295091e-01	-7.5972055362692126e-01	-1.2226684678133328e+00	-1.1283663415338621e+00	-1.0722585548236716e+00	-3.2805979182232525e-01	-7.8929701474711456e-01	-1.2355532854388123e+00	-6.7517936781020316e-01	-3.5115489711079095e-01	-3.6025096164348219e-01	-6.6281096882357127e-01	-1.0900046456056420e+00	-7.0933585047282988e-01	-1.0034935658483981e+00	8.0078657429080394e-02	2.6187234173346025e-01	1.8326282961596774e-01	7.8050408510137240e-02	5.9038801751095354e-02	1.6004334334959022e-01	1.1795318190718176e-01	1.9097452551363944e-01	1.3310657427507297e-01	2.1020830745335900e-01	8.9578439096308971e-02	2.4692396784984741e-01	1.3763941460225379e-01	2.2614669799737191e-01	1.2618606976345059e-01	9.6667411667096512e-02	5.0493263323104429e-02	1.7082465367575739e-01	2.1720985120617789e-01	2.4408572462106107e-01	1.2992449132209249e-01	7.6347049222091817e-02	3.0459724262664385e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2400527506439498e-01	-7.6578085152332531e-01	-1.2284873763824045e+00	-1.1345936201183677e+00	-1.0766862250313365e+00	-3.3183759153345915e-01	-7.9671723164640740e-01	-1.2413884924284357e+00	-6.8364276680068792e-01	-3.5773221168333846e-01	-3.6323609201781643e-01	-6.6975918235871601e-01	-1.0959729677800296e+00	-7.1690769769578611e-01	-1.0074728071131820e+00	8.0376949059318498e-02	2.6254727184690418e-01	1.8411560220361353e-01	7.8261906032732906e-02	5.9223656767683250e-02	1.6018725951276599e-01	1.1773940103708704e-01	1.9130689762093991e-01	1.3288422724053248e-01	2.1030602810039803e-01	8.9183287641931730e-02	2.4641353006555114e-01	1.3723511155628559e-01	2.2584834765245862e-01	1.2613125056853300e-01	9.6568041094905285e-02	5.0413219341359242e-02	1.7101177960763347e-01	2.1777098505928108e-01	2.4434417457191163e-01	1.3015731226746308e-01	7.6497906673179406e-02	3.0400527910905843e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2851436285584552e-01	-7.7175247533249935e-01	-1.2340873140365836e+00	-1.1406579837203066e+00	-1.0810586491818337e+00	-3.3563876854656755e-01	-8.0407534936442548e-01	-1.2469963339568666e+00	-6.9202131955486279e-01	-3.6434118928323728e-01	-3.6623947106565957e-01	-6.7667206271823110e-01	-1.1017961033431931e+00	-7.2440438700464493e-01	-1.0113585175216915e+00	8.0671808113805615e-02	2.6319920952537068e-01	1.8496872668663364e-01	7.8465820497011396e-02	5.9404145153624424e-02	1.6030430793230682e-01	1.1749495401192886e-01	1.9161324174178926e-01	1.3262678404885714e-01	2.1036689146775436e-01	8.8756189932865548e-02	2.4584057891163205e-01	1.3678960667538154e-01	2.2549447949268805e-01	1.2604879106897535e-01	9.6444487607309531e-02	5.0320608846234904e-02	1.7116998243659662e-01	2.1830997526305199e-01	2.4456787327343804e-01	1.3037525808723913e-01	7.6639968552611237e-02	3.0341779885345708e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3300846831784354e-01	-7.7762980044753705e-01	-1.2394619164911698e+00	-1.1465532314600146e+00	-1.0853734078162747e+00	-3.3946207882979518e-01	-8.1136497794105267e-01	-1.2523695893008044e+00	-7.0030646940360941e-01	-3.7097823388611983e-01	-3.6926037045240745e-01	-6.8354442346145183e-01	-1.1074678410623517e+00	-7.3181923258314019e-01	-1.0151471446349669e+00	8.0963071049173760e-02	2.6382756011995712e-01	1.8582205186872985e-01	7.8661878578959427e-02	5.9580097835070123e-02	1.6039384639267457e-01	1.1721944530484089e-01	1.9189282448712672e-01	1.3233371544317199e-01	2.1039019490768163e-01	8.8296871105775290e-02	2.4520458954045604e-01	1.3630245881200634e-01	2.2508430845776614e-01	1.2593815974008177e-01	9.6296284053849171e-02	5.0215238749624594e-02	1.7129848992047558e-01	2.1882607724798697e-01	2.4475617877641914e-01	1.3057796116156178e-01	7.6772992548960528e-02	3.0283472347004525e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3748468278885964e-01	-7.8340718342164428e-01	-1.2446050220884899e+00	-1.1522732615172497e+00	-1.0896280533540301e+00	-3.4330621243220621e-01	-8.1857965367228780e-01	-1.2575012385868316e+00	-7.0848962544121874e-01	-3.7763961726745676e-01	-3.7229801648835076e-01	-6.9037098999943025e-01	-1.1129820198998959e+00	-7.3914549493658988e-01	-1.0188351242511384e+00	8.1250572404874752e-02	2.6443174160880184e-01	1.8667542318654126e-01	7.8849807222291762e-02	5.9751345147616451e-02	1.6045524788255569e-01	1.1691251164504592e-01	1.9214492312077233e-01	1.3200452837258611e-01	2.1037526359857145e-01	8.7805099317155300e-02	2.4450511133124134e-01	1.3577327575221435e-01	2.2461711032573026e-01	1.2579884706866679e-01	9.6122984002811315e-02	5.0096925341016542e-02	1.7139654666382895e-01	2.1931855289167684e-01	2.4490847252238462e-01	1.3076505533644056e-01	7.6896737883026728e-02	3.0225597402654691e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4194003017157943e-01	-7.8907897370007951e-01	-1.2495106903389654e+00	-1.1578120873839091e+00	-1.0938201127156226e+00	-3.4716979326757685e-01	-8.2571285191690680e-01	-1.2623844857731006e+00	-7.1656218393390281e-01	-3.8432148314704129e-01	-3.7535158951365633e-01	-6.9714640843408671e-01	-1.1183325446250332e+00	-7.4637639496821095e-01	-1.0224188868316479e+00	8.1534144972460851e-02	2.6501118614802421e-01	1.8752868280006765e-01	7.9029334178364441e-02	5.9917717112082949e-02	1.6048790246577813e-01	1.1657382371731125e-01	1.9236882747154233e-01	1.3163876828905260e-01	2.1032145282847284e-01	8.7280687587150588e-02	2.4374177064215261e-01	1.3520171663172678e-01	2.2409222531740253e-01	1.2563036744788911e-01	9.5924163496866374e-02	4.9965494900484055e-02	1.7146341655409053e-01	2.1978667240863611e-01	2.4502416135117891e-01	1.3093617648338404e-01	7.7010965791420027e-02	3.0168147112472905e+00
