# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5909423924439394e-01	-5.8868448166809140e-01	-1.5231155532782459e+00	-9.1024934888154507e-01	-1.0548761894728911e+00	-1.0067739972450103e+00	-8.2978679181719828e-01	-7.8573074138770604e-01	-7.6540866888483594e-01	1.3291949659138480e-01	2.0084204278644299e-01	2.0146924396695071e-01	1.4174891226266545e-01	9.0560114660305654e-02	8.8593148321485668e-02	1.5446972686914828e-01	1.0712565865756393e-01	1.5753624346601397e-01	7.5572695625395370e-02	1.8637197559868907e-01	9.7459682999349415e-02	2.0588425946925279e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6805059202424224e-01	-6.0189882006214523e-01	-1.5285032624083348e+00	-9.2160707463349234e-01	-1.0680994423900614e+00	-1.0215643439082094e+00	-8.3876954878585896e-01	-7.9526307211814817e-01	-7.7311219820776056e-01	1.3311003135929650e-01	2.0146351029301687e-01	2.0160130525577363e-01	1.4160117793897592e-01	9.0704544016584232e-02	8.8695990940023034e-02	1.5388080155814590e-01	1.0712462770075566e-01	1.5727329968538745e-01	7.5720891552104916e-02	1.8535774322672977e-01	9.7470451228590244e-02	2.0542181662495365e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7713683296154483e-01	-6.1520982237412980e-01	-1.5337128300754299e+00	-9.3300253122105914e-01	-1.0813662183289436e+00	-1.0363294005610491e+00	-8.4780366319679157e-01	-8.0488143024120995e-01	-7.8088949745288372e-01	1.3327593797905321e-01	2.0206315979594291e-01	2.0169262394207046e-01	1.4140937045656179e-01	9.0833161199671067e-02	8.8775845861895367e-02	1.5323996598537515e-01	1.0709496105515576e-01	1.5695525633328056e-01	7.5857561792236614e-02	1.8426967033455655e-01	9.7456589681674741e-02	2.0496026905391616e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8635009024620588e-01	-6.2861167640095195e-01	-1.5387382382804025e+00	-9.4442916857651971e-01	-1.0946665488619538e+00	-1.0510588334287485e+00	-8.5688534845609465e-01	-8.1458293218930677e-01	-7.8873835989816832e-01	1.3341615454074485e-01	2.0263973153998424e-01	2.0174178402893791e-01	1.4117191627772710e-01	9.0945277400266242e-02	8.8831546197382288e-02	1.5254631998039292e-01	1.0703551900413723e-01	1.5658025278678570e-01	7.5982185554946277e-02	1.8310668789719445e-01	9.7417199024051132e-02	2.0449953074971061e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9568717729199994e-01	-6.4209822843843256e-01	-1.5435734820088010e+00	-9.5588009664401019e-01	-1.1079900359918320e+00	-1.0657420276670198e+00	-8.6601058129351005e-01	-8.2436444368026007e-01	-7.9665640002556926e-01	1.3352960380620171e-01	2.0319193501691593e-01	2.0174736343488253e-01	1.4088724069865047e-01	9.1040192099690553e-02	8.8861908280536570e-02	1.5179899661759053e-01	1.0694515272964915e-01	1.5614644153122914e-01	7.6094231671277809e-02	1.8186779263791591e-01	9.7351378757431939e-02	2.0403951474895430e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0514458462221699e-01	-6.5566298036690740e-01	-1.5482125813383385e+00	-9.6734808513366488e-01	-1.1213258605889640e+00	-1.0803681001336394e+00	-8.7517509778943992e-01	-8.3422257370681752e-01	-8.0464105020258636e-01	1.3361519505328145e-01	2.0371845043389472e-01	2.0170793708471338e-01	1.4055377227548879e-01	9.1117194016759454e-02	8.8865734281227085e-02	1.5099716562685694e-01	1.0682270694681359e-01	1.5565199420730208e-01	7.6193159174298281e-02	1.8055205234623312e-01	9.7258229438154375e-02	2.0358013319624755e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1471847247546885e-01	-6.6929908779420166e-01	-1.5526495941465206e+00	-9.7882556464697690e-01	-1.1346627929912303e+00	-1.0949259137852358e+00	-8.8437439005834440e-01	-8.4415366910948841e-01	-8.1268955777378016e-01	1.3367182610290271e-01	2.0421793039463454e-01	2.0162208022121578e-01	1.4016994753940712e-01	9.1175562159296231e-02	8.8841815056605281e-02	1.5014003688731642e-01	1.0666702274254654e-01	1.5509510795731948e-01	7.6278417951780975e-02	1.7915861124690013e-01	9.7136855021828533e-02	2.0312129741613512e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2440466422315599e-01	-6.8299935934012457e-01	-1.5568786293998398e+00	-9.9030462926660645e-01	-1.1479892058472598e+00	-1.1094040937256016e+00	-8.9360370365870201e-01	-8.5415380980211997e-01	-8.2079898260147732e-01	1.3369838553208174e-01	2.0468900180068561e-01	2.0148837193684627e-01	1.3973421599513275e-01	9.1214566983032888e-02	8.8788933243360887e-02	1.4922686399356025e-01	1.0647694061741504e-01	1.5447401205542161e-01	7.6349449473626069e-02	1.7768669539654203e-01	9.6986365330500618e-02	2.0266291799238765e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3419864069170095e-01	-6.9675625714545242e-01	-1.5608938610006278e+00	-1.0017770407002629e+00	-1.1612930892730322e+00	-1.1237910449220812e+00	-9.0285803580028712e-01	-8.6421880472038259e-01	-8.2896619509481806e-01	1.3369375507511932e-01	2.0513026797916176e-01	2.0130539892302229e-01	1.3924504539498678e-01	9.1233471660123883e-02	8.8705866590399210e-02	1.4825694788247368e-01	1.0625130372835255e-01	1.5378697480319808e-01	7.6405687595886368e-02	1.7613561808256983e-01	9.6805878637444318e-02	2.0220490485488889e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4409553548352794e-01	-7.1056189868601050e-01	-1.5646895421618483e+00	-1.0132342340634568e+00	-1.1745620683791440e+00	-1.1380749715958036e+00	-9.1213213441944174e-01	-8.7434418856354157e-01	-8.3718787476583489e-01	1.3365681221387654e-01	2.0554031104216661e-01	2.0107175943275321e-01	1.3870092727753452e-01	9.1231533458924860e-02	8.8591391529687952e-02	1.4722964050743356e-01	1.0598896132814824e-01	1.5303231066876971e-01	7.6446559442905918e-02	1.7450478519714038e-01	9.6594524363524781e-02	2.0174716737439780e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5409013139075389e-01	-7.2440805996934921e-01	-1.5682600202742272e+00	-1.0246673253797880e+00	-1.1877834232118833e+00	-1.1522438982798622e+00	-9.2142049819226168e-01	-8.8452521939941464e-01	-8.4546050935038386e-01	1.3358643295672265e-01	2.0591769448191138e-01	2.0078606745042954e-01	1.3810038275703254e-01	9.1208005236025000e-02	8.8444286980990175e-02	1.4614434854531955e-01	1.0568877239581406e-01	1.5220838764384398e-01	7.6471486368678926e-02	1.7279370055713272e-01	9.6351445877886993e-02	2.0128961446543441e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6417685799466863e-01	-7.3828618018723180e-01	-1.5715997522238450e+00	-1.0360671208700394e+00	-1.2009441111354751e+00	-1.1662856925269334e+00	-9.3071737755405604e-01	-8.9475687720127761e-01	-8.5378039453060217e-01	1.3348149480427798e-01	2.0626096600412822e-01	2.0044695706051208e-01	1.3744196854676455e-01	9.1162137040804503e-02	8.8263338384028056e-02	1.4500053712045677e-01	1.0534960945000556e-01	1.5131363478969007e-01	7.6479884998083419e-02	1.7100197113941956e-01	9.6075803394489900e-02	2.0083215469752065e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7434979054222999e-01	-7.5218736789190510e-01	-1.5747033201120724e+00	-1.0474241280925067e+00	-1.2140307916654600e+00	-1.1801880892345604e+00	-9.4001677679105444e-01	-9.0503386338355918e-01	-8.6214363429388607e-01	1.3334087989849625e-01	2.0656866060082330e-01	2.0005308700470451e-01	1.3672428319618410e-01	9.1093177832002173e-02	8.8047341949338429e-02	1.4379773352833478e-01	1.0497036253568694e-01	1.5034654993941876e-01	7.6471168348157301e-02	1.6912931219918753e-01	9.5766776954768595e-02	2.0037469641497605e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8460265018784139e-01	-7.6610240875779390e-01	-1.5775654473232912e+00	-1.0587285689868695e+00	-1.2270298537444746e+00	-1.1939387165421973e+00	-9.4931245726710534e-01	-9.1535060140048585e-01	-8.7054614196130953e-01	1.3316347834994116e-01	2.0683930386173238e-01	1.9960314541494056e-01	1.3594597351851731e-01	9.1000377304921401e-02	8.7795109116682341e-02	1.4253553094068067e-01	1.0454994337214937e-01	1.4930570752042316e-01	7.6444747029053323e-02	1.6717555223770195e-01	9.5423569485467236e-02	1.9991714786544308e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9492880568465165e-01	-7.8002177498268332e-01	-1.5801810148793884e+00	-1.0699703948623414e+00	-1.2399274454314657e+00	-1.2075251232395336e+00	-9.5859794184391500e-01	-9.2570123846831198e-01	-8.7898364191597567e-01	1.3294819173634140e-01	2.0707141552200747e-01	1.9909585470719132e-01	1.3510574118221325e-01	9.0882987826993375e-02	8.7505471207396032e-02	1.4121359207231482e-01	1.0408728964839317e-01	1.4818976645740328e-01	7.6400030523736229e-02	1.6514063778478469e-01	9.5045409919456175e-02	1.9945941733728250e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0532127660436117e-01	-7.9393563637394315e-01	-1.5825450780136265e+00	-1.0811393033579557e+00	-1.2527095059540858e+00	-1.2209348076104900e+00	-9.6786652054823019e-01	-9.3607964846740599e-01	-8.8745167205875064e-01	1.3269393676363761e-01	2.0726351324170711e-01	1.9852997661873334e-01	1.3420234943634413e-01	9.0740266478453804e-02	8.7177284254529266e-02	1.3983165278910578e-01	1.0358136944972915e-01	1.4699747811310779e-01	7.6336428544884649e-02	1.6302463796036773e-01	9.4631556366152669e-02	1.9900141330594143e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1577273815813824e-01	-8.0783387315558308e-01	-1.5846528828903415e+00	-1.0922247573887018e+00	-1.2653618000516524e+00	-1.2341552476218791e+00	-9.7711125753332850e-01	-9.4647943607521245e-01	-8.9594558701553162e-01	1.3239964907881696e-01	2.0741411661059020e-01	1.9790431736913341e-01	1.3323462993684068e-01	9.0571477193868849e-02	8.6809433992051543e-02	1.3838952563535792e-01	1.0303118579733082e-01	1.4572769422082496e-01	7.6253352466822341e-02	1.6082774877888154e-01	9.4181299317005029e-02	1.9854304458935570e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2627552768352954e-01	-8.2170609052110632e-01	-1.5864998833907644e+00	-1.1032160060757545e+00	-1.2778699545128849e+00	-1.2471739323502549e+00	-9.8632499937500262e-01	-9.5689394217500512e-01	-9.0446056211629577e-01	1.3206428722185418e-01	2.0752175136954240e-01	1.9721773292282568e-01	1.3220148963732151e-01	9.0375892999201929e-02	8.6400840981824018e-02	1.3688710325810677e-01	1.0243578128034594e-01	1.4437937475980556e-01	7.6150216829638365e-02	1.5855029715990532e-01	9.3693964870419366e-02	1.9808422051240624e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3682165285340684e-01	-8.3554163494531175e-01	-1.5880817578797282e+00	-1.1141021076426190e+00	-1.2902194967888503e+00	-1.2599783945249152e+00	-9.9550038473427360e-01	-9.6731625057833859e-01	-9.1299159816197983e-01	1.3168683670208201e-01	2.0758495383771228e-01	1.9646913432882623e-01	1.3110191770529170e-01	9.0152798338027917e-02	8.5950465854503708e-02	1.3532436170507561e-01	1.0179424275813355e-01	1.4295159572226479e-01	7.6026440911976967e-02	1.5619274460854249e-01	9.3168917959492878e-02	1.9762485108039289e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4740280165283735e-01	-8.4932961225541204e-01	-1.5893944258626622e+00	-1.1248719542414027e+00	-1.3023958955375536e+00	-1.2725562440498623e+00	-1.0046298554099955e+00	-9.7773919609135562e-01	-9.2153352699056101e-01	1.3126631418230930e-01	2.0760227553210753e-01	1.9565749311085387e-01	1.2993499242171114e-01	8.9901491479396203e-02	8.5457314638050980e-02	1.3370136357248724e-01	1.0110570610820931e-01	1.4144355671843065e-01	7.5881450368272402e-02	1.5375569052934146e-01	9.2605565565005335e-02	1.9716484716144735e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5801035415844520e-01	-8.6305890744800151e-01	-1.5904340644375730e+00	-1.1355142986551801e+00	-1.3143846029325652e+00	-1.2848952023527691e+00	-1.0137056687946602e+00	-9.8815537394637165e-01	-9.3008101784868946e-01	1.3080177175203361e-01	2.0757228796406849e-01	1.9478184667898554e-01	1.2869988801938753e-01	8.9621286998747093e-02	8.4920444145154136e-02	1.3201826097856667e-01	1.0036936099365112e-01	1.3985458836433737e-01	7.5714678925503862e-02	1.5123987513834289e-01	9.2003359895331566e-02	1.9670412067773697e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6863539614242316e-01	-8.7671820622415242e-01	-1.5911971244426071e+00	-1.1460177828033531e+00	-1.3261710985442972e+00	-1.2969831373948832e+00	-1.0227199117359471e+00	-9.9855715061088002e-01	-9.3862858456983977e-01	1.3029230126916175e-01	2.0749358759465758e-01	1.9384130373195044e-01	1.2739588141343292e-01	8.9311518322171518e-02	8.4338967388631711e-02	1.3027529833838872e-01	9.9584455622005297e-02	1.3818415939578901e-01	7.5525570133832889e-02	1.4864618193896795e-01	9.1361801514265290e-02	1.9624258480526382e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7926873450982004e-01	-8.9029601819955662e-01	-1.5916803461963611e+00	-1.1563709679575149e+00	-1.3377409345795483e+00	-1.3088080991627322e+00	-1.0316645157950814e+00	-1.0089366759760037e+00	-9.4717059355434052e-01	1.2973703874780759e-01	2.0736480092866380e-01	1.9283504961734757e-01	1.2602235877512993e-01	8.8971540323232776e-02	8.3712058991832594e-02	1.2847281491578516e-01	9.8750301466231247e-02	1.3643188345112850e-01	7.5313579164791283e-02	1.4597563972901331e-01	9.0680442397235328e-02	1.9578015418198935e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8990091456326517e-01	-9.0378070173126401e-01	-1.5918807747255463e+00	-1.1665623665556590e+00	-1.3490797822428648e+00	-1.3203583554504066e+00	-1.0405312738808561e+00	-1.0192858969157725e+00	-9.5570127254067649e-01	1.2913516876799819e-01	2.0718458972463530e-01	1.9176235161545441e-01	1.2457882189909243e-01	8.8600731960517320e-02	8.3038960559210714e-02	1.2661124712829686e-01	9.7866277916918154e-02	1.3459752546525591e-01	7.5078174649998136e-02	1.4322942410797818e-01	8.9958888896041506e-02	1.9531674512395421e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0052223907406084e-01	-9.1716049028645896e-01	-1.5917957743729991e+00	-1.1765804754829898e+00	-1.3601734789626163e+00	-1.3316224277306488e+00	-1.0493118582255292e+00	-1.0295965721974536e+00	-9.6421472015144205e-01	1.2848592888151650e-01	2.0695165629612211e-01	1.9062256411094325e-01	1.2306489431257779e-01	8.8198498943085332e-02	8.2318985970681033e-02	1.2469113058168842e-01	9.6931836833963364e-02	1.3268100761772356e-01	7.4818840552734189e-02	1.4040885845630968e-01	8.9196804592059808e-02	1.9485227584899123e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1112278912252356e-01	-9.3042352026277131e-01	-1.5914230426782328e+00	-1.1864138106682811e+00	-1.3710080762057897e+00	-1.3425891269038843e+00	-1.0579978396556189e+00	-1.0398602887116020e+00	-9.7270491619109145e-01	1.2778861398668487e-01	2.0666474887723743e-01	1.8941513361575910e-01	1.2148032707528425e-01	8.7764276410062028e-02	8.1551526562083018e-02	1.2271310181131465e-01	9.5946506965125383e-02	1.3068241477876794e-01	7.4535078064068200e-02	1.3751541436093057e-01	8.8393913017881159e-02	1.9438666670755633e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2169244665404040e-01	-9.4355786015361720e-01	-1.5907606234232272e+00	-1.1960509428260249e+00	-1.3815698875887297e+00	-1.3532475887070923e+00	-1.0665807080972485e+00	-1.0500684789787376e+00	-9.8116573266640095e-01	1.2704258064366311e-01	2.0632266702367352e-01	1.8813960360566814e-01	1.1982500421797382e-01	8.7297531609763446e-02	8.0736056153131744e-02	1.2067789970866248e-01	9.4909898198391199e-02	1.2860199939882125e-01	7.4226407514660322e-02	1.3455071146458691e-01	8.7550000227552160e-02	1.9391984042013057e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3222091868051085e-01	-9.5655154093635342e-01	-1.5898069187376365e+00	-1.2054805341568855e+00	-1.3918455369767351e+00	-1.3635873085592700e+00	-1.0750518942422882e+00	-1.0602124398776136e+00	-9.8959094549436444e-01	1.2624725130083225e-01	2.0592426701856467e-01	1.8679561913260165e-01	1.1809894776883209e-01	8.6797766562992623e-02	7.9872135883655354e-02	1.1858636661269564e-01	9.3821705614951678e-02	1.2644018578938482e-01	7.3892370292824208e-02	1.3151651672005996e-01	8.6664917196000779e-02	1.9345172232056809e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4269776303986099e-01	-9.6939258754588498e-01	-1.5885607001602122e+00	-1.2146913758022497e+00	-1.4018220062538791e+00	-1.3735981756169857e+00	-1.0834027922880249e+00	-1.0702833525281494e+00	-9.9797424685610236e-01	1.2540211840210155e-01	2.0546846725103143e-01	1.8538293117491461e-01	1.1630232231764261e-01	8.6264520694509086e-02	7.8959418818725827e-02	1.1643944904716391e-01	9.2681713309779021e-02	1.2419757374618487e-01	7.3532530758977477e-02	1.2841474303420700e-01	8.5738582028839855e-02	1.9298224060469069e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5311241560959394e-01	-9.8206905128190991e-01	-1.5870211185571974e+00	-1.2236724258336187e+00	-1.4114866824360675e+00	-1.3832705058129229e+00	-1.0916247836500865e+00	-1.0802723032504826e+00	-1.0063092581494970e+00	1.2450674834449814e-01	2.0495425353394883e-01	1.8390140068807068e-01	1.1443543906961932e-01	8.5697373416155853e-02	7.7997654283518056e-02	1.1423819808686510e-01	9.1489797947344631e-02	1.2187494146919317e-01	7.3146478146195584e-02	1.2524744729094839e-01	8.4770981964570932e-02	1.9251132658335208e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6345421885383022e-01	-9.9456904298458193e-01	-1.5851877128035392e+00	-1.2324128475442284e+00	-1.4208274037952076e+00	-1.3925950736518393e+00	-1.0997092615356396e+00	-1.0901703055101910e+00	-1.0145895434875951e+00	1.2356078525525502e-01	2.0438068432645978e-01	1.8235100231907325e-01	1.1249875934311854e-01	8.5095946644754436e-02	7.6986691889385325e-02	1.1198376933787180e-01	9.0245932020948730e-02	1.1947324773843523e-01	7.2733828436270367e-02	1.2201682774679273e-01	8.3762175152226226e-02	1.9203891493911827e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7371245156741595e-01	-1.0068807668010655e+00	-1.5830604171390001e+00	-1.2409020477989292e+00	-1.4298325046609361e+00	-1.4015631425425337e+00	-1.1076476562519295e+00	-1.0999683227489598e+00	-1.0228086236845229e+00	1.2256395455775808e-01	2.0374689582605296e-01	1.8073182774921004e-01	1.1049289746845338e-01	8.4459907237651483e-02	7.5926485213750325e-02	1.0967742251902822e-01	8.8950186785419813e-02	1.1699363330942962e-01	7.2294226200432035e-02	1.1872522079717066e-01	8.2712292188715217e-02	1.9156494398563750e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8387635966563716e-01	-1.0189925543546903e+00	-1.5806395671188243e+00	-1.2491297151893985e+00	-1.4384908585686156e+00	-1.4101664934510385e+00	-1.1154314611140717e+00	-1.1096572919898537e+00	-1.0309599906658400e+00	1.2151606629621564e-01	2.0305210689463454e-01	1.7904408863133972e-01	1.0841862304860589e-01	8.3788969328741983e-02	7.4817095097956213e-02	1.0732052063448999e-01	8.7602734834600113e-02	1.1443742149762144e-01	7.1827346393738598e-02	1.1537509711668867e-01	8.1621537401545041e-02	1.9108935592869720e+00
