# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9939952654833542e-01	-4.8800418040435989e-01	-1.4547074991687510e+00	-8.2400722975202467e-01	-9.5589767461629771e-01	-8.8882063786448651e-01	-7.7196918035562323e-01	-7.3074136752314511e-01	-7.2753528807277734e-01	1.3345874538765062e-01	2.0148577558128347e-01	2.0338923615573526e-01	1.4315710583632418e-01	9.0908692129884172e-02	8.8364803178941548e-02	1.5709842105616417e-01	1.0803422593924272e-01	1.5970955863258438e-01	7.5967145149195545e-02	1.9076326513031422e-01	9.8428830758934702e-02	2.3176920277846356e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0560780663572125e-01	-4.9752277921052562e-01	-1.4574373103188483e+00	-8.3200377768511546e-01	-9.6519128090352713e-01	-8.9970917264864636e-01	-7.7862934696143882e-01	-7.3809099848136350e-01	-7.3364665574286836e-01	1.3372725295071558e-01	2.0219869615068287e-01	2.0369384535769139e-01	1.4316715431532123e-01	9.1100550686260287e-02	8.8513813386947249e-02	1.5672183981504195e-01	1.0813663644236859e-01	1.5966936891928021e-01	7.6156279702186913e-02	1.9008183242835988e-01	9.8537562568026246e-02	2.3128390781871979e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1187344627222153e-01	-5.0707216934486088e-01	-1.4599600763414762e+00	-8.3997373489094540e-01	-9.7446551501191714e-01	-9.1053387725679336e-01	-7.8529121976458827e-01	-7.4547946975980173e-01	-7.3979668691482725e-01	1.3397846348833845e-01	2.0289855936073106e-01	2.0396970372185447e-01	1.4314583635463421e-01	9.1280918797135444e-02	8.8647114681617567e-02	1.5630619343327770e-01	1.0821892076787575e-01	1.5959058255101394e-01	7.6337141274589737e-02	1.8934490550400215e-01	9.8628914733674355e-02	2.3080116568597844e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1819391797850434e-01	-5.1664775395211304e-01	-1.4622726504581220e+00	-8.4791199258639860e-01	-9.8371341281988089e-01	-9.2128732692485960e-01	-7.9195156092058960e-01	-7.5290435986197179e-01	-7.4598362194213319e-01	1.3421176070719060e-01	2.0358466573961514e-01	2.0421597467278710e-01	1.4309222994208773e-01	9.1449366166764620e-02	8.8764046516776107e-02	1.5585105489651430e-01	1.0828039443037753e-01	1.5947208181981973e-01	7.6509392080071847e-02	1.8855196954820189e-01	9.8702326625836626e-02	2.3032092363235548e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2456653587113355e-01	-5.2624478460286594e-01	-1.4643720317393567e+00	-8.5581330593381233e-01	-9.9292783116895245e-01	-9.3196201403969436e-01	-7.9860702041370557e-01	-7.6036311744526031e-01	-7.5220560586626128e-01	1.3442652532769261e-01	2.0425630349424878e-01	2.0443182583292160e-01	1.4300541982149076e-01	9.1605458190822150e-02	8.8863943491194697e-02	1.5535602634777093e-01	1.0832037148467165e-01	1.5931276235193506e-01	7.6672689117478085e-02	1.8770256013862757e-01	9.8757239041340025e-02	2.2984312843771537e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3098845485559343e-01	-5.3585836425788602e-01	-1.4662553727767875e+00	-8.6367229919240951e-01	-1.0021014577134593e+00	-9.4255036025444416e-01	-8.0525413733967688e-01	-7.6785306045420842e-01	-7.5846068807734535e-01	1.3462213616715268e-01	2.0491274932635067e-01	2.0461643079005762e-01	1.4288449983854631e-01	9.1748756526649822e-02	8.8946136686295016e-02	1.5482074054156642e-01	1.0833816590400393e-01	1.5911153618263987e-01	7.6826684493751435e-02	1.8679626558866230e-01	9.8793095351975432e-02	2.2936772645506482e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3745667026210542e-01	-5.4548345076210303e-01	-1.4679199872284208e+00	-8.7148347155714811e-01	-1.0112268217695064e+00	-9.5304472925728601e-01	-8.1188934158304038e-01	-7.7537137559798441e-01	-7.6474682220609591e-01	1.3479797128579274e-01	2.0555326932500834e-01	2.0476897093772436e-01	1.4272857538020214e-01	9.1878819703724468e-02	8.9009955086734094e-02	1.5424486227848722e-01	1.0833309302968398e-01	1.5886733492430397e-01	7.6971025775641203e-02	1.8583272924294497e-01	9.8809342694625629e-02	2.2889466365910982e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4396801794987659e-01	-5.5511486088295414e-01	-1.4693633572096376e+00	-8.7924120369790182e-01	-1.0202963061631607e+00	-9.6343744017004762e-01	-8.1850895590613515e-01	-7.8291511819337967e-01	-7.7106186625782536e-01	1.3495340919447166e-01	2.0617711993650445e-01	2.0488863738490490e-01	1.4253676590165404e-01	9.1995203774319440e-02	8.9054727082140545e-02	1.5362808981477355e-01	1.0830447108966947e-01	1.5857911301816335e-01	7.7105356370511732e-02	1.8481165170845390e-01	9.8805433200584991e-02	2.2842388569803806e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5051917490439950e-01	-5.6474727490584486e-01	-1.4705831405011955e+00	-8.8693976500832206e-01	-1.0293021600716019e+00	-9.7372078154849051e-01	-8.2510919846561726e-01	-7.9048121239389091e-01	-7.7740358299877199e-01	1.3508783012248102e-01	2.0678354901180659e-01	2.0497463293099144e-01	1.4230820753430051e-01	9.2097463004118876e-02	8.9079782047671877e-02	1.5297015624134289e-01	1.0825162278319139e-01	1.5824585105925940e-01	7.7229315936442028e-02	1.8373279300989248e-01	9.8780825260868288e-02	2.2795533794858049e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5710666035107059e-01	-5.7437524179723765e-01	-1.4715771775452757e+00	-8.9457332157003533e-01	-1.0382365128444990e+00	-9.8388702595118671e-01	-8.3168618577088016e-01	-7.9806645182446356e-01	-7.8376964060415955e-01	1.3520061734332894e-01	2.0737179693171895e-01	2.0502617410119800e-01	1.4204205576701251e-01	9.2185150602317786e-02	8.9084452000438547e-02	1.5227083082651527e-01	1.0817387692790885e-01	1.5786655918292691e-01	7.7342540821669817e-02	1.8259597465793911e-01	9.8734984823953723e-02	2.2748896557439924e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6372683740690777e-01	-5.8399318494349639e-01	-1.4723434982000838e+00	-9.0213594483363668e-01	-1.0470913887860724e+00	-9.9392844503910793e-01	-8.3823593609708280e-01	-8.0566750064033688e-01	-7.9015761357657377e-01	1.3529115855595894e-01	2.0794109780926848e-01	2.0504249323699433e-01	1.4173748819216256e-01	9.2257819490487891e-02	8.9068073328201713e-02	1.5152992031659976e-01	1.0807057016551284e-01	1.5744028050017839e-01	7.7444664533292060e-02	1.8140108161879526e-01	9.8667386722040132e-02	2.2702471358783480e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7037591529027853e-01	-5.9359540847090775e-01	-1.4728803282232905e+00	-9.0962162101360700e-01	-1.0558587228712599e+00	-1.0038373251630945e+00	-8.4475437336357362e-01	-8.1328089502696632e-01	-7.9656498394224962e-01	1.3535884731836711e-01	2.0849068076843982e-01	2.0502284063547410e-01	1.4139370730692272e-01	9.2315023109243138e-02	8.9029988586095468e-02	1.5074727018840078e-01	1.0794104872110227e-01	1.5696609456833485e-01	7.7535318234984302e-02	1.8014806417341306e-01	9.8577516021569542e-02	2.2656252691503984e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7704995210646592e-01	-6.0317610414942946e-01	-1.4731860954544391e+00	-9.1702426118957159e-01	-1.0645303773620531e+00	-1.0136059833915703e+00	-8.5123733148641956e-01	-8.2090304515648860e-01	-8.0298914273179700e-01	1.3540308453008446e-01	2.0901977129789351e-01	2.0496648673090445e-01	1.4100994335943423e-01	9.2356316261469951e-02	8.8969548356457095e-02	1.4992276584765063e-01	1.0778467021107216e-01	1.5644312088229498e-01	7.7614131273336190e-02	1.7883693965480441e-01	9.8464869393424026e-02	2.2610235046451090e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8374485822457489e-01	-6.1272935887963553e-01	-1.4732594356665221e+00	-9.2433771210146609e-01	-1.0730981592827147e+00	-1.0232267839261306e+00	-8.5768055921135966e-01	-8.2853023761427547e-01	-8.0942739175074330e-01	1.3542327995949149e-01	2.0952759267780430e-01	2.0487272431105985e-01	1.4058545722856455e-01	9.2381255990612865e-02	8.8886113166184791e-02	1.4905633376734301e-01	1.0760080549367224e-01	1.5587052237093926e-01	7.7680731732247668e-02	1.7746779405193167e-01	9.8328956497897496e-02	2.2564412919902086e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9045640025858759e-01	-6.2224916275902653e-01	-1.4730991980570820e+00	-9.3155576762101666e-01	-1.0815538387050110e+00	-1.0326921548479771e+00	-8.6407972543101619e-01	-8.3615863830722048e-01	-8.1587694564396529e-01	1.3541885381143423e-01	2.1001336747743390e-01	2.0474087076030720e-01	1.4011954332511620e-01	9.2389402492230432e-02	8.8779055455376066e-02	1.4814794255995148e-01	1.0738884055581845e-01	1.5524750888234853e-01	7.7734747014645389e-02	1.7604078346887461e-01	9.8169301379250007e-02	2.2518780821093785e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9718020566258589e-01	-6.3172941772042168e-01	-1.4727044503496114e+00	-9.3867218087671711e-01	-1.0898891677870168e+00	-1.0419946051337881e+00	-8.7043042498743917e-01	-8.4378429586304748e-01	-8.2233493425678328e-01	1.3538923833011507e-01	2.1047631912052553e-01	2.0457027032079345e-01	1.3961153250155012e-01	9.2380320056749815e-02	8.8647761590341836e-02	1.4719760397756315e-01	1.0714817842919301e-01	1.5457334064076741e-01	7.7775804450617256e-02	1.7455613542824355e-01	9.7985443864378532e-02	2.2473333280090597e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0391176794692936e-01	-6.4116394673153154e-01	-1.4720744834765687e+00	-9.4568067700403902e-01	-1.0980959005016073e+00	-1.0511267418753800e+00	-8.7672818495813742e-01	-8.5140314552761975e-01	-8.2879840529401982e-01	1.3533387943173755e-01	2.1091567351505666e-01	2.0436029636251382e-01	1.3906079495653673e-01	9.2353578041064935e-02	8.8491633913458240e-02	1.4620537383403806e-01	1.0687824112813318e-01	1.5384733165760900e-01	7.7803531930877565e-02	1.7301415000818118e-01	9.7776940959905634e-02	2.2428064855984577e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1064645251889194e-01	-6.5054650354103616e-01	-1.4712088158161318e+00	-9.5257496648714546e-01	-1.1061658129833367e+00	-1.0600812876336987e+00	-8.8296847142066881e-01	-8.5901101356455312e-01	-8.3526432727682753e-01	1.3525223836092223e-01	2.1133066074334242e-01	2.0411035365248406e-01	1.3846674311997217e-01	9.2308751866337024e-02	8.8310092821701033e-02	1.4517135284343152e-01	1.0657847160131796e-01	1.5306885307826038e-01	7.7817558564298325e-02	1.7141520080276088e-01	9.7543368241771469e-02	2.2382970145421774e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1737950314763435e-01	-6.5987078295266732e-01	-1.4701071969557293e+00	-9.5934875905289663e-01	-1.1140907244152687e+00	-1.0688510978540715e+00	-8.8914669668768309e-01	-8.6660362215870523e-01	-8.4172959279554516e-01	1.3514379336444657e-01	2.1172051680792822e-01	2.0381988061274672e-01	1.3782883450349986e-01	9.2245424039076068e-02	8.8102578865124806e-02	1.4409568736908618e-01	1.0624833568879370e-01	1.5223733644603588e-01	7.7817515358064984e-02	1.6975973569615449e-01	9.7284321231246570e-02	2.2338043791447642e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2410604904959788e-01	-6.6913043160482999e-01	-1.4687696109566135e+00	-9.6599577807238668e-01	-1.1218625183704714e+00	-1.0774291782665515e+00	-8.9525822700085034e-01	-8.7417659482217358e-01	-8.4819102205520702e-01	1.3500804137544542e-01	2.1208448542816538e-01	2.0348835155649819e-01	1.3714657450107459e-01	9.2163185192307817e-02	8.7868554856011249e-02	1.4297857007800430e-01	1.0588732407547277e-01	1.5135227686434968e-01	7.7803035918832100e-02	1.6804827744159886e-01	9.6999416751146775e-02	2.2293280492662446e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3082111258653328e-01	-6.7831905922933233e-01	-1.4671962790950832e+00	-9.7250977541993433e-01	-1.1294731645164149e+00	-1.0858087021925442e+00	-9.0129839066880713e-01	-8.8172546229839499e-01	-8.5464536670866798e-01	1.3484449970080284e-01	2.1242181988181894e-01	2.0311527889123329e-01	1.3641951912369865e-01	9.2061635143362117e-02	8.7607507978910107e-02	1.4182024049537020e-01	1.0549495423186990e-01	1.5041323603803519e-01	7.7773757173083782e-02	1.6628142403694357e-01	9.6688294255941040e-02	2.2248675012675934e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3751961756415865e-01	-6.8743025035881755e-01	-1.4653876620576243e+00	-9.7888454673411984e-01	-1.1369147405845559e+00	-1.0939830276766487e+00	-9.0726248663061171e-01	-8.8924566895677160e-01	-8.6108931397064292e-01	1.3465270770411655e-01	2.1273178488554129e-01	2.0270021527749163e-01	1.3564727765217191e-01	9.1940383964568898e-02	8.7318951891360769e-02	1.4062098545438625e-01	1.0507077233253496e-01	1.4941984517475690e-01	7.7729320104730229e-02	1.6445984888941101e-01	9.6350617129396701e-02	2.2204222189848739e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4419639811539575e-01	-6.9645757644852868e-01	-1.4633444615689637e+00	-9.8511394702050159e-01	-1.1441794545019308e+00	-1.1019457143611200e+00	-9.1314579342277724e-01	-8.9673257966704123e-01	-8.6751949100427139e-01	1.3443222847629299e-01	2.1301365850753484e-01	2.0224275573154848e-01	1.3482951519152558e-01	9.1799053062905839e-02	8.7002428804704490e-02	1.3938113943693203e-01	1.0461435514239989e-01	1.4837180772762579e-01	7.7669370507807922e-02	1.6258430076313601e-01	9.5986073943399683e-02	2.2159916947306084e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5084620814773197e-01	-7.0539460837416512e-01	-1.4610676214341338e+00	-9.9119190653079181e-01	-1.1512596665768227e+00	-1.1096905400192452e+00	-9.1894357852427244e-01	-9.0418148713925739e-01	-8.7393246957009552e-01	1.3418265048557246e-01	2.1326673410525335e-01	2.0174253966023573e-01	1.3396595511076737e-01	9.1637276264425846e-02	8.6657511534084644e-02	1.3810108480093405e-01	1.0412531186108338e-01	1.4726890196046913e-01	7.7593559751995139e-02	1.6065560350407143e-01	9.5594379671646967e-02	2.2115754303207411e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5746373133002500e-01	-7.1423492926383736e-01	-1.4585583279777994e+00	-9.9711244684890521e-01	-1.1581479116265057e+00	-1.1172115166635748e+00	-9.2465110805053541e-01	-9.1158761971199775e-01	-8.8032477092571448e-01	1.3390358919856465e-01	2.1349032228054568e-01	2.0119925281600501e-01	1.3305638135166642e-01	9.1454700899088304e-02	8.6283805506505912e-02	1.3678125189076659e-01	1.0360328591509717e-01	1.4611098331770678e-01	7.7501545558506316e-02	1.5867465553794777e-01	9.5175276851994214e-02	2.2071729381253817e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6404359158976622e-01	-7.2297214761850037e-01	-1.4558180098665658e+00	-1.0028696971102411e+00	-1.1648369209318608e+00	-1.1245029061451897e+00	-9.3026365676397549e-01	-9.1894614956808429e-01	-8.8669287096272609e-01	1.3359468866371807e-01	2.1368375284423874e-01	2.0061262916036871e-01	1.3210064059053184e-01	9.1250988881448503e-02	8.5880950715668120e-02	1.3542211902746523e-01	1.0304795668787382e-01	1.4489798658145156e-01	7.7392992783792650e-02	1.5664242913814422e-01	9.4728536691399134e-02	2.2027837421413063e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7058036408752209e-01	-7.3159991067186270e-01	-1.4528483373025285e+00	-1.0084579102769813e+00	-1.1713196439012161e+00	-1.1315592351610837e+00	-9.3577651836521236e-01	-9.2625220135381880e-01	-8.9303320556597887e-01	1.3325562304856542e-01	2.1384637678179363e-01	1.9998245262397663e-01	1.3109864423733600e-01	9.1025817782508150e-02	8.5448623612226868e-02	1.3402421237604037e-01	1.0245904117760263e-01	1.4362992779930589e-01	7.7267574208354950e-02	1.5455996946156961e-01	9.4253960107594112e-02	2.1984073790840006e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7706858663120340e-01	-7.4011191793763043e-01	-1.4496512205791656e+00	-1.0138714793891315e+00	-1.1775892693243502e+00	-1.1383753095884388e+00	-9.4118501602610438e-01	-9.3350086117456965e-01	-8.9934217617866585e-01	1.3288609812204877e-01	2.1397756821135414e-01	1.9930855875179798e-01	1.3005037025705032e-01	9.0778881887911597e-02	8.4986538918162033e-02	1.3258810568771548e-01	1.0183629557299771e-01	1.4230690596732509e-01	7.7124971327863959e-02	1.5242839335192965e-01	9.3751378701874735e-02	2.1940433994968478e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8350277148873428e-01	-7.4850193488900829e-01	-1.4462288079935117e+00	-1.0191049537085923e+00	-1.1836392460971474e+00	-1.1449462280668152e+00	-9.4648451312267790e-01	-9.4068718593647194e-01	-9.0561615555535047e-01	1.3248585267327911e-01	2.1407672632524913e-01	1.9859083622220958e-01	1.2895586479874921e-01	9.0509893237587166e-02	8.4494451354054964e-02	1.3111441991548686e-01	1.0117951673735909e-01	1.4092910445379755e-01	7.6964875143689312e-02	1.5024888791110008e-01	9.3220655657685877e-02	2.1896913688748612e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8987741755391530e-01	-7.5676380671293353e-01	-1.4425834831116833e+00	-1.0241530546716453e+00	-1.1894633032979034e+00	-1.1512673947523997e+00	-9.5167042412331160e-01	-9.4780621300105639e-01	-9.1185149368369356e-01	1.3205465985820272e-01	2.1414327730580859e-01	1.9782922822920865e-01	1.2781524361886193e-01	9.0218582641874753e-02	8.3972157268292755e-02	1.2960382270199525e-01	1.0048854359159927e-01	1.3949679215081850e-01	7.6786986949863675e-02	1.4802270884068153e-01	9.2661686560032680e-02	2.1853508688001639e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9618702281668254e-01	-7.6489147207927155e-01	-1.4387178613879537e+00	-1.0290106915640627e+00	-1.1950554694978845e+00	-1.1573345311721019e+00	-9.5673822558509447e-01	-9.5485297011686032e-01	-9.1804452385442969e-01	1.3159232846582847e-01	2.1417667620621655e-01	1.9702373371750045e-01	1.2662869328591964e-01	8.9904700669167573e-02	8.3419496157537770e-02	1.2805702773932581e-01	9.9763258387314965e-02	1.3801032434211313e-01	7.6591019113447345e-02	1.4575117855719888e-01	9.2074400131133743e-02	2.1810214980862574e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0242609708566361e-01	-7.7287897686346785e-01	-1.4346347861408579e+00	-1.0336729768326041e+00	-1.2004100911914635e+00	-1.1631436871097711e+00	-9.6168346720911757e-01	-9.6182248558955008e-01	-9.2419156885808285e-01	1.3109870409594357e-01	2.1417640878705480e-01	1.9617440846083925e-01	1.2539647215525684e-01	8.9568018600109281e-02	8.2836352068208732e-02	1.2647479400098491e-01	9.9003587861467304e-02	1.3647014327717519e-01	7.6376695845219542e-02	1.4343568408579174e-01	9.1458758878161919e-02	2.1767028739279204e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0858917490795159e-01	-7.8072048775982383e-01	-1.4303373238931572e+00	-1.0381352409468212e+00	-1.2055218502347951e+00	-1.1686912504617997e+00	-9.6650178290362565e-01	-9.6870979864976425e-01	-9.3028894728592126e-01	1.3057367024057304e-01	2.1414199329919026e-01	1.9528136597472590e-01	1.2411891110336344e-01	8.9208329343447412e-02	8.2222654869235148e-02	1.2485792484696030e-01	9.8209504264803488e-02	1.3487677844352558e-01	7.6143753957600716e-02	1.4107767473862928e-01	9.0814759649388829e-02	2.1723946330534103e+00
