# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5936157568643565e-01	-1.2703735161044039e+00	-6.9021858426234783e-01	-6.9340450015708321e-01	-7.4263329665963795e-01	-5.6784375593799541e-01	-9.1932215658971539e-01	-3.6468292779089267e-01	-1.3849286429440988e+00	-6.7132443098389072e-01	-7.7536791287807261e-01	-5.5097368157422943e-01	1.3206150201168423e-01	2.1155301026071324e-01	7.0083008333408331e-02	2.8738381988537659e-01	1.7469747452404097e-01	1.9154288878997369e-01	2.4940895347040548e-01	1.9821686161656982e-01	9.8775747269648717e-02	2.5522897408013534e-01	1.9613575077438836e-01	1.8096843100255408e-01	5.1182618040722411e-02	9.4099556633449044e-02	2.0235470561167432e-01	1.4446150491870727e-01	1.5746789134027211e-01	2.2575088101964060e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7069658800784853e-01	-1.2801531668159827e+00	-7.0669298098668321e-01	-7.0137579469581912e-01	-7.5383244827929285e-01	-5.8637950488508628e-01	-9.3012290165667577e-01	-3.7338178811196737e-01	-1.3918322491596273e+00	-6.8717301808480158e-01	-7.8588587515568575e-01	-5.5879295301908416e-01	1.3257838376026670e-01	2.1167604948548865e-01	7.0109740122276151e-02	2.8816024805859047e-01	1.7459243684192272e-01	1.9154718060338935e-01	2.4929796688866129e-01	1.9867850039063625e-01	9.9055381901424294e-02	2.5576625373164813e-01	1.9652450474934854e-01	1.8143390720535721e-01	5.1323548036189784e-02	9.4415793718720331e-02	2.0290566384761502e-01	1.4501665078761605e-01	1.5809728833146788e-01	2.2528405096484732e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8217983233040002e-01	-1.2899236303534234e+00	-7.2326218734971548e-01	-7.0948131528171865e-01	-7.6520927250473758e-01	-6.0511466140800441e-01	-9.4108260802457200e-01	-3.8223198778726891e-01	-1.3986731854089491e+00	-7.0317916742558650e-01	-7.9652379430777542e-01	-5.6673189205788987e-01	1.3308324996247994e-01	2.1175045946884466e-01	7.0118794680189944e-02	2.8889281189750499e-01	1.7443934665621891e-01	1.9149707289125473e-01	2.4911535657476175e-01	1.9910163088771371e-01	9.9316993696715539e-02	2.5625962701821131e-01	1.9687583277509751e-01	1.8187241898043913e-01	5.1455666534567686e-02	9.4721585644119088e-02	2.0343204468218840e-01	1.4556264980089714e-01	1.5871847019456961e-01	2.2482059389665685e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9380892921635222e-01	-1.2996746779356982e+00	-7.3991728035599780e-01	-7.1771945497021739e-01	-7.7675845582546843e-01	-6.2403760502724792e-01	-9.5219637204462404e-01	-3.9123414943188917e-01	-1.4054467779852846e+00	-7.1933370609340097e-01	-8.0727722800812263e-01	-5.7479011173109806e-01	1.3357503835565190e-01	2.1177446796429927e-01	7.0109433231674789e-02	2.8957874352743668e-01	1.7423670799482213e-01	1.9139027340251746e-01	2.4885865647856831e-01	1.9948379208631500e-01	9.9559220872138046e-02	2.5670685749762412e-01	1.9718771869500015e-01	1.8228246647136273e-01	5.1578352182915191e-02	9.5016177265053819e-02	2.0393260943324665e-01	1.4609881323524904e-01	1.5933078998113248e-01	2.2436043815460516e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0558110536699552e-01	-1.3093955212034920e+00	-7.5664875206738269e-01	-7.2608829810119668e-01	-7.8847400241425125e-01	-6.4313575371762854e-01	-9.6345870238266318e-01	-4.0038867821149077e-01	-1.4121481183335383e+00	-7.3562674327036148e-01	-8.1814124293937307e-01	-5.8296699686580111e-01	1.3405264353698101e-01	2.1174629133041781e-01	7.0080901602720749e-02	2.9021518818596231e-01	1.7398301667941854e-01	1.9122445992483278e-01	2.4852539768236195e-01	1.9982244824841389e-01	9.9780649931083640e-02	2.5710565727338403e-01	1.9745809721123206e-01	1.8266251109576567e-01	5.1690959830993366e-02	9.5298783557024314e-02	2.0440608673947511e-01	1.4662442447792570e-01	1.5993357426871024e-01	2.2390350958368477e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1749317487512447e-01	-1.3190748142746955e+00	-7.7344649855926617e-01	-7.3458560576866971e-01	-8.0034920987575131e-01	-6.6239554490144537e-01	-9.7486349977348807e-01	-4.0969574447555362e-01	-1.4187720577600593e+00	-7.5204765408848029e-01	-8.2911039721511193e-01	-5.9126168831303694e-01	1.3451491749793176e-01	2.1166413945285611e-01	7.0032431440620116e-02	2.9079920837220863e-01	1.7367676394276763e-01	1.9099728677172562e-01	2.4811311635639552e-01	2.0011499295552490e-01	9.9979817207784316e-02	2.5745369063985851e-01	1.9768485720480541e-01	1.8301097754902812e-01	5.1792820904513967e-02	9.5568589803468884e-02	2.0485117368017339e-01	1.4713873885261353e-01	1.6052612282178638e-01	2.2344973148038201e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2954152110480845e-01	-1.3287006589426966e+00	-7.9029981094249901e-01	-7.4320880153647362e-01	-8.1237664686516853e-01	-6.8180242021554249e-01	-9.8640403818808498e-01	-4.1915526598283998e-01	-1.4253132030608582e+00	-7.6858506587475806e-01	-8.4017872387052506e-01	-5.9967306696309908e-01	1.3496067042179263e-01	2.1152622110272606e-01	6.9963241625912054e-02	2.9132778884510774e-01	1.7331644040727565e-01	1.9070639198855560e-01	2.4761936234662202e-01	2.0035875390841604e-01	1.0015521084206655e-01	2.5774857828874875e-01	1.9786584556092590e-01	1.8332625613650400e-01	5.1883243936696986e-02	9.5824751940112252e-02	2.0526653713261619e-01	1.4764098354389857e-01	1.6110770832993093e-01	2.2299902454462104e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4172207939152295e-01	-1.3382606132694643e+00	-8.0719736871245440e-01	-7.5195495751615171e-01	-8.2454813292927509e-01	-7.0134081452510000e-01	-9.9807294768253096e-01	-4.2876688979611233e-01	-1.4317659132061189e+00	-7.8522684712447877e-01	-8.5133971564274280e-01	-6.0819973762657753e-01	1.3538867176426159e-01	2.1133074973320545e-01	6.9872539886347326e-02	2.9179784251635521e-01	1.7290054043433345e-01	1.9034940529270006e-01	2.4704170839227302e-01	2.0055099852976521e-01	1.0030527321328156e-01	2.5798790210261385e-01	1.9799887152170256e-01	1.8360670544965188e-01	5.1961515270892294e-02	9.6066397068972964e-02	2.0565081538174962e-01	1.4813035763032931e-01	1.6167757623272763e-01	2.2255130683848807e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5403032076795000e-01	-1.3477417038180037e+00	-8.2412723569231905e-01	-7.6082078093253880e-01	-8.3685472093749513e-01	-7.2099414966421438e-01	-1.0098621992101635e+00	-4.3852997393469367e-01	-1.4381242972238018e+00	-8.0196009955079162e-01	-8.6258631127436625e-01	-6.1684001288014700e-01	1.3579765163627885e-01	2.1107594971218388e-01	6.9759524621890209e-02	2.9220621727946006e-01	1.7242756685124749e-01	1.8992395675737905e-01	2.4637775996455077e-01	2.0068894040510690e-01	1.0042840386034445e-01	2.5816921055839703e-01	1.9808171158566865e-01	1.8385065539995857e-01	5.2026899946837617e-02	9.6292624155118661e-02	2.0600261999636518e-01	1.4860603223629412e-01	1.6223494464139390e-01	2.2210649375265867e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6646123693181838e-01	-1.3571304417573118e+00	-8.4107685884049521e-01	-7.6980260131149481e-01	-8.4928668248304440e-01	-7.4074483338485619e-01	-1.0217630916891884e+00	-4.4844356888537712e-01	-1.4443822134286077e+00	-8.1877115356535235e-01	-8.7391088358455560e-01	-6.2559189698741913e-01	1.3618630250736752e-01	2.1076006298414526e-01	6.9623386948632168e-02	2.9254970381080320e-01	1.7189603605954157e-01	1.8942768624169881e-01	2.4562516571066081e-01	2.0076974659247579e-01	1.0052296291271987e-01	2.5829002476043861e-01	1.9811211497044282e-01	1.8405641062277769e-01	5.2078642782763536e-02	9.6502504919000934e-02	2.0632053798504282e-01	1.4906715081306149e-01	1.6277900436734152e-01	2.2166449798149697e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7900932668172422e-01	-1.3664128430569789e+00	-8.5803307019171682e-01	-7.7889635843257854e-01	-8.6183349664253284e-01	-7.6057426399088279e-01	-1.0337662416260511e+00	-4.5850639908436625e-01	-1.4505332701447187e+00	-8.3564556754754615e-01	-8.8530522956116642e-01	-6.3445307001671125e-01	1.3655328124640809e-01	2.1038135614944040e-01	6.9463312968112298e-02	2.9282504437197543e-01	1.7130448352487523e-01	1.8885825356173550e-01	2.4478162847971391e-01	2.0079054582517322e-01	1.0058727505448394e-01	2.5834784511829390e-01	1.9808780965115905e-01	1.8422225426107108e-01	5.2115969664985454e-02	9.6695084936777739e-02	2.0660313424403767e-01	1.4951282955935374e-01	1.6330891906816630e-01	2.2122522950784700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9166858405432832e-01	-1.3755744529678193e+00	-8.7498209219755951e-01	-7.8809759119704781e-01	-8.7448384248657784e-01	-7.8046284112177644e-01	-1.0458615755999974e+00	-4.6871684449514228e-01	-1.4565708280707395e+00	-8.5256813125795106e-01	-8.9676056273432114e-01	-6.4342087228888034e-01	1.3689721151507209e-01	2.0993812794364153e-01	6.9278486266878880e-02	2.9302894263478829e-01	1.7065146964488179e-01	1.8821334938887399e-01	2.4384491689876675e-01	2.0074843762502456e-01	1.0061963404025623e-01	2.5834015867982457e-01	1.9800650898299429e-01	1.8434645213655940e-01	5.2138089055835911e-02	9.6869384960397736e-02	2.0684895430788580e-01	1.4994215799176122e-01	1.6382382552172803e-01	2.2078859559856996e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0443248840170016e-01	-1.3846003749590892e+00	-8.9190954672429612e-01	-7.9740142756813848e-01	-8.8722559573299986e-01	-8.0038998313071719e-01	-1.0580383259158908e+00	-4.7907292241931371e-01	-1.4624880044333997e+00	-8.6952287374473469e-01	-9.0826750809596923e-01	-6.5249228929936320e-01	1.3721668652700886e-01	2.0942871709379218e-01	6.9068090649213529e-02	2.9315807454124532e-01	1.6993558598682418e-01	1.8749070685215222e-01	2.4281287745847527e-01	2.0064050233535291e-01	1.0061830777778491e-01	2.5826444712444940e-01	1.9786591891120794e-01	1.8442725731292109e-01	5.2144193729760535e-02	9.7024402468371920e-02	2.0705652741180780e-01	1.5035419967508312e-01	1.6432283403902773e-01	2.2035450081192662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1729399665001172e-01	-1.3934753042516439e+00	-9.0880046795383573e-01	-8.0680257574600367e-01	-9.0004582992756188e-01	-8.2033415147305100e-01	-1.0702850297300488e+00	-4.8957226968936612e-01	-1.4682776790722538e+00	-8.8649307607895822e-01	-9.1981609983118817e-01	-6.6166393726904971e-01	1.3751027218334946e-01	2.0885151052218590e-01	6.8831313103739356e-02	2.9320910020037716e-01	1.6915546188214708e-01	1.8668811381114811e-01	2.4168344705860056e-01	2.0046381207363592e-01	1.0058154398729195e-01	2.5811819541512099e-01	1.9766374576660020e-01	1.8446291505244264e-01	5.2133462746120074e-02	9.7159113457078436e-02	2.0722436987299175e-01	1.5074799312235981e-01	1.6480502902654684e-01	2.1992284701793037e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3024553798031280e-01	-1.4021835660499198e+00	-9.2563931941672550e-01	-8.1629531674347888e-01	-9.1293082252426350e-01	-8.4027288248336518e-01	-1.0825895319470735e+00	-5.0021212540352233e-01	-1.4739325025907439e+00	-9.0346128923588087e-01	-9.3139578212456753e-01	-6.7093204948827823e-01	1.3777651059211543e-01	2.0820495186182000e-01	6.8567347002165324e-02	2.9317867681227189e-01	1.6830977135979577e-01	1.8580342575499514e-01	2.4045466595402437e-01	2.0021544259350288e-01	1.0050757644229720e-01	2.5789890110060587e-01	1.9739770463818432e-01	1.8445166816392644e-01	5.2105063665691523e-02	9.7272474481123972e-02	2.0735098879550531e-01	1.5112255287386753e-01	1.6526946970852568e-01	2.1949353343282580e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4327901116812447e-01	-1.4107091585336149e+00	-9.4241001536443714e-01	-8.2587349853116265e-01	-9.2586606621743106e-01	-8.6018282687198422e-01	-1.0949389921741666e+00	-5.1098931437346029e-01	-1.4794449066992794e+00	-9.2040935741374963e-01	-9.4299541329879122e-01	-6.8029246362684825e-01	1.3801392397572060e-01	2.0748755024101415e-01	6.8275395525699958e-02	2.9306347259687204e-01	1.6739724039459403e-01	1.8483457927161406e-01	2.3912469103214978e-01	1.9989248603437240e-01	1.0039463179060147e-01	2.5760408425192366e-01	1.9706552830821902e-01	1.8439176273570121e-01	5.2058155016041982e-02	9.7363424949711633e-02	2.0743488610096353e-01	1.5147687076371294e-01	1.6571519101933824e-01	2.1906645666886448e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5638578481077103e-01	-1.4190358006226222e+00	-9.5909594666120157e-01	-8.3553053192044446e-01	-9.3883628585081524e-01	-8.8003979721428627e-01	-1.1073198960024957e+00	-5.2190023146516618e-01	-1.4848071168634296e+00	-9.3731844704897038e-01	-9.5460327353196217e-01	-6.8974061019025035e-01	1.3822101896692743e-01	2.0669788928791713e-01	6.7954675311676288e-02	2.9286018169128464e-01	1.6641665444111353e-01	1.8377960601926635e-01	2.3769180934268477e-01	1.9949206452474039e-01	1.0024093694739028e-01	2.5723129800850025e-01	1.9666497672755243e-01	1.8428145424330461e-01	5.1991889008844022e-02	9.7430889684131883e-02	2.0747456288411872e-01	1.5180991738184926e-01	1.6614120467563906e-01	2.1864151080055825e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6955670065950157e-01	-1.4271469844764484e+00	-9.7568001134345328e-01	-8.4525938835126480e-01	-9.5182546119412226e-01	-8.9981882363879673e-01	-1.1197180708629004e+00	-5.3294082702135093e-01	-1.4900111673544567e+00	-9.5416908174660042e-01	-9.6620707638499892e-01	-6.9927150230802826e-01	1.3839629128940009e-01	2.0583463629888565e-01	6.7604420309748364e-02	2.9256553996458756e-01	1.6536686621737340e-01	1.8263664712028121e-01	2.3615445179104347e-01	1.9901134459200606e-01	1.0004472704511271e-01	2.5677813970068475e-01	1.9619384700161069e-01	1.8411901401682107e-01	5.1905414509834207e-02	9.7473781739418064e-02	2.0746852408928401e-01	1.5212064373836928e-01	1.6654650043732000e-01	2.1821858744859259e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8278208025728326e-01	-1.4350260326321183e+00	-9.9214464995730589e-01	-8.5505259974701531e-01	-9.6481685583480392e-01	-9.1949421784254659e-01	-1.1321187066750209e+00	-5.4410659356039537e-01	-1.4950489187805986e+00	-9.7094118329778079e-01	-9.7779398435036002e-01	-7.0887972704387692e-01	1.3853823081439151e-01	2.0489655150809200e-01	6.7223885833612759e-02	2.9217634168356393e-01	1.6424680369645039e-01	1.8140396788447222e-01	2.3451120689709182e-01	1.9844755231790415e-01	9.9804253916914512e-02	2.5624226250594812e-01	1.9564998384935472e-01	1.8390273604802351e-01	5.1797880259462976e-02	9.7491005490864369e-02	2.0741528349997901e-01	1.5240798313575812e-01	1.6693004756549909e-01	2.1779757588256610e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9605173506229379e-01	-1.4426561596233489e+00	-1.0084718857416679e+00	-8.6490226059220487e-01	-9.7779305238223346e-01	-9.3903964547511087e-01	-1.1445063814748602e+00	-5.5539255395153198e-01	-1.4999120781552806e+00	-9.8761411890104389e-01	-9.8935062860809941e-01	-7.1855943841881953e-01	1.3864532698018850e-01	2.0388249738939612e-01	6.6812352790677973e-02	2.9168945694669257e-01	1.6305547825780267e-01	1.8007997275752813e-01	2.3276083451194951e-01	1.9779798916428296e-01	9.9517795082084026e-02	2.5562138758635000e-01	1.9503129048923951e-01	1.8363094411243847e-01	5.1668438339398284e-02	9.7481459983538021e-02	2.0731336903037639e-01	1.5267085325346993e-01	1.6729079648475706e-01	2.1737836314370376e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0935498021190801e-01	-1.4500205378588265e+00	-1.0246433696765462e+00	-8.7480003237875170e-01	-9.9073599412293356e-01	-9.5842820683662733e-01	-1.1568650921656489e+00	-5.6679325126833202e-01	-1.5045922215331529e+00	-1.0041667546423538e+00	-1.0008631331447277e+00	-7.2830435233775126e-01	1.3871607455573365e-01	2.0279144791558087e-01	6.6369132068448689e-02	2.9110184978726694e-01	1.6179199294385557e-01	1.7866322037782689e-01	2.3090227937721694e-01	1.9706004837936739e-01	9.9183663193261856e-02	2.5491331664495126e-01	1.9433573989777775e-01	1.8330199917627088e-01	5.1516247876909199e-02	9.7444042540130268e-02	2.0716132830312614e-01	1.5290815844766656e-01	1.6762768065566486e-01	2.1696083418864807e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2268065205185150e-01	-1.4571023674699515e+00	-1.0406404303634638e+00	-8.8473715055444202e-01	-1.0036270331992412e+00	-9.7763252573075665e-01	-1.1691782904910537e+00	-5.7830274052267039e-01	-1.5090808192165983e+00	-1.0205775152201439e+00	-1.0123171433546971e+00	-7.3810774360626397e-01	1.3874897972446099e-01	2.0162249769472035e-01	6.5893569052706477e-02	2.9041059683005338e-01	1.6045555076136078e-01	1.7715243861393432e-01	2.2893468440357959e-01	1.9623123187995753e-01	9.8800215896248336e-02	2.5411594482883343e-01	1.9356138637780901e-01	1.8291430705290393e-01	5.1340478975830897e-02	9.7377652619490065e-02	2.0695773449394017e-01	1.5311879226727956e-01	1.6793961866225851e-01	2.1654487205538278e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3601712952073572e-01	-1.4638849497692055e+00	-1.0564441286478239e+00	-8.9470443409160139e-01	-1.0164469853106104e+00	-9.9662484620232872e-01	-1.1814289242780895e+00	-5.8991458247854101e-01	-1.5133692635040972e+00	-1.0368244498265107e+00	-1.0236978592032704e+00	-7.4796244521795541e-01	1.3874256645885558e-01	2.0037487089881062e-01	6.5385048248883929e-02	2.8961290636968245e-01	1.5904546296128813e-01	1.7554653944475038e-01	2.2685740353945993e-01	1.9530916749060359e-01	9.8365866044205566e-02	2.5322727389652788e-01	1.9270637736524079e-01	1.8246632626845213e-01	5.1140316859318642e-02	9.7281195915044666e-02	2.0670119241901097e-01	1.5330164018570183e-01	1.6822551651756784e-01	2.1613035805227341e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4935235944140577e-01	-1.4703517638905783e+00	-1.0720353168324586e+00	-9.0469229777574767e-01	-1.0291761908569879e+00	-1.0153771367725837e+00	-1.1935994839403530e+00	-6.0162183973950778e-01	-1.5174488989183408e+00	-1.0528853040154478e+00	-1.0349900729837844e+00	-7.5786085008288095e-01	1.3869538315071328e-01	1.9904792989608408e-01	6.4842997974450062e-02	2.8870613772339182e-01	1.5756115722573047e-01	1.7384463353523294e-01	2.2467001409544818e-01	1.9429162640688336e-01	9.7879092199097462e-02	2.5224542555805307e-01	1.9176896539491392e-01	1.8195657609075319e-01	5.0914966205983951e-02	9.7153588679024294e-02	2.0639034483696356e-01	1.5345558254542319e-01	1.6848427018855644e-01	2.1571717197112084e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6267388572759043e-01	-1.4764865461145817e+00	-1.0873947022680275e+00	-9.1469076729275289e-01	-1.0417945823586225e+00	-1.0338612016644817e+00	-1.2056720541707535e+00	-6.1341707529473233e-01	-1.5213110548162505e+00	-1.0687375973041313e+00	-1.0461782116517768e+00	-7.6779491535484334e-01	1.3860600945661730e-01	1.9764118349573936e-01	6.4266895086696876e-02	2.8768782069614723e-01	1.5600218568562976e-01	1.7204604435307466e-01	2.2237232838692961e-01	1.9317654073688512e-01	9.7338449344510178e-02	2.5116865488672435e-01	1.9074752013862001e-01	1.8138364467128304e-01	5.0663655657330282e-02	9.6993762255041249e-02	2.0602387893267712e-01	1.5357949771078216e-01	1.6871476833992013e-01	2.1530519232502208e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7596888246827789e-01	-1.4822733713136362e+00	-1.1025029150405061e+00	-9.2468949716906457e-01	-1.0542817578972472e+00	-1.0520487983883215e+00	-1.2176283706875053e+00	-6.2529235369648661e-01	-1.5249470802457279e+00	-1.0843587061654802e+00	-1.0572463836640711e+00	-7.7775616949895576e-01	1.3847306331286971e-01	1.9615429471230317e-01	6.3656269707145011e-02	2.8655567498297141e-01	1.5436823268918684e-01	1.7015032166597271e-01	2.1996440455575658e-01	1.9196202096315657e-01	9.6742579725718522e-02	2.4999536369355491e-01	1.8964054042127915e-01	1.8074619724487678e-01	5.0385642470718507e-02	9.6800667798184789e-02	2.0560053294603181e-01	1.5367226542176574e-01	1.6891589529411416e-01	2.1489429661170782e+00
