# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1049447560728387e-01	-6.7018486553268508e-01	-1.5821485971421072e+00	-9.8195624857684338e-01	-1.1377806650956126e+00	-1.1009627550711745e+00	-8.7772327158902552e-01	-8.3061745787802177e-01	-7.9675867292408997e-01	1.3235227890028553e-01	2.0014543026032247e-01	1.9958865649316956e-01	1.4033324794107635e-01	9.0184584405029855e-02	8.8647367741568728e-02	1.5191623121603978e-01	1.0620046418160881e-01	1.5539653175822141e-01	7.5180619447946309e-02	1.8213940836194983e-01	9.6516252015168030e-02	1.8694278970855893e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2200958496421965e-01	-6.8670057936149198e-01	-1.5900253139640577e+00	-9.9640627697427242e-01	-1.1545654031310002e+00	-1.1191766517161259e+00	-8.8882113392269146e-01	-8.4209072435137400e-01	-8.0587135436933632e-01	1.3246074024311921e-01	2.0066806659614217e-01	1.9954570307824523e-01	1.4002426666165477e-01	9.0279324548480283e-02	8.8692408726913516e-02	1.5111524545982422e-01	1.0609333871969664e-01	1.5490986867455461e-01	7.5287782303197007e-02	1.8079566743143866e-01	9.6429639394698466e-02	1.8649547671225899e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3373418549810778e-01	-7.0338996965604161e-01	-1.5977625027770384e+00	-1.0109708564664033e+00	-1.1714659840845982e+00	-1.1374164525893640e+00	-9.0002734112257832e-01	-8.5370083974537392e-01	-8.1509378876747873e-01	1.3253652865452362e-01	2.0115908420566622e-01	1.9944908399573746e-01	1.3965768171569914e-01	9.0353614285926365e-02	8.8706291097420828e-02	1.5024882227855721e-01	1.0594855093394287e-01	1.5435089834499119e-01	7.5380044749648045e-02	1.7935896837761403e-01	9.6310906691950388e-02	1.8604774670800306e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4566559210181274e-01	-7.2024659868264718e-01	-1.6053515939267660e+00	-1.0256426291081890e+00	-1.1884699736750066e+00	-1.1556693982085695e+00	-9.1133803907267064e-01	-8.6544473025497692e-01	-8.2442347234188773e-01	1.3257804797736122e-01	2.0161655016522048e-01	1.9929668828058003e-01	1.3923116869410632e-01	9.0406466634475047e-02	8.8687265056855688e-02	1.4931550620963815e-01	1.0576444472833846e-01	1.5371693306405509e-01	7.5456682866591573e-02	1.7782759646312446e-01	9.6158780494882148e-02	1.8559948435192217e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5780062345999879e-01	-7.3726345684492400e-01	-1.6127838433722714e+00	-1.0404136509459421e+00	-1.2055642030877811e+00	-1.1739221909236168e+00	-9.2274899116775866e-01	-8.7731892949707613e-01	-8.3385762437448929e-01	1.3258366849700298e-01	2.0203847537648406e-01	1.9908638209605933e-01	1.3874238989314019e-01	9.0436872876109894e-02	8.8633548880536123e-02	1.4831387705898999e-01	1.0553934473314042e-01	1.5300529685597342e-01	7.5516955936198171e-02	1.7619991782725322e-01	9.5971982662705874e-02	1.8515057282615459e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7013558110609983e-01	-7.5443294759444746e-01	-1.6200503448517081e+00	-1.0552753796372227e+00	-1.2227347694220703e+00	-1.1921610024432230e+00	-9.3425556451719738e-01	-8.8931956381806299e-01	-8.4339317867374985e-01	1.3255172968115692e-01	2.0242281684961577e-01	1.9881601345330724e-01	1.3818900145871166e-01	9.0443803965193387e-02	8.8543333255312676e-02	1.4724255594274810e-01	1.0527156061465112e-01	1.5221333548122326e-01	7.5560107366148710e-02	1.7447438883161345e-01	9.5749233964519981e-02	1.8470089392438132e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8266622926969345e-01	-7.7174687379750773e-01	-1.6271420435964175e+00	-1.0702186640054587e+00	-1.2399670395465499e+00	-1.2103714840832847e+00	-9.4585271690184924e-01	-9.0144233832944143e-01	-8.5302677559350693e-01	1.3248054330149686e-01	2.0276748042715376e-01	1.9848341740107955e-01	1.3756866114379987e-01	9.0426212145061705e-02	8.8414786112973015e-02	1.4610021161285464e-01	1.0495939180604930e-01	1.5133842708570314e-01	7.5585365755036368e-02	1.7264956568093123e-01	9.5489257984053250e-02	1.8425032814914675e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9538777571218868e-01	-7.8919642576471061e-01	-1.6340497516390531e+00	-1.0852337357643373e+00	-1.2572456576030377e+00	-1.2285387798809222e+00	-9.5753498464123810e-01	-9.1368252381890780e-01	-8.6275475469068663e-01	1.3236839695245181e-01	2.0307032397148447e-01	1.9808642169578064e-01	1.3687903668084755e-01	9.0383032783095507e-02	8.8246057967451733e-02	1.4488556705318170e-01	1.0460113266483941e-01	1.5037799347474434e-01	7.5591946106835131e-02	1.7072411428264803e-01	9.5190785287848301e-02	1.8379875482161874e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0829485375930312e-01	-8.0677217115559263e-01	-1.6407641647522124e+00	-1.1003102036500398e+00	-1.2745545563851362e+00	-1.2466475427067967e+00	-9.6929647153572507e-01	-9.2603494469067016e-01	-8.7257314811264031e-01	1.3221355798056217e-01	2.0332916103695337e-01	1.9762285295845500e-01	1.3611781476547724e-01	9.0313186432744358e-02	8.8035287762624481e-02	1.4359740632925658e-01	1.0419507805919999e-01	1.4932951198687425e-01	7.5579051200125119e-02	1.6869682030371519e-01	9.4852557851786284e-02	1.8334605220442521e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2138150574824622e-01	-8.2446404697407372e-01	-1.6472758810434598e+00	-1.1154370501999378e+00	-1.2918769728043509e+00	-1.2646819534942946e+00	-9.8113083905491905e-01	-9.3849396809397356e-01	-8.8247767480695094e-01	1.3201427783544567e-01	2.0354176504554347e-01	1.9709054332182957e-01	1.3528271064180072e-01	9.0215581129886646e-02	8.7780609233391732e-02	1.4223458167091318e-01	1.0373952938182855e-01	1.4819052793449480e-01	7.5545873117036366e-02	1.6656659937748364e-01	9.4473333738226487e-02	1.8289209763818770e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3464116811529090e-01	-8.4226135387213541e-01	-1.6535754212205778e+00	-1.1306026314141562e+00	-1.3091954676373840e+00	-1.2826257436874140e+00	-9.9303129794889466e-01	-9.5105349440285181e-01	-8.9246373564782000e-01	1.3176879685068157e-01	2.0370587398244952e-01	1.9648733756635448e-01	1.3437147827301343e-01	9.0089114929592318e-02	8.7480157778210707e-02	1.4079602076325237e-01	1.0323280098583772e-01	1.4695866757044454e-01	7.5491594936008655e-02	1.6433250740808880e-01	9.4051892013245292e-02	1.8243676769233936e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4806665835549491e-01	-8.6015275297844551e-01	-1.6596532505274244e+00	-1.1457946795312166e+00	-1.3264919497253658e+00	-1.3004622209897880e+00	-1.0049906014624073e+00	-9.6370694921263267e-01	-9.0252640957353047e-01	1.3147534945975489e-01	2.0381919562479217e-01	1.9581110073965699e-01	1.3338192107381922e-01	8.9932678687833667e-02	8.7132077836224661e-02	1.3928073421722439e-01	1.0267322703284937e-01	1.4563165153089708e-01	7.5415392591474728e-02	1.6199375091426255e-01	9.3587037890500060e-02	1.8197993833078390e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6165016409027186e-01	-8.7812626546530137e-01	-1.6654998023359828e+00	-1.1610003091403278e+00	-1.3437477047686441e+00	-1.3181742984749971e+00	-1.0170010403342178e+00	-9.7644727701977307e-01	-9.1266045082899183e-01	1.3113216984865342e-01	2.0387941331316797e-01	1.9505972624882797e-01	1.3231190317367703e-01	8.9745159090952112e-02	8.6734530756700817e-02	1.3768782318696499e-01	1.0205916873867169e-01	1.4420730869625320e-01	7.5316436902433850e-02	1.5954969734913460e-01	9.3077608085160274e-02	1.8152148509290220e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7538323447994550e-01	-8.9616927506125232e-01	-1.6711055033640680e+00	-1.1762060268407866e+00	-1.3609434288293729e+00	-1.3357445270934980e+00	-1.0290544397634611e+00	-9.8926693675058563e-01	-9.2286028740566151e-01	1.3073749804273591e-01	2.0388419227167473e-01	1.9423114440959555e-01	1.3115936117185287e-01	8.9525441933724123e-02	8.6285703142633480e-02	1.3601648709677977e-01	1.0138902199692204e-01	1.4268359040274528e-01	7.5193895770625588e-02	1.5699988532745673e-01	9.2522476358163852e-02	1.8106128329036311e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8925677421733953e-01	-9.1426853370763750e-01	-1.6764608004708812e+00	-1.1913977446430402e+00	-1.3780592666184623e+00	-1.3531551315838475e+00	-1.0411421585226739e+00	-1.0021578993016684e+00	-9.3312002076840594e-01	1.3028958642114091e-01	2.0383118647752843e-01	1.9332333143066577e-01	1.2992231633697224e-01	8.9272415644706143e-02	8.5783815644161682e-02	1.3426603143643501e-01	1.0066122535562415e-01	1.4105858492849227e-01	7.5046936547607357e-02	1.5434403468679575e-01	9.1920559227801110e-02	1.8059920822012592e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0326104033419032e-01	-9.3241017054504061e-01	-1.6815561889642003e+00	-1.2065607972861225e+00	-1.3950748546037803e+00	-1.3703880497659182e+00	-1.0532550903921711e+00	-1.0151116472497272e+00	-9.4343342695484533e-01	1.2978670664727904e-01	2.0371804607637975e-01	1.9233431880545715e-01	1.2859888719520995e-01	8.8984975055149781e-02	8.5227132170929754e-02	1.3243587557923067e-01	9.9874268316308121e-02	1.3933053216884753e-01	7.4874728568515611e-02	1.5158205630481400e-01	9.1270821822348858e-02	1.8013513539395476e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1738564204482811e-01	-9.5057970440005302e-01	-1.6863822423337407e+00	-1.2216799636222784e+00	-1.4119693689327502e+00	-1.3874249751614709e+00	-1.0653836680829940e+00	-1.0281191768812006e+00	-9.5379395912743747e-01	1.2922715699889362e-01	2.0354242533399003e-01	1.9126220307709493e-01	1.2718730244259946e-01	8.8662025405209968e-02	8.4613969485768367e-02	1.3052556057327552e-01	9.9026699919480599e-02	1.3749783840724056e-01	7.4676445848645787e-02	1.4871406159078154e-01	9.0572283844207652e-02	1.7966894078467257e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3161954384072634e-01	-9.6876205992369457e-01	-1.6909296433052394e+00	-1.2367394921917196e+00	-1.4287215781153515e+00	-1.4042474028531480e+00	-1.0775178698053325e+00	-1.0411710026823078e+00	-9.6419475165193613e-01	1.2860927007581130e-01	2.0330199110905875e-01	1.9010515593599739e-01	1.2568591410826277e-01	8.8302486578421616e-02	8.3942707135149799e-02	1.2853475685252327e-01	9.8117137574582264e-02	1.3555909107944317e-01	7.4451269937237594e-02	1.4574037156613442e-01	8.9824025612800742e-02	1.7920050108929215e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4595107203504594e-01	-9.8694158751037397e-01	-1.6951892160893900e+00	-1.2517231310784216e+00	-1.4453099003629988e+00	-1.4208366784569582e+00	-1.0896472286260461e+00	-1.0542571644179548e+00	-9.7462862576789455e-01	1.2793142085791365e-01	2.0299443182576166e-01	1.8886143460272836e-01	1.2409321088684190e-01	8.7905297552510711e-02	8.3211797664900791e-02	1.2646327181053382e-01	9.7144276086841397e-02	1.3351307342150062e-01	7.4198392921001180e-02	1.4266152544625335e-01	8.9025194150405079e-02	1.7872969400905412e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6036792493807024e-01	-1.0051020871002965e+00	-1.6991519596791103e+00	-1.2666141621020646e+00	-1.4617124654257372e+00	-1.4371740500461050e+00	-1.1017608447426386e+00	-1.0673672369130798e+00	-9.8508809690758292e-01	1.2719203508006641e-01	2.0261746691800903e-01	1.8752939244210004e-01	1.2240783155013849e-01	8.7469421051579330e-02	8.2419777062699345e-02	1.2431105717668350e-01	9.6106896827786392e-02	1.3135877888459169e-01	7.3917020568008529e-02	1.3947828863384520e-01	8.8175009272177085e-02	1.7825639854628135e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7485718682239189e-01	-1.0232268359388641e+00	-1.7028090820281230e+00	-1.2813954393616154e+00	-1.4779071807149793e+00	-1.4532407228259803e+00	-1.1138474007817272e+00	-1.0804903426328267e+00	-9.9556538370900616e-01	1.2638959788485810e-01	2.0216885671065207e-01	1.8610748974789978e-01	1.2062857834018113e-01	8.6993848381581113e-02	8.1565275362087075e-02	1.2207821613174114e-01	9.5003876990745056e-02	1.2909542519401662e-01	7.3606375600595006e-02	1.3619166003341932e-01	8.7272769638952669e-02	1.7778049531783573e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8940534581083974e-01	-1.0412986203341354e+00	-1.7061520349237818e+00	-1.2960494321031166e+00	-1.4938718014424908e+00	-1.4690179163218755e+00	-1.1258951802076804e+00	-1.0936151671380046e+00	-1.0060524187568121e+00	1.2552266270807536e-01	2.0164641269590819e-01	1.8459430463118537e-01	1.1875443023870874e-01	8.6477604427825705e-02	8.0647027336206656e-02	1.1976501009741043e-01	9.3834198867518162e-02	1.2672246792453165e-01	7.3265701083914975e-02	1.3280287859646617e-01	8.6317858729006811e-02	1.7730186688482052e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0399831579050560e-01	-1.0592997714177903e+00	-1.7091725493477781e+00	-1.3105582718383115e+00	-1.5095840044492972e+00	-1.4844869238029450e+00	-1.1378920889017872e+00	-1.1067299774702368e+00	-1.0165408610717435e+00	1.2458986034599186e-01	2.0104800815627111e-01	1.8298854393898858e-01	1.1678455600165730e-01	8.5919752790065418e-02	7.9663883203329011e-02	1.1737186513274532e-01	9.2596959077666949e-02	1.2423961346050100e-01	7.2894263914780794e-02	1.2931342900819551e-01	8.5309750682917559e-02	1.7682039809802448e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1862146242299736e-01	-1.0772122048769175e+00	-1.7118626711002907e+00	-1.3249038035922776e+00	-1.5250214653414949e+00	-1.4996291736290013e+00	-1.1498256799443265e+00	-1.1198226434967069e+00	-1.0270221103550523e+00	1.2358990814785040e-01	2.0037158907817978e-01	1.8128905412455201e-01	1.1471832684173808e-01	8.5319401027561331e-02	7.8614819260648672e-02	1.1489937786928081e-01	9.1291377677623672e-02	1.2164683120702224e-01	7.2491358393437275e-02	1.2572504642904536e-01	8.4248015974021345e-02	1.7633597645844761e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3325963328445327e-01	-1.0950174645833866e+00	-1.7142147964466161e+00	-1.3390676411079381e+00	-1.5401619384945189e+00	-1.5144262921712019e+00	-1.1616831816012285e+00	-1.1328806622180629e+00	-1.0374873229791080e+00	1.2252161927150108e-01	1.9961518529389513e-01	1.7949483198511251e-01	1.1255532863786009e-01	8.4675705983467797e-02	7.7498948357879086e-02	1.1234832091642412e-01	8.9916807073220695e-02	1.1894436491739707e-01	7.2056309858984993e-02	1.2203972020779244e-01	8.3132326855774305e-02	1.7584849249207946e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4789719212925139e-01	-1.1126967700053543e+00	-1.7162217075307249e+00	-1.3530312257838051e+00	-1.5549833394344685e+00	-1.5288601679246066e+00	-1.1734515284841480e+00	-1.1458911850148010e+00	-1.0479274296994603e+00	1.2138391193511497e-01	1.9877692178246814e-01	1.7760503517879236e-01	1.1029537354705739e-01	8.3987879154953218e-02	7.6315530118039751e-02	1.0971964766912171e-01	8.8472740656343279e-02	1.1613274300324306e-01	7.1588478367326083e-02	1.1825969648792511e-01	8.1962462536639233e-02	1.7535784013792968e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6251805722906492e-01	-1.1302310672418185e+00	-1.7178766072879597e+00	-1.3667758890693493e+00	-1.5694638290554070e+00	-1.5429130164003824e+00	-1.1851173958180645e+00	-1.1588410477779250e+00	-1.0583331550470070e+00	1.2017581859334552e-01	1.9785503005450525e-01	1.7561899242852166e-01	1.0793851089294355e-01	8.3255192072755446e-02	7.5063980809617709e-02	1.0701449645117073e-01	8.6958821084332130e-02	1.1321278769623731e-01	7.1087262388782269e-02	1.1438747963505520e-01	8.0738314032988770e-02	1.7486391714813174e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7710574369460679e-01	-1.1476010834770110e+00	-1.7191731535795127e+00	-1.3802829179907947e+00	-1.5835818990863462e+00	-1.5565674453588307e+00	-1.1966672367142817e+00	-1.1717168038389938e+00	-1.0686950383419451e+00	1.1889649496236644e-01	1.9684785953979791e-01	1.7353621331823474e-01	1.0548503720464096e-01	8.2476981651402673e-02	7.3743882772101893e-02	1.0423419392975052e-01	8.5374848119619970e-02	1.1018562293506837e-01	7.0552102500967800e-02	1.1042583242047938e-01	7.9459888650967883e-02	1.7436662549875743e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9164340964147801e-01	-1.1647873846072072e+00	-1.7201054922648455e+00	-1.3935336234300082e+00	-1.5973164581820596e+00	-1.5698065199223445e+00	-1.2080873223095590e+00	-1.1845047595834308e+00	-1.0790034562540476e+00	1.1754522881499289e-01	1.9575388889186776e-01	1.7135639758491480e-01	1.0293550528171683e-01	8.1652655469192315e-02	7.2354993295879411e-02	1.0138025773991699e-01	8.3720785946909154e-02	1.0705268085763350e-01	6.9982485051111543e-02	1.0637777490456682e-01	7.8127314049317206e-02	1.7386587180979409e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0061139060148563e+00	-1.1817704357491565e+00	-1.7206682889250053e+00	-1.4065094107310661e+00	-1.6106469179785798e+00	-1.5826138270898400e+00	-1.2193637845946441e+00	-1.1971910125995553e+00	-1.0892486468167704e+00	1.1612144846467851e-01	1.9457173711926343e-01	1.6907944380958292e-01	1.0029073216402093e-01	8.0781696935228006e-02	7.0897252857705220e-02	9.8454398261857853e-02	8.1996769886095930e-02	1.0381570678695877e-01	6.9377945760866450e-02	1.0224658197335676e-01	7.6740841836858503e-02	1.7336156777255174e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0204998298407693e+00	-1.1985306642973588e+00	-1.7208567589502159e+00	-1.4191918521643572e+00	-1.6235532784286457e+00	-1.5949735391625841e+00	-1.2304826617180598e+00	-1.2097614921846818e+00	-1.0994207347860065e+00	1.1462473085570581e-01	1.9330017445010972e-01	1.6670545741104525e-01	9.7551805890497237e-02	7.9863670299470835e-02	6.9370792614501797e-02	9.5458519498719988e-02	8.0203112421152772e-02	1.0047676260959655e-01	6.8738073245728587e-02	9.8035779492504499e-02	7.5300850660666330e-02	1.7285363058258481e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0347835806256014e+00	-1.2150485251579080e+00	-1.7206666957094154e+00	-1.4315627607374233e+00	-1.6360162117148940e+00	-1.6068704755852299e+00	-1.2414299455147264e+00	-1.2222020019994499e+00	-1.1095097582183280e+00	1.1305480917639099e-01	1.9193813283408317e-01	1.6423475784825661e-01	9.4720090938056431e-02	7.8898225460864571e-02	6.7775941061164399e-02	9.2394719008719831e-02	7.8340308468302533e-02	9.7038228457410072e-02	6.8062512420550642e-02	9.3749139054420991e-02	7.3807848743917867e-02	1.7234198337603412e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0489474195805484e+00	-1.2313045677498813e+00	-1.7200944965274838e+00	-1.4436042648062926e+00	-1.6480171440302092e+00	-1.6182901627063371e+00	-1.2521916309739871e+00	-1.2344982646326652e+00	-1.1195056961283851e+00	1.1141157991270487e-01	1.9048471598477373e-01	1.6166788494052667e-01	9.1797232240444698e-02	7.7885102528227113e-02	6.6113229762377865e-02	8.9265286852007672e-02	7.6409039811118004e-02	9.3502802617501046e-02	6.7350967762299832e-02	8.9390671306973146e-02	7.2262475835979056e-02	1.7182655566712206e+00
