# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7880345913460831e-01	-7.0931221892477625e-01	-1.1719413610433855e+00	-1.0717253830304678e+00	-1.0164670893614351e+00	-2.9424746091736126e-01	-7.2716008658703624e-01	-1.1886474510179899e+00	-6.1321207579029091e-01	-3.0016260297441671e-01	-3.3021262423507658e-01	-6.0470950021512349e-01	-1.0362359417758682e+00	-6.4875743903372940e-01	-9.6048890063047243e-01	7.5732716947353479e-02	2.5009036654073796e-01	1.7141916785663083e-01	7.4540966954330490e-02	5.6144295960094133e-02	1.5548902308282755e-01	1.1774822850661706e-01	1.8390843050805444e-01	1.3268696731799109e-01	2.0502626938600560e-01	9.1797823722128816e-02	2.4686085608224090e-01	1.3903908877144963e-01	2.2451441257183513e-01	1.2429262542447993e-01	9.5828791930491403e-02	5.0335812485765810e-02	1.6573989095564243e-01	2.0745627017491039e-01	2.3681624303509693e-01	1.2517914931776028e-01	7.3631971966266391e-02	2.8115863538729160e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8452372340742023e-01	-7.1823438528987416e-01	-1.1825843270162419e+00	-1.0818267938160580e+00	-1.0220788089953141e+00	-2.9850066078409787e-01	-7.3731256179999449e-01	-1.1997697770271778e+00	-6.2538091136659513e-01	-3.0799384088740889e-01	-3.3345744799132360e-01	-6.1384507780589881e-01	-1.0458567125685729e+00	-6.5934192105117706e-01	-9.6668259502813092e-01	7.6069781482573789e-02	2.5098314178781361e-01	1.7224937780628916e-01	7.4833400518159079e-02	5.6375435084051767e-02	1.5591202621603947e-01	1.1786868140862652e-01	1.8449951380432864e-01	1.3284433326047262e-01	2.0550123214898952e-01	9.1764326004509358e-02	2.4701076090468843e-01	1.3909496835972521e-01	2.2480261626204340e-01	1.2453587513798436e-01	9.5996274190918093e-02	5.0395152852240527e-02	1.6623493870029765e-01	2.0823138888901205e-01	2.3743387424957274e-01	1.2556631931360357e-01	7.3891393109789358e-02	2.8054420550469108e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9029975213491828e-01	-7.2718832018080892e-01	-1.1931469561057091e+00	-1.0918948144306810e+00	-1.0276854089893428e+00	-3.0281450550820910e-01	-7.4753945237422870e-01	-1.2108336833693747e+00	-6.3765042567798613e-01	-3.1594675601680655e-01	-3.3674566163590547e-01	-6.2305805437159023e-01	-1.0554681557806918e+00	-6.6998944969640262e-01	-9.7286777067798880e-01	7.6405397139409234e-02	2.5185783819847973e-01	1.7308115988826109e-01	7.5121134454665353e-02	5.6604031328793734e-02	1.5631421989656877e-01	1.1796212539305097e-01	1.8507113349937285e-01	1.3297124943057909e-01	2.0594517599062784e-01	9.1701489274572584e-02	2.4710112844452639e-01	1.3911363110883973e-01	2.2504132087383269e-01	1.2475661777612440e-01	9.6144332368568966e-02	5.0443939772441652e-02	1.6670869469889596e-01	2.0899084572262869e-01	2.3802219915429051e-01	1.2594220271327980e-01	7.4145123186890441e-02	2.7993334488509487e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9613009719567819e-01	-7.3616906257688630e-01	-1.2036201489953544e+00	-1.1019220441900086e+00	-1.0332851447081277e+00	-3.0718898979955933e-01	-7.5783581906995823e-01	-1.2218293729881766e+00	-6.5001304256382808e-01	-3.2402012280940479e-01	-3.4007744493084091e-01	-6.3234491719414454e-01	-1.0650637426907621e+00	-6.8069455211359053e-01	-9.7904151213213131e-01	7.6739399603204000e-02	2.5271354871617124e-01	1.7391436756188025e-01	7.5403831905493074e-02	5.6829889756512986e-02	1.5669462113912208e-01	1.1802762289755424e-01	1.8562224078407677e-01	1.3306652216715240e-01	2.0635684143558072e-01	9.1608333982603485e-02	2.4713021504994986e-01	1.3909380225002269e-01	2.2522862527792153e-01	1.2495389971696448e-01	9.6272103497763772e-02	5.0481821574651628e-02	1.6715997260499671e-01	2.0973359163632088e-01	2.3858010559518181e-01	1.2630635648329289e-01	7.4392850692845860e-02	2.7932594271033766e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0201317110562083e-01	-7.4517140766584489e-01	-1.2139946167250772e+00	-1.1119008558911831e+00	-1.0388761928673902e+00	-3.1162403736793665e-01	-7.6819640256713684e-01	-1.2327467479115188e+00	-6.6246073400850203e-01	-3.3221249329950486e-01	-3.4345293727344628e-01	-6.4170189592996285e-01	-1.0746366834267640e+00	-6.9145143893891337e-01	-9.8520076039401316e-01	7.7071618584441753e-02	2.5354935051029487e-01	1.7474884791279396e-01	7.5681145390634627e-02	5.7052809083282634e-02	1.5705222900698163e-01	1.1806423706604365e-01	1.8615176263850977e-01	1.3312894985972548e-01	2.0673495501854425e-01	9.1483886673122419e-02	2.4709629733008073e-01	1.3903420826457943e-01	2.2536261883949918e-01	1.2512675507367546e-01	9.6378712796545654e-02	5.0508445087813512e-02	1.6758755784249207e-01	2.1045854574932288e-01	2.3910646810680924e-01	1.2665832859154982e-01	7.4634255082680276e-02	2.7872188621715748e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0794724268660862e-01	-7.5418990611732217e-01	-1.2242608939957473e+00	-1.1218234029218792e+00	-1.0444566495133025e+00	-3.1611949687324181e-01	-7.7861561928531464e-01	-1.2435754211493482e+00	-6.7498501925482501e-01	-3.4052218847990445e-01	-3.4687223489869462e-01	-6.5112495722744046e-01	-1.0841799294280265e+00	-7.0225400107584834e-01	-9.9134231018645258e-01	7.7401877774559757e-02	2.5436430606817323e-01	1.7558444153425423e-01	7.5952716962960090e-02	5.7272581718635640e-02	1.5738602593604820e-01	1.1807103404059960e-01	1.8665860293041125e-01	1.3315732567809302e-01	2.0707823142437645e-01	9.1327183002649054e-02	2.4699767719271182e-01	1.3893358031774569e-01	2.2544138605008066e-01	1.2527420736986886e-01	9.6463275300063545e-02	5.0523456298896180e-02	1.6799020916227242e-01	2.1116459618341477e-01	2.3960014951353337e-01	1.2699765819342276e-01	7.4869006870420779e-02	2.7812106071315110e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1393043294356122e-01	-7.6321886417334395e-01	-1.2344093538301009e+00	-1.1316816275816131e+00	-1.0500245281197400e+00	-3.2067513784295354e-01	-7.8908755816912590e-01	-1.2543047305405530e+00	-6.8757696568359983e-01	-3.4894728998529917e-01	-3.5033538801958730e-01	-6.6060979995986613e-01	-1.0936861770595279e+00	-7.1309580748410450e-01	-9.9746280758551764e-01	7.7729994815671610e-02	2.5515746440658243e-01	1.7642098241675336e-01	7.6218178410013590e-02	5.7488993828160945e-02	1.5769497921122499e-01	1.1804708538132272e-01	1.8714164367517935e-01	1.3315044050867472e-01	2.0738537581320304e-01	9.1137270916228835e-02	2.4683268707707542e-01	1.3879065790460837e-01	2.2546301149589038e-01	1.2539527137249026e-01	9.6524897649116537e-02	5.0526501053517532e-02	1.6836666042279805e-01	2.1185060109198131e-01	2.4006000268655253e-01	1.2732387585643815e-01	7.5096767767163702e-02	2.7752334959747071e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1996071118587428e-01	-7.7225234461492653e-01	-1.2444302236036331e+00	-1.1414672706552340e+00	-1.0555777578243004e+00	-3.2529064657346402e-01	-7.9960597852916249e-01	-1.2649237546083347e+00	-7.0022719158131752e-01	-3.5748563215619128e-01	-3.5384239791372968e-01	-6.7015185114725306e-01	-1.1031478724471302e+00	-7.2397010407451134e-01	-1.0035587480671531e+00	7.8055781285355119e-02	2.5592786240602050e-01	1.7725829784706851e-01	7.6477151505709828e-02	5.7701825420590103e-02	1.5797804259949272e-01	1.1799147061077334e-01	1.8759974646360916e-01	1.3310708609700761e-01	2.0765508633271360e-01	9.0913213976493670e-02	2.4659969536787071e-01	1.3860419270372684e-01	2.2542558515986216e-01	1.2548895508500738e-01	9.6562680036034743e-02	5.0517225799592495e-02	1.6871562260253667e-01	2.1251538988299684e-01	2.4048487246075168e-01	1.2763650382590319e-01	7.5317190860572050e-02	2.7692863438661588e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2603589143034646e-01	-7.8128416866289396e-01	-1.2543136024507691e+00	-1.1511718822728680e+00	-1.0611141818248373e+00	-3.2996562203341290e-01	-8.1016430902792358e-01	-1.2754213304721895e+00	-7.1292587091372306e-01	-3.6613479455437548e-01	-3.5739321396540485e-01	-6.7974626264217841e-01	-1.1125572175992118e+00	-7.3486981380213345e-01	-1.0096264750147466e+00	7.8379042697673512e-02	2.5667452627032217e-01	1.7809620831780940e-01	7.6729248314450521e-02	5.7910850460810244e-02	1.5823415814330563e-01	1.1790327987858169e-01	1.8803175406301123e-01	1.3302605839408810e-01	2.0788605681873401e-01	9.0654094837355884e-02	2.4629711197446291e-01	1.3837295263213931e-01	2.2532720805146728e-01	1.2555426190268440e-01	9.6575718309075118e-02	5.0495278373477066e-02	1.6903578605116906e-01	2.1315776464396274e-01	2.4087359771452757e-01	1.2793505633372135e-01	7.5529920838383890e-02	2.7633679474567714e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3215362912400233e-01	-7.9030791886925600e-01	-1.2640494800424511e+00	-1.1607868340841487e+00	-1.0666315559592345e+00	-3.3469957178852883e-01	-8.2075564789963473e-01	-1.2857860738524451e+00	-7.2566274021710842e-01	-3.7489209500356890e-01	-3.6098773067350859e-01	-6.8938790865569322e-01	-1.1219061778760817e+00	-7.4578753804893894e-01	-1.0156621787369202e+00	7.8699578521596619e-02	2.5739647311363401e-01	1.7893452744860558e-01	7.6974071550034329e-02	5.8115837010194175e-02	1.5846225811714307e-01	1.1778161674064280e-01	1.8843649219659656e-01	1.3290616110254122e-01	2.0807697968390346e-01	9.0359018852689696e-02	2.4592339405681710e-01	1.3809572609335197e-01	2.2516599815552818e-01	1.2559019293071710e-01	9.6563106235426188e-02	5.0460308827764221e-02	1.6932582298522678e-01	2.1377650177596541e-01	2.4122501361486087e-01	1.2821903995258185e-01	7.5734594258435109e-02	2.7574770852540040e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3831141822618256e-01	-7.9931694305327317e-01	-1.2736277567213938e+00	-1.1703033327673713e+00	-1.0721275474918723e+00	-3.3949190796911077e-01	-8.3137276449088271e-01	-1.2960064011894219e+00	-7.3842710771167575e-01	-3.8375458323086148e-01	-3.6462578463679457e-01	-6.9907138419963299e-01	-1.1311864908635445e+00	-7.5671555938534174e-01	-1.0216618960454040e+00	7.9017182217983914e-02	2.5809271267606870e-01	1.7977306192009915e-01	7.7211214991553562e-02	5.8316547395572557e-02	1.5866126714913151e-01	1.1762560104610018e-01	1.8881277150516532e-01	1.3274620941672222e-01	2.0822654899291876e-01	9.0027117808538420e-02	2.4547705187734734e-01	1.3777132640771378e-01	2.2494009668787707e-01	1.2559574946485025e-01	9.6523937921716416e-02	5.0411970299548595e-02	1.6958439023240707e-01	2.1437035384300879e-01	2.4153795402890699e-01	1.2848795399761459e-01	7.5930839867603142e-02	2.7516125180544115e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4450658869001123e-01	-8.0830435933321565e-01	-1.2830382649706207e+00	-1.1797124348861787e+00	-1.0775997341308923e+00	-3.4434194330248680e-01	-8.4200810220612132e-01	-1.3060705538840085e+00	-7.5120786473209389e-01	-3.9271903518614354e-01	-3.6830715152898269e-01	-7.0879100452129939e-01	-1.1403896767009636e+00	-7.6764584579695372e-01	-1.0276215104431861e+00	7.9331641296270891e-02	2.5876224916863100e-01	1.8061161142193050e-01	7.7440263958253971e-02	5.8512738408090570e-02	1.5883010450864546e-01	1.1743437192407678e-01	1.8915938969415380e-01	1.3254503394887773e-01	2.0833346372133738e-01	8.9657553765530126e-02	2.4495665475546347e-01	1.3739859641229210e-01	2.2464767464227911e-01	1.2556993563285684e-01	9.6457310389621576e-02	5.0349919917622464e-02	1.6981013222722777e-01	2.1493805164161678e-01	2.4181125410225376e-01	1.2874129097747286e-01	7.6118278971937653e-02	2.7457729894418343e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5073630438374610e-01	-8.1726306230113999e-01	-1.2922707921797394e+00	-1.1890050630974678e+00	-1.0830456033008233e+00	-3.4924888723429554e-01	-8.5265378293825389e-01	-1.3159666246498662e+00	-7.6399349955933815e-01	-4.0178194811760232e-01	-3.7203154307738889e-01	-7.1854080560532629e-01	-1.1495070499070028e+00	-7.7857005645855992e-01	-1.0335367529727277e+00	7.9642737391969934e-02	2.5940408324716019e-01	1.8144996861592425e-01	7.7660795845078054e-02	5.8704161533089223e-02	1.5896768655967441e-01	1.1720709086081971e-01	1.8947513386800768e-01	1.3230148483141299e-01	2.0839643119332613e-01	8.9249522996291922e-02	2.4436083709922016e-01	1.3697641321499140e-01	2.2428693960942980e-01	1.2551176119390106e-01	9.6362326302781021e-02	5.0273819746694072e-02	1.7000168425890358e-01	2.1547830649436542e-01	2.4204375300277051e-01	1.2897853709665583e-01	7.6296525860080955e-02	2.7399572263549610e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5699756149266655e-01	-8.2618573038343290e-01	-1.3013151046615330e+00	-1.1981720237046833e+00	-1.0884625516954312e+00	-3.5421184216350748e-01	-8.6330161305939968e-01	-1.3256825859494474e+00	-7.7677211372510002e-01	-4.1093953648153275e-01	-3.7579860405975418e-01	-7.2831454581548172e-01	-1.1585297327381014e+00	-7.8947954913199281e-01	-1.0394032037732914e+00	7.9950246366064001e-02	2.6001721411416745e-01	1.8228791911569783e-01	7.7872380720325152e-02	5.8890563212033432e-02	1.5907292937853279e-01	1.1694294485663288e-01	1.8975878305263108e-01	1.3201443598315030e-01	2.0841417069206503e-01	8.8802260000752600e-02	2.4368830448616141e-01	1.3650369308523705e-01	2.2385614284510466e-01	1.2542024449136591e-01	9.6238096839746212e-02	5.0183337766336017e-02	1.7015767597038539e-01	2.1598981276954474e-01	2.4223429682763145e-01	1.2919917281070215e-01	7.6465188281870738e-02	2.7341639397280306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6328718744183481e-01	-8.3506483442458879e-01	-1.3101609728592676e+00	-1.2072040255402994e+00	-1.0938478851356812e+00	-3.5922979981734948e-01	-8.7394309104074341e-01	-1.3352063204669222e+00	-7.8953144084538218e-01	-4.2018772876416643e-01	-3.7960790933502625e-01	-7.3810570874630888e-01	-1.1674486701054276e+00	-8.0036538925775147e-01	-1.0452162943949408e+00	8.0253938427312224e-02	2.6060064174646363e-01	1.8312524148390960e-01	7.8074581986523298e-02	5.9071685137366964e-02	1.5914475153318394e-01	1.1664114965065908e-01	1.9000911090533618e-01	1.3168278952524509e-01	2.0838541723473800e-01	8.8315041580341300e-02	2.4293783976319966e-01	1.3597939646109186e-01	2.2335358656073528e-01	1.2529441555318108e-01	9.6083744706136134e-02	5.0078148881971894e-02	1.7027673510539212e-01	2.1647125062750597e-01	2.4238174166965501e-01	1.2940267343566456e-01	7.6623867983778571e-02	2.7283918252083255e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6960184037947081e-01	-8.4389264752559390e-01	-1.3187981976724537e+00	-1.2160917001503575e+00	-1.0991988187575743e+00	-3.6430163779317160e-01	-8.8456941676292900e-01	-1.3445256535508670e+00	-8.0225886802344970e-01	-4.2952216529181164e-01	-3.8345896092479403e-01	-7.4790750735057765e-01	-1.1762546460657335e+00	-8.1121836080220500e-01	-1.0509713109147771e+00	8.0553578278427768e-02	2.6115336924547972e-01	1.8396170724836769e-01	7.8266957105247864e-02	5.9247264581016257e-02	1.5918207702004722e-01	1.1630095300027410e-01	1.9022488861027564e-01	1.3130548033015432e-01	2.0830892550218252e-01	8.7787190950243107e-02	2.4210830913324718e-01	1.3540253305022659e-01	2.2277763140582724e-01	1.2513331933207619e-01	9.5898407277547837e-02	4.9957935964814952e-02	1.7035749149800070e-01	2.1692128899249727e-01	2.4248495683756141e-01	1.2958850981303635e-01	7.6772161302554945e-02	2.7226395639541359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7593800925960781e-01	-8.5266125616138777e-01	-1.3272166378159711e+00	-1.2248256232422825e+00	-1.1045124775541635e+00	-3.6942611629514704e-01	-8.9517150256984235e-01	-1.3536283875385631e+00	-8.1494145984412980e-01	-4.3893819710333604e-01	-3.8735118516298167e-01	-7.5771288940369430e-01	-1.1849383018902171e+00	-8.2202897891279614e-01	-1.0566633978981697e+00	8.0848925287010445e-02	2.6167440530608332e-01	1.8479708093819289e-01	7.8449058386208997e-02	5.9417034757085839e-02	1.5918383835268574e-01	1.1592163800058365e-01	1.9040488795579988e-01	1.3088148068478436e-01	2.0818347391136910e-01	8.7218081867088224e-02	2.4119866819433841e-01	1.3477216699972919e-01	2.2212670410779073e-01	1.2493601907650377e-01	9.5681239863102854e-02	4.9822390917260762e-02	1.7039858129694482e-01	2.1733858874686032e-01	2.4254282822312598e-01	1.2975614903101965e-01	7.6909659818134593e-02	2.7169058235166821e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8229201456114021e-01	-8.6136257259415483e-01	-1.3354062381143839e+00	-1.2333963373452166e+00	-1.1097858972953771e+00	-3.7460187509431442e-01	-9.0573998610864126e-01	-1.3625023378518901e+00	-8.2756598496153366e-01	-4.4843088595574443e-01	-3.9128392993224614e-01	-7.6751454436029898e-01	-1.1934901557030644e+00	-8.3278750442285443e-01	-1.0622875632443320e+00	8.1139733682026774e-02	2.6216276679859196e-01	1.8563112014121988e-01	7.8620433840495441e-02	5.9580725219086535e-02	1.5914897979522966e-01	1.1550252642827753e-01	1.9054788458853125e-01	1.3040980504667385e-01	2.0800786881691302e-01	8.6607142747775465e-02	2.4020796789519999e-01	1.3408742210740449e-01	2.2139930523096507e-01	1.2470159982124142e-01	9.5431419077804738e-02	4.9671215759840702e-02	1.7039865141425384e-01	2.1772180614246064e-01	2.4255426180650619e-01	1.2990505520271550e-01	7.7035951066495800e-02	2.7111892588094570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8866000967846333e-01	-8.6998834859083174e-01	-1.3433570586205297e+00	-1.2417943756196785e+00	-1.1150160258482944e+00	-3.7982743074082909e-01	-9.1626524498790152e-01	-1.3711353707327190e+00	-8.4011894526092123e-01	-4.5799500552947492e-01	-3.9525646200621672e-01	-7.7730491165131887e-01	-1.2019006236681662e+00	-8.4348396023554950e-01	-1.0678386839514324e+00	8.1425752776528734e-02	2.6261748145751396e-01	1.8646357558376930e-01	7.8780628097382885e-02	5.9738062291825121e-02	1.5907646073177900e-01	1.1504298209292434e-01	1.9065266143724116e-01	1.2988951486985295e-01	2.0778094882586459e-01	8.5953860753563538e-02	2.3913536036964350e-01	1.3334748704494301e-01	2.2059401701293779e-01	1.2442917198491900e-01	9.5148146310161844e-02	4.9504123735441885e-02	1.7035636418521927e-01	2.1806959642206780e-01	2.4251818728926133e-01	1.3003469030147463e-01	7.7150619312776073e-02	2.7054885131681954e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9503798301641631e-01	-8.7853019044395453e-01	-1.3510593044345245e+00	-1.2500102867405392e+00	-1.1201997249191917e+00	-3.8510117405754180e-01	-9.2673741327337311e-01	-1.3795154424632208e+00	-8.5258660755254412e-01	-4.6762504389476306e-01	-3.9926796451733865e-01	-7.8707619046175858e-01	-1.2101600426883854e+00	-8.5410814960304016e-01	-1.0733115128314441e+00	8.1706727217184166e-02	2.6303759066934962e-01	1.8729419123388608e-01	7.8929183383613974e-02	5.9888769537841911e-02	1.5896525916140286e-01	1.1454241417769118e-01	1.9071801229780461e-01	1.2931972347487530e-01	2.0750158920802972e-01	8.5257785812168460e-02	2.3798010461087499e-01	1.3255162056124012e-01	2.1970951123275759e-01	1.2411787505994448e-01	9.4830651269819322e-02	4.9320840426117660e-02	1.7027040222397935e-01	2.1838061764119510e-01	2.4243356184277748e-01	1.3014451505328115e-01	7.7253246384514113e-02	2.6998022195045803e+00
