# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3780568868298237e-01	-5.9379195937147793e-02	-4.8115945934504668e-02	-1.5559964922897471e-01	-1.6773956123102746e-02	-5.2174035083735817e-03	-1.9812945498177056e-01	-7.7292075559436596e-02	-3.0703704579239621e-01	-7.8809066194385852e-02	-1.8485373020468713e-02	-8.5000162290557971e-02	3.6042417097501903e-02	8.4683538238585099e-02	-2.0824090709311821e-02	1.9331209998265464e-01	-4.4508912706514532e-02	1.8080947321517443e-03	6.1448151994519369e-02	1.1861129222714359e-02	-1.7809104686858919e-03	1.5310827358348325e-01	5.3080424339134000e-02	6.1665938395314424e-02	-9.5785823892782242e-04	1.7661542940311959e-02	7.3790043260933302e-02	9.0801896420886166e-02	1.3960208292316698e-01	4.4926175229000771e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3697699186220877e-01	-5.8931244915877819e-02	-4.7705959719787742e-02	-1.5453303858801368e-01	-1.6292205983061376e-02	-5.0130888501858824e-03	-1.9695156636034611e-01	-7.6543309378341265e-02	-3.0542467061604206e-01	-7.8279791006069868e-02	-1.8079438064578745e-02	-8.4308636055764177e-02	3.5721927811319970e-02	8.4263796612537231e-02	-2.0789094068321957e-02	1.9261370078746998e-01	-4.4531307375627528e-02	1.6788336706155531e-03	6.1101908282271016e-02	1.1605595648407066e-02	-1.8458136078496996e-03	1.5260333666470205e-01	5.2776335145552682e-02	6.1318316080783246e-02	-9.8366872428004787e-04	1.7470835339374827e-02	7.3185091723961482e-02	9.0340660881333509e-02	1.3916002959665391e-01	4.5051587139847360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3615513492346490e-01	-5.8489083737522859e-02	-4.7301850749960420e-02	-1.5347794951587918e-01	-1.5821157685769971e-02	-4.8137498918123019e-03	-1.9578329222010676e-01	-7.5805164856580329e-02	-3.0382171178167622e-01	-7.7755646345317106e-02	-1.7682694177953952e-02	-8.3626545279286452e-02	3.5405272647264549e-02	8.3845710506204471e-02	-2.0752743584400303e-02	1.9191308133235233e-01	-4.4548910824285186e-02	1.5526424637767999e-03	6.0757874404333639e-02	1.1354884110533174e-02	-1.9088653652955729e-03	1.5209641372741664e-01	5.2474314078466609e-02	6.0973010568177673e-02	-1.0086743922314899e-03	1.7282747336928243e-02	7.2585488409555934e-02	8.9880559279759478e-02	1.3871609322228109e-01	4.5177293411248423e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3534004175139666e-01	-5.8052609203921079e-02	-4.6903517762022943e-02	-1.5243422559268408e-01	-1.5360643610119476e-02	-4.6192970770688718e-03	-1.9462451960874314e-01	-7.5077514179843541e-02	-3.0222808230136616e-01	-7.7236571966161710e-02	-1.7294972096540653e-02	-8.2953736285668947e-02	3.5092427929220446e-02	8.3429284121268515e-02	-2.0715068197055861e-02	1.9121031270926345e-01	-4.4561790701869920e-02	1.4294770189135508e-03	6.0416039877332170e-02	1.1108943039685971e-02	-1.9700946976788543e-03	1.5158753064635078e-01	5.2174347956937490e-02	6.0630008111778169e-02	-1.0328897322062379e-03	1.7097260127970162e-02	7.1991259225787918e-02	8.9421633046097487e-02	1.3827029058763832e-01	4.5303291615673960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3453163728624654e-01	-5.7621720266320467e-02	-4.6510861325135378e-02	-1.5140171207603498e-01	-1.4910497662570283e-02	-4.4296420798649047e-03	-1.9347513747436437e-01	-7.4360230140830860e-02	-3.0064369727181373e-01	-7.6722508703316955e-02	-1.6916104891243643e-02	-8.2290057658460175e-02	3.4783369286818182e-02	8.3014521529859220e-02	-2.0676096585454048e-02	1.9050546650066902e-01	-4.4570014725594777e-02	1.3092934246547567e-03	6.0076394179838961e-02	1.0867720633517208e-02	-2.0295303719715086e-03	1.5107671446000681e-01	5.1876423674311438e-02	6.0289294884815679e-02	-1.0563290755011643e-03	1.6914354534405311e-02	7.1402427868065749e-02	8.8963923036178408e-02	1.3782263936165740e-01	4.5429579346205999e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3372984751551725e-01	-5.7196317979723993e-02	-4.6123783808972911e-02	-1.5038025591542367e-01	-1.4470555282281311e-02	-4.2446977911918512e-03	-1.9233503663461496e-01	-7.3653186158306641e-02	-2.9906847382709167e-01	-7.6213398436873622e-02	-1.6545927955138928e-02	-8.1635360230682755e-02	3.4478071681031203e-02	8.2601426674633230e-02	-2.0635857166252915e-02	1.8979861473217133e-01	-4.4573650663132347e-02	1.1920479612089537e-03	5.9738926753820872e-02	1.0631164875952056e-02	-2.0872009613252963e-03	1.5056399334808437e-01	5.1580528196628408e-02	5.9950856986598113e-02	-1.0790065947749036e-03	1.6734011018229349e-02	7.0819015828549436e-02	8.8507469503429442e-02	1.3737315809770451e-01	4.5556154216425337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3293459946514713e-01	-5.6776305458094790e-02	-4.5742189352452223e-02	-1.4936970576539982e-01	-1.4040653446014078e-02	-4.0643783063902938e-03	-1.9120410974590119e-01	-7.2956256295503175e-02	-2.9750233109174190e-01	-7.5709184058015841e-02	-1.6184278990318064e-02	-8.0989497074078334e-02	3.4176509429720503e-02	8.2190003368815101e-02	-2.0594378091514289e-02	1.8908982982565917e-01	-4.4572766315204043e-02	1.0776971103751531e-03	5.9403627006067786e-02	1.0399223556331065e-02	-2.1431348410354866e-03	1.5004939660808012e-01	5.1286648561084412e-02	5.9614680449590986e-02	-1.1009363036038014e-03	1.6556209694752366e-02	7.0241042407458473e-02	8.8052312071614347e-02	1.3692186623552502e-01	4.5683013860296304e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3214582119024426e-01	-5.6361587830406353e-02	-4.5365983832838061e-02	-1.4836991199754623e-01	-1.3620630672807122e-02	-3.8885989126776128e-03	-1.9008225127275602e-01	-7.2269315277900606e-02	-2.9594519013424969e-01	-7.5209809435753977e-02	-1.5830997994370426e-02	-8.0352323487190097e-02	3.3878656233097756e-02	8.1780255296201768e-02	-2.0551687246690504e-02	1.8837918455300784e-01	-4.4567429498142713e-02	9.6619756533078980e-04	5.9070484309609497e-02	1.0171844288468242e-02	-2.1973601846111200e-03	1.4953295463109093e-01	5.0994771874542232e-02	5.9280751246432457e-02	-1.1221320561042732e-03	1.6380930345848293e-02	6.9668524726236983e-02	8.7598489708647739e-02	1.3646878410202393e-01	4.5810155932049987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3136344176539230e-01	-5.5952072197537381e-02	-4.4995074835228431e-02	-1.4738072671125965e-01	-1.3210327028398080e-02	-3.7172760769239666e-03	-1.8896935745733653e-01	-7.1592238510403500e-02	-2.9439697392091041e-01	-7.4715219384669199e-02	-1.5485927246510338e-02	-7.9723696982338554e-02	3.3584485199089728e-02	8.1372186011135425e-02	-2.0507812248689899e-02	1.8766675199036820e-01	-4.4557708026443293e-02	8.5750624018857287e-04	5.8739488005114700e-02	9.9489745296077198e-03	-2.2499049599494776e-03	1.4901469887685123e-01	5.0704885312101981e-02	5.8949055296876121e-02	-1.1426075466182514e-03	1.6208152433221209e-02	6.9101477742534112e-02	8.7146040701509705e-02	1.3601393291087746e-01	4.5937578106065606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3058739127457708e-01	-5.5547667589989830e-02	-4.4629371622431545e-02	-1.4640200374335166e-01	-1.2809584129397072e-02	-3.5503274336612543e-03	-1.8786532628910224e-01	-7.0924902093933595e-02	-2.9285760727009824e-01	-7.4225359633665430e-02	-1.5148911293355211e-02	-7.9103477271549469e-02	3.3293968868574907e-02	8.0965798938448283e-02	-2.0462780444018256e-02	1.8695260547306483e-01	-4.4543669695314661e-02	7.5158027932378921e-04	5.8410627402277850e-02	9.7305615992729234e-03	-2.3007969256227472e-03	1.4849466184803223e-01	5.0416976115716029e-02	5.8619578474650047e-02	-1.1623763094645409e-03	1.6037855111670819e-02	6.8539914266962099e-02	8.6695002632293142e-02	1.3555733476096699e-01	4.6065278076750458e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2981760080075530e-01	-5.5148284926430341e-02	-4.4268785105233466e-02	-1.4543359867648514e-01	-1.2418245147191347e-02	-3.3876717733109978e-03	-1.8677005747465830e-01	-7.0267182841457110e-02	-2.9132701680694556e-01	-7.3740176795719869e-02	-1.4819796934362355e-02	-7.8491526251488808e-02	3.3007079240474552e-02	8.0561097373380214e-02	-2.0416618907001402e-02	1.8623681855114074e-01	-4.4525382263241299e-02	6.4837706646104858e-04	5.8083891781191263e-02	9.5165526979901459e-03	-2.3500636272737268e-03	1.4797287706382933e-01	5.0131031592861079e-02	5.8292306614218192e-02	-1.1814517187507393e-03	1.5870017242354251e-02	6.7983844981589187e-02	8.6245412355401049e-02	1.3509901263362636e-01	4.6193253558418483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2905400241508994e-01	-5.4753836973038136e-02	-4.3913227813067238e-02	-1.4447536884645271e-01	-1.2036154811577411e-02	-3.2292290306191341e-03	-1.8568345240780132e-01	-6.9618958293462874e-02	-2.8980513091845689e-01	-7.3259618338626098e-02	-1.4498433206928264e-02	-7.7887707987462793e-02	3.2723787796675168e-02	8.0158084481477154e-02	-2.0369354438088592e-02	1.8551946494557406e-01	-4.4502913434575367e-02	5.4785423352083154e-04	5.7759270393704112e-02	9.3068949258762468e-03	-2.3977323941257195e-03	1.4744937903287766e-01	4.9847039115257105e-02	5.7967225517437257e-02	-1.1998469882475279e-03	1.5704617406025276e-02	6.7433278460117749e-02	8.5797305975922042e-02	1.3463899038871069e-01	4.6321502285167275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2829652916589016e-01	-5.4364238303649143e-02	-4.3562613865073263e-02	-1.4352717334831733e-01	-1.1663159414108020e-02	-3.0749202732812020e-03	-1.8460541413976436e-01	-6.8980106732910496e-02	-2.8829187970905440e-01	-7.2783632556719421e-02	-1.4184671371159994e-02	-7.7291888696531960e-02	3.2444065526760685e-02	7.9756763298469951e-02	-2.0321013562236184e-02	1.8480061850519308e-01	-4.4476330842164728e-02	4.4996966922147385e-04	5.7436752464769487e-02	9.1015353010792735e-03	-2.4438303356068584e-03	1.4692420322551755e-01	4.9564986117643220e-02	5.7644320960099214e-02	-1.2175751713229049e-03	1.5541633916244328e-02	6.6888221189708150e-02	8.5350718829197175e-02	1.3417729275947837e-01	4.6450022010753989e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2754511506728225e-01	-5.3979405260690713e-02	-4.3216858941571540e-02	-1.4258887304142723e-01	-1.1299106811150683e-02	-2.9246676907515217e-03	-1.8353584734968548e-01	-6.8350507199661723e-02	-2.8678719495657673e-01	-7.2312168543573099e-02	-1.3878364894324108e-02	-7.6703936729798361e-02	3.2167882952536433e-02	7.9357136730137612e-02	-2.0271622527375036e-02	1.8408035316431329e-01	-4.4445702030034111e-02	3.5468152743237797e-04	5.7116327193778481e-02	8.9004207780578794e-03	-2.4883843380907760e-03	1.4639738604545136e-01	4.9284860096600012e-02	5.7323578698348934e-02	-1.2346491609357879e-03	1.5381044832548370e-02	6.6348677594393210e-02	8.4905685461597602e-02	1.3371394534629777e-01	4.6578810508470010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2679969508761835e-01	-5.3599255916889049e-02	-4.2875880255935819e-02	-1.4166033055332294e-01	-1.0943846426644758e-02	-2.7783945832177909e-03	-1.8247465831530865e-01	-6.7730039504409603e-02	-2.8529101006873914e-01	-7.1845176165656777e-02	-1.3579369434982960e-02	-7.6123722553913559e-02	3.1895210152325597e-02	7.8959207552160848e-02	-2.0221207302960769e-02	1.8335874290112325e-01	-4.4411094436132240e-02	2.6194823527623195e-04	5.6797983755884171e-02	8.7034982656912473e-03	-2.5314210617556113e-03	1.4586896480082043e-01	4.9006648609424941e-02	5.7004984474967539e-02	-1.2510816896872067e-03	1.5222827973567613e-02	6.5814650060036145e-02	8.4462239612523540e-02	1.3324897460918350e-01	4.6707865571014464e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2606020513768190e-01	-5.3223710037742483e-02	-4.2539596526874932e-02	-1.4074141028254827e-01	-1.0597229254553441e-02	-2.6360253507342743e-03	-1.8142175488392598e-01	-6.7118584242121207e-02	-2.8380326004006706e-01	-7.1382606036944837e-02	-1.3287542826820780e-02	-7.5551118731859768e-02	3.1626016785018113e-02	7.8562978409965775e-02	-2.0169793578608698e-02	1.8263586169683993e-01	-4.4372575375157812e-02	1.7172850097905634e-04	5.6481711303314593e-02	8.5107146452032024e-03	-2.5729669375616918e-03	1.4533897767474058e-01	4.8730339273056048e-02	5.6688524025519028e-02	-1.2668853299281273e-03	1.5066960930082467e-02	6.5286138960779602e-02	8.4020414197635715e-02	1.3278240785917206e-01	4.6837185010366795e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2532658205867966e-01	-5.2852689044748123e-02	-4.2207927951123408e-02	-1.3983197840038905e-01	-1.0259107861002129e-02	-2.4974854825010584e-03	-1.8037704644357766e-01	-6.6516022805000713e-02	-2.8232388140930970e-01	-7.0924409494455595e-02	-1.3002745062172588e-02	-7.4985999903055656e-02	3.1360272113857640e-02	7.8168451818564202e-02	-2.0117406762812744e-02	1.8191178349565287e-01	-4.4330212021475496e-02	8.3981321463174759e-05	5.6167498966676527e-02	8.3220167878957085e-03	-2.6130481643499952e-03	1.4480746369533010e-01	4.8455919763048486e-02	5.6374183084345088e-02	-1.2820724939235930e-03	1.4913421078006974e-02	6.4763142686930855e-02	8.3580241293329013e-02	1.3231427324855072e-01	4.6966766657658372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2459876361006829e-01	-5.2486115979373540e-02	-4.1880796176542549e-02	-1.3893190285155282e-01	-9.9293363860951094e-03	-2.3627015462781486e-03	-1.7934044389451084e-01	-6.5922237394993866e-02	-2.8085281221734992e-01	-7.0470538574716787e-02	-1.2724838275260570e-02	-7.4428242762830291e-02	3.1097945029947630e-02	7.7775630162389586e-02	-2.0064071981751128e-02	1.8118658216548156e-01	-4.4284071392136866e-02	-1.3340103168309400e-06	5.5855335856250132e-02	8.1373515726746691e-03	-2.6516907060609822e-03	1.4427446270526623e-01	4.8183377812598786e-02	5.6061947390407485e-02	-1.2966554340701313e-03	1.4762185591293600e-02	6.4245657674231391e-02	8.3141752122448218e-02	1.3184459975995536e-01	4.7096608363043133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2387668845721869e-01	-5.2123915467755223e-02	-4.1558124275632068e-02	-1.3804105335381153e-01	-9.6077705454106852e-03	-2.2316011779260352e-03	-1.7831185962092136e-01	-6.5337111035835463e-02	-2.7938999196561859e-01	-7.0020945991135120e-02	-1.2453686725146705e-02	-7.3877726041317593e-02	3.0839004075462140e-02	7.7384515695137573e-02	-2.0009814078177313e-02	1.8046033145955656e-01	-4.4234220330020863e-02	-8.4257898295812670e-05	5.5545211063274515e-02	7.9566659033632435e-03	-2.6889202890769599e-03	1.4374001533090755e-01	4.7912701211618038e-02	5.5751802692969185e-02	-1.3106462431673766e-03	1.4613231454744720e-02	6.3733678434451366e-02	8.2704977041252820e-02	1.3137341719435361e-01	4.7226707995567621e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2316029615895849e-01	-5.1766013686122110e-02	-4.1239836719451479e-02	-1.3715930139662511e-01	-9.2942676311612137e-03	-2.1041130710619362e-03	-1.7729120746297128e-01	-6.4760527584654434e-02	-2.7793536157501958e-01	-6.9575585112257074e-02	-1.2189156778410799e-02	-7.3334330481813800e-02	3.0583417466546189e-02	7.6995110539608017e-02	-1.9954657610398028e-02	1.7973310497885039e-01	-4.4180725487100815e-02	-1.6483043648175100e-04	5.5237113661227237e-02	7.7799067257867255e-03	-2.7247623996859240e-03	1.4320416295102056e-01	4.7643877805855314e-02	5.5443734757108183e-02	-1.3240568547404415e-03	1.4466535476726486e-02	6.3227197587253758e-02	8.2269945527627508e-02	1.3090075615793847e-01	4.7357063443040071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2244952715499460e-01	-5.1412338326922741e-02	-4.0925859351953787e-02	-1.3628652023877108e-01	-8.9886865130210884e-03	-1.9801669668227510e-03	-1.7627840268910419e-01	-6.4192371743146792e-02	-2.7648886334538120e-01	-6.9134409940904210e-02	-1.1931116891560739e-02	-7.2797938818644867e-02	3.0331153115890751e-02	7.6607416687555469e-02	-1.9898626851338360e-02	1.7900497613536501e-01	-4.4123653307858231e-02	-2.4309140239824748e-04	5.4931032707096844e-02	7.6070210446250817e-03	-2.7592422816691206e-03	1.4266694766514765e-01	4.7376895496067578e-02	5.5137729369059550e-02	-1.3368990434143042e-03	1.4322074301772658e-02	6.2726205893268452e-02	8.1836686170536105e-02	1.3042664804795082e-01	4.7487672611899017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2174432275324752e-01	-5.1062818565654151e-02	-4.0616119364726852e-02	-1.3542258490499148e-01	-8.6908876386128306e-03	-1.8596936437272030e-03	-1.7527336196865809e-01	-6.3632529068321883e-02	-2.7505044091543818e-01	-6.8697375094165930e-02	-1.1679437593185238e-02	-7.2268435754583957e-02	3.0082178654971491e-02	7.6221435999549697e-02	-1.9841745787693741e-02	1.7827601811629529e-01	-4.4063070012849488e-02	-3.1908025078947433e-04	5.4626957242647226e-02	7.4379559400190804e-03	-2.7923849340126517e-03	1.4212841226165307e-01	4.7111742237238255e-02	5.4833772341384028e-02	-1.3491844253363703e-03	1.4179824423072652e-02	6.2230692288319289e-02	8.1405226660713537e-02	1.2995112503745954e-01	4.7618533427081218e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2104462511711316e-01	-5.0717385028374293e-02	-4.0310545272143262e-02	-1.3456737218169532e-01	-8.4007330336496062e-03	-1.7426249076289437e-03	-1.7427600334478674e-01	-6.3080885982832596e-02	-2.7362003922335759e-01	-6.8264435784232871e-02	-1.1433991465855371e-02	-7.1745707937864056e-02	2.9836461455935621e-02	7.5837170204847620e-02	-1.9784038119170570e-02	1.7754630384908027e-01	-4.3999041582442958e-02	-3.9283610758720057e-04	5.4324876295679642e-02	7.2726585839217517e-03	-2.8242151087428087e-03	1.4158860018548897e-01	4.6848406037842537e-02	5.4531849517953555e-02	-1.3609244586482909e-03	1.4039762194833307e-02	6.1740643918741407e-02	8.0975593782586119e-02	1.2947422005912612e-01	4.7749643831889106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2035037725266493e-01	-5.0375969759889602e-02	-4.0009066886922635e-02	-1.3372076061172627e-01	-8.1180863017331802e-03	-1.6288935817506817e-03	-1.7328624620769595e-01	-6.2537329784897122e-02	-2.7219760446781133e-01	-6.7835547800050924e-02	-1.1194653127790518e-02	-7.1229643938824652e-02	2.9593968653127280e-02	7.5454620901282576e-02	-1.9725527257814325e-02	1.7681590596735164e-01	-4.3931633740732411e-02	-4.6439776413756184e-04	5.4024778881286553e-02	7.1110762561893380e-03	-2.8547573088853226e-03	1.4104755550571330e-01	4.6586874959158669e-02	5.4231946778754016e-02	-1.3721304440037991e-03	1.3901863844507527e-02	6.1256046177730041e-02	8.0547813407410948e-02	1.2899596678798483e-01	4.7881001787857649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1966152299581717e-01	-5.0038506192606663e-02	-3.9711615296093065e-02	-1.3288263048822138e-01	-7.8428126237989997e-03	-1.5184334967965315e-03	-1.7230401126820191e-01	-6.2001748657815769e-02	-2.7078308406961055e-01	-6.7410667489777795e-02	-1.0961299214287172e-02	-7.0720134226231010e-02	2.9354667164243550e-02	7.5073789555169440e-02	-1.9666236327423842e-02	1.7608489677778971e-01	-4.3860911939648473e-02	-5.3380367168978920e-04	5.3726654003103058e-02	6.9531563603989245e-03	-2.8840357865483348e-03	1.4050532288280976e-01	4.6327137114625092e-02	5.3934050044504245e-02	-1.3828135251334147e-03	1.3766105484881540e-02	6.0776882742657870e-02	8.0121910487623099e-02	1.2851639962326941e-01	4.8012605274620990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1897800699947049e-01	-4.9704929116034302e-02	-3.9418122837361617e-02	-1.3205286384759571e-01	-7.5747787572131445e-03	-1.4111794811325015e-03	-1.7132922053161589e-01	-6.1474031679092399e-02	-2.6937642663390615e-01	-6.6989751744025564e-02	-1.0733808358931037e-02	-7.0217071143305984e-02	2.9118523711101560e-02	7.4694677501231196e-02	-1.9606188163057640e-02	1.7535334822790066e-01	-4.3786941343269110e-02	-6.0109193614588476e-04	5.3430490654553804e-02	6.7988464393864915e-03	-2.9120745411302619e-03	1.3996194753583480e-01	4.6069180669242191e-02	5.3638145281083092e-02	-1.3929846894523337e-03	1.3632463126014216e-02	6.0303135613300932e-02	7.9697909052370230e-02	1.2803555366932193e-01	4.8144452289778608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1829977472064682e-01	-4.9375174646929851e-02	-3.9128523075881549e-02	-1.3123134446166179e-01	-7.3138530345129805e-03	-1.3070673510286110e-03	-1.7036179727196085e-01	-6.0954068829166944e-02	-2.6797758191296078e-01	-6.6572757979864311e-02	-1.0512061174594450e-02	-6.9720348883509489e-02	2.8885504840019373e-02	7.4317285942546538e-02	-1.9545405310623497e-02	1.7462133187471482e-01	-4.3709786812348855e-02	-6.6630031306889924e-04	5.3136277820095709e-02	6.6480941904994333e-03	-2.9388973176496390e-03	1.3941747520944012e-01	4.5812993839019135e-02	5.3344218503770517e-02	-1.4026547687125061e-03	1.3500912687020821e-02	5.9834785150909703e-02	7.9275832204222907e-02	1.2755346471561779e-01	4.8276540848761185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1762677240762612e-01	-4.9049180200072463e-02	-3.8842750781425982e-02	-1.3041795782892551e-01	-7.0599053617945960e-03	-1.2060339009607656e-03	-1.6940166600652870e-01	-6.0441750999758681e-02	-2.6658650076950602e-01	-6.6159644125572348e-02	-1.0295940234233079e-02	-6.9229863466100536e-02	2.8655576941794599e-02	7.3941615950523676e-02	-1.9483910026559498e-02	1.7388891885441846e-01	-4.3629512889074344e-02	-7.2946620294980964e-04	5.2844004476457852e-02	6.5008474805522886e-03	-2.9645276051993132e-03	1.3887195214080664e-01	4.5558564890462568e-02	5.3052255781292031e-02	-1.4118344396963675e-03	1.3371430007693615e-02	5.9371810118063070e-02	7.8855702117039100e-02	1.2707016921594597e-01	4.8408868984696314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1695894708711242e-01	-4.8726884459655881e-02	-3.8560741905949943e-02	-1.2961259116507340e-01	-6.8128072167467574e-03	-1.1080168939630365e-03	-1.6844875247077928e-01	-5.9936970001834906e-02	-2.6520313514068589e-01	-6.5750368606110263e-02	-1.0085330051489063e-02	-6.8745512711513537e-02	2.8428706271274445e-02	7.3567668464899788e-02	-1.9421724277600149e-02	1.7315617985291912e-01	-4.3546183782059031e-02	-7.9062664673066360e-04	5.2553659593878629e-02	6.3570543604831581e-03	-2.9889886355223493e-03	1.3832542502652420e-01	4.5305882140107605e-02	5.2762243239677167e-02	-1.4205342249509669e-03	1.3243990859954174e-02	5.8914187719245559e-02	7.8437540034957898e-02	1.2658570426678531e-01	4.8541434748273895e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1629624655142812e-01	-4.8408227351289718e-02	-3.8282433561548784e-02	-1.2881513339268347e-01	-6.5724316463262582e-03	-1.0129550520264154e-03	-1.6750298359358545e-01	-5.9439618573196983e-02	-2.6382743800259567e-01	-6.5344890329297037e-02	-9.8801170611147772e-03	-6.8267196216589623e-02	2.8204858966511630e-02	7.3195444293768341e-02	-1.9358869740631508e-02	1.7242318507735457e-01	-4.3459863351586143e-02	-8.4981832158316148e-04	5.2265232137340252e-02	6.2166630796996790e-03	-3.0123033817102403e-03	1.3777794098946050e-01	4.5054933954091630e-02	5.2474167065921042e-02	-1.4287644935624764e-03	1.3118570959130469e-02	5.8461893642078794e-02	7.8021366272507359e-02	1.2610010758491305e-01	4.8674236207611568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1563861934575673e-01	-4.8093150014598338e-02	-3.8007763998809445e-02	-1.2802547513018808e-01	-6.3386532640809087e-03	-9.2078804654179437e-04	-1.6656428747282837e-01	-5.8949590385701994e-02	-2.6245936333542041e-01	-6.4943168672669790e-02	-9.6801895992191401e-03	-6.7794815329680624e-02	2.7984001067498994e-02	7.2824944113637755e-02	-1.9295367802632211e-02	1.7169000422854228e-01	-4.3370615095110449e-02	-9.0707753694033925e-04	5.1978711067799499e-02	6.0796221001111206e-03	-3.0344945570213678e-03	1.3722954754565445e-01	4.4805708747767937e-02	5.2188013511455369e-02	-1.4365354619674121e-03	1.2995145975053348e-02	5.8014902099155684e-02	7.7607200215792066e-02	1.2561341748429117e-01	4.8807271448119867e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1498601475544008e-01	-4.7781594776403646e-02	-3.7736672585541947e-02	-1.2724350868010983e-01	-6.1113482471161530e-03	-8.3145648877802278e-04	-1.6563259335134980e-01	-5.8466780052110146e-02	-2.6109886608918303e-01	-6.4545163471004696e-02	-9.4854378833595151e-03	-6.7328273125669177e-02	2.7766098534476712e-02	7.2456168469521895e-02	-1.9231239560701475e-02	1.7095670647437455e-01	-4.3278502133032373e-02	-9.6244023077888554e-04	5.1694085343417823e-02	5.9458801098416000e-03	-3.0555846138202634e-03	1.3668029257126865e-01	4.4558194985357555e-02	5.1903768895429164e-02	-1.4438571948023663e-03	1.2873691542965375e-02	5.7573185870402228e-02	7.7195060324741938e-02	1.2512567285227408e-01	4.8940538572367416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1433838279334801e-01	-4.7473505124486150e-02	-3.7469099785897658e-02	-1.2646912801660903e-01	-5.8903943327107420e-03	-7.4490192039950570e-04	-1.6470783159325900e-01	-5.7991083132572639e-02	-2.5974590215010185e-01	-6.4150835004480336e-02	-9.2957539924756506e-03	-6.6867474380922262e-02	2.7551117265809767e-02	7.2089117775062758e-02	-1.9166505822172230e-02	1.7022336042415601e-01	-4.3183587194750149e-02	-1.0159419661496141e-03	5.1411343920787993e-02	5.8153860366155514e-03	-3.0755957426352766e-03	1.3613022426964189e-01	4.4312381179641341e-02	5.1621419607798112e-02	-1.4507396057882732e-03	1.2754183274239212e-02	5.7136716345918777e-02	7.6784964136386816e-02	1.2463691312517833e-01	4.9074035699946164e+00
