# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1544334424745949e-01	-1.2179087246368479e+00	-6.1950303272203289e-01	-6.6851591981497338e-01	-6.9890348246493350e-01	-4.8698467770474924e-01	-8.8237430187209354e-01	-3.3340647305830573e-01	-1.3626097138701700e+00	-6.0463459734612857e-01	-7.3383940536661940e-01	-5.2441972071206933e-01	1.3156049880035142e-01	2.1211673113720811e-01	6.9944260180471979e-02	2.8744640185161030e-01	1.7537501691293841e-01	1.9145116722250491e-01	2.5035347381183154e-01	1.9790715056758307e-01	9.8253473209577280e-02	2.5565448088157494e-01	1.9629458535381100e-01	1.8107719938038974e-01	5.0903264088009270e-02	9.3936929713423392e-02	2.0259426672305700e-01	1.4442113654352176e-01	1.5746632741880390e-01	2.4714029437229525e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2458268499333895e-01	-1.2245324983457668e+00	-6.3268221334326635e-01	-6.7493307101186795e-01	-7.0743762643171748e-01	-5.0138927275401901e-01	-8.9089160720890725e-01	-3.4048983950612094e-01	-1.3682272716136998e+00	-6.1709792660638663e-01	-7.4199865755914207e-01	-5.3074843424493945e-01	1.3206390298613949e-01	2.1232663515656799e-01	6.9975449189870309e-02	2.8828427529242684e-01	1.7534739264727894e-01	1.9150667716346312e-01	2.5037424851562590e-01	1.9839662702656491e-01	9.8522863733387353e-02	2.5626767588652460e-01	1.9673616533161833e-01	1.8158059386737443e-01	5.1035581510668643e-02	9.4255274903256483e-02	2.0318518999479665e-01	1.4498503584927624e-01	1.5810630382395049e-01	2.4664880760888983e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3380322762017703e-01	-1.2310528988344875e+00	-6.4587538620005891e-01	-6.8142583247328814e-01	-7.1605384548549156e-01	-5.1587757793847611e-01	-8.9948681645041628e-01	-3.4766956320669851e-01	-1.3737409451192653e+00	-6.2962638010449434e-01	-7.5019833023458637e-01	-5.3714216260212122e-01	1.3255774249529309e-01	2.1249745658009039e-01	6.9991061104034663e-02	2.8908863110623823e-01	1.7527868620555265e-01	1.9151742674710709e-01	2.5033692475461217e-01	1.9885549691609367e-01	9.8777543662123171e-02	2.5684606188895626e-01	1.9714790646338667e-01	1.8206251000894388e-01	5.1160284780773869e-02	9.4565133305058086e-02	2.0375621064401869e-01	1.4554173847695107e-01	1.5873994719734039e-01	2.4616202880672176e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4310180073779626e-01	-1.2374615917150649e+00	-6.5907379365972008e-01	-6.8799198270844308e-01	-7.2474659778892758e-01	-5.3043859005742422e-01	-9.0815496811388974e-01	-3.5494499163511584e-01	-1.3791463084404720e+00	-6.4221115051092892e-01	-7.5843356600029799e-01	-5.4359943394930677e-01	1.3304131600066108e-01	2.1262811502324924e-01	6.9990585817225934e-02	2.8985767596363188e-01	1.7516786442299001e-01	1.9148199029272941e-01	2.5023995968809815e-01	1.9928211843789356e-01	9.9016606167164997e-02	2.5738812965965957e-01	1.9752843727710048e-01	1.8252191718652136e-01	5.1276941966419264e-02	9.4865981993295184e-02	2.0430646843582431e-01	1.4609075775458480e-01	1.5936679668144907e-01	2.4567991531014943e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5247498446234652e-01	-1.2437500166653912e+00	-6.7226834416056303e-01	-6.9462908448070138e-01	-7.3350991489804274e-01	-5.4506073833523250e-01	-9.1689072161662677e-01	-3.6231530575751741e-01	-1.3844388322159900e+00	-6.5484299017803649e-01	-7.6669919802893349e-01	-5.5011860947482305e-01	1.3351390107837499e-01	2.1271754122015829e-01	6.9973509442253848e-02	2.9058957854090234e-01	1.7501390240029782e-01	1.9139894522892253e-01	2.5008183341477724e-01	1.9967481610685761e-01	9.9239119036568110e-02	2.5789235090247103e-01	1.9787636546004600e-01	1.8295776756012977e-01	5.1385109479537838e-02	9.5157282201765322e-02	2.0483508934446451e-01	1.4663159152111363e-01	1.5998637675430311e-01	2.4520242295249970e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6191910503634331e-01	-1.2499094010208438e+00	-6.8544961702157314e-01	-7.0133447941662863e-01	-7.4233739669200527e-01	-5.5973188877478097e-01	-9.2568835210698941e-01	-3.6977951143647958e-01	-1.3896138861616891e+00	-6.6751221321817256e-01	-7.7498974670759568e-01	-5.5669787659178438e-01	1.3397475493748298e-01	2.1276468038008706e-01	6.9939315365418184e-02	2.9128247293418502e-01	1.7481578626652158e-01	1.9126687662387401e-01	2.4986105437571271e-01	2.0003188403336741e-01	9.9444126095856955e-02	2.5835718128058222e-01	1.9819028051981044e-01	1.8336899779674229e-01	5.1484332595797398e-02	9.5438479716657296e-02	2.0534118672720816e-01	1.4716372226549801e-01	1.6059819727826741e-01	2.4472950603828787e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7143023018203717e-01	-1.2559307752595836e+00	-6.9860786890443582e-01	-7.0810528307944365e-01	-7.5122220798297323e-01	-5.7443935138274571e-01	-9.3454174660509060e-01	-3.7733643089451757e-01	-1.3946667422856327e+00	-6.8020869958885521e-01	-7.8329941740745523e-01	-5.6333524232897347e-01	1.3442311528640494e-01	2.1276849570406015e-01	6.9887485396270432e-02	2.9193446250000493e-01	1.7457251610710198e-01	1.9108438202049438e-01	2.4957616499935373e-01	2.0035158959774660e-01	9.9630648853825388e-02	2.5878106373120524e-01	1.9846875670485106e-01	1.8375453097139727e-01	5.1574146063168347e-02	9.5709005358729421e-02	2.0582386262821531e-01	1.4768661732687635e-01	1.6120175360026201e-01	2.4426111732937166e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8100416527423112e-01	-1.2618049904257744e+00	-7.1173304201871135e-01	-7.1493838056808168e-01	-7.6015707695997248e-01	-5.8916989044258206e-01	-9.4344440157723974e-01	-3.8498469428794280e-01	-1.3995925788766981e+00	-6.9292190132079245e-01	-7.9162209947661499e-01	-5.7002852696524309e-01	1.3485820134159385e-01	2.1272797205200664e-01	6.9817501013478486e-02	2.9254362413167445e-01	1.7428310905429722e-01	1.9085007656959427e-01	2.4922574757264326e-01	2.0063217752481585e-01	9.9797688381279837e-02	2.5916243207199563e-01	1.9871035618765623e-01	1.8411327864339991e-01	5.1654074803048705e-02	9.5968275559052810e-02	2.0628220921581872e-01	1.4819972915953913e-01	1.6179652670726546e-01	2.4379720803544784e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9063645041932813e-01	-1.2675227375223717e+00	-7.2481477415475992e-01	-7.2183042270445552e-01	-7.6913429561845337e-01	-6.0390973799997594e-01	-9.5238942206755228e-01	-3.9272273144716302e-01	-1.4043864853155699e+00	-7.0564085101895191e-01	-7.9995136655836996e-01	-5.7677535796542612e-01	1.3527921498307663e-01	2.1264211974885136e-01	6.9728844707386786e-02	2.9310801297791256e-01	1.7394660253550201e-01	1.9056259845105272e-01	2.4880843031902997e-01	2.0087187436370729e-01	9.9944227429359572e-02	2.5949971490053431e-01	1.9891363251172123e-01	1.8444414310884671e-01	5.1723634707454239e-02	9.6215693032461858e-02	2.0671531035592089e-01	1.4870249566643681e-01	1.6238198344095717e-01	2.4333772780931775e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0032235852702878e-01	-1.2730745688908847e+00	-7.3784241062139333e-01	-7.2877782287251158e-01	-7.7814572232285384e-01	-6.1864461071139332e-01	-9.6136952250797236e-01	-4.0054876384338728e-01	-1.4090434677541417e+00	-7.1835417275903901e-01	-8.0828047833531069e-01	-5.8357316427876749e-01	1.3568534206071603e-01	2.1250997851577738e-01	6.9621001419078787e-02	2.9362566760661230e-01	1.7356205767319244e-01	1.9022061456942130e-01	2.4832289366086135e-01	2.0106889337492204e-01	1.0006923279255993e-01	2.5979133978583169e-01	1.9907713430155244e-01	1.8474601982947533e-01	5.1782333535315868e-02	9.6450647552475358e-02	2.0712224332341186e-01	1.4919434060478143e-01	1.6295757677529543e-01	2.4288262474735158e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1005689445981128e-01	-1.2784509215797784e+00	-7.5080501815603196e-01	-7.3577675457313174e-01	-7.8718278664312002e-01	-6.3335973018908820e-01	-9.7037702932425884e-01	-4.0846079684522441e-01	-1.4135584557056833e+00	-7.3105009549181899e-01	-8.1660238379669969e-01	-5.9041917106355501e-01	1.3607575385407786e-01	2.1233062151068652e-01	6.9493460074895583e-02	2.9409461561283662e-01	1.7312856282834138e-01	1.8982282650672339e-01	2.4776787664020689e-01	2.0122143982310031e-01	1.0017165791985808e-01	2.6003573774826316e-01	1.9919940923275409e-01	1.8501780003651142e-01	5.1829671910397702e-02	9.6672516830996924e-02	2.0750208065263259e-01	1.4967467406712848e-01	1.6352274616074722e-01	2.4243184539559541e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1983479534289811e-01	-1.2836421426858446e+00	-7.6369140086431164e-01	-7.4282314975867725e-01	-7.9623649659733420e-01	-6.4803984695551820e-01	-9.7940388545019030e-01	-4.1645661233196796e-01	-1.4179263095836001e+00	-7.4371646905543876e-01	-8.2490972612215541e-01	-5.9731039490386473e-01	1.3644960868771014e-01	2.1210315945965075e-01	6.9345715214433681e-02	2.9451287966593337e-01	1.7264523727712047e-01	1.8936797671135111e-01	2.4714218346872360e-01	2.0132771667012539e-01	1.0025044577540798e-01	2.6023134802156717e-01	1.9927900825687611e-01	1.8525837350674340e-01	5.1865144422721776e-02	9.6880667505578222e-02	2.0785389212690522e-01	1.5014289304108863e-01	1.6407691793874635e-01	2.4198533476197022e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2965053211391599e-01	-1.2886385166342798e+00	-7.7649011823370806e-01	-7.4991269801027571e-01	-8.0529744842162942e-01	-6.6266926809635129e-01	-9.8844165685522001e-01	-4.2453376173331103e-01	-1.4221418292211980e+00	-7.5634078288138540e-01	-8.3319484926888887e-01	-6.0424363958617744e-01	1.3680605370244439e-01	2.1182674485891922e-01	6.9177268709034734e-02	2.9487848398609767e-01	1.7211123500861197e-01	1.8885485489797993e-01	2.4644469017372236e-01	2.0138593065901667e-01	1.0030453194813591e-01	2.6037662308756310e-01	1.9931449007320318e-01	1.8546663150651091e-01	5.1888240834693115e-02	9.7074456236418208e-02	2.0817674690607962e-01	1.5059838205054246e-01	1.6461950582978943e-01	2.4154303633501311e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3949831238663915e-01	-1.2934302943431295e+00	-7.8918950525165354e-01	-7.5704084661929871e-01	-8.1435583897495456e-01	-6.7723188867429973e-01	-9.9748154118186905e-01	-4.3268955956767652e-01	-1.4261997633983587e+00	-7.6891018746264361e-01	-8.4144980634237909e-01	-6.1121549250482898e-01	1.3714422678200502e-01	2.1150057622484345e-01	6.8987631566711907e-02	2.9518946123584483e-01	1.7152574862908279e-01	1.8828230462936199e-01	2.4567435130423373e-01	2.0139429877462584e-01	1.0033284800723000e-01	2.6047003397110330e-01	1.9930442583698713e-01	1.8564146989766669e-01	5.1898447392332528e-02	9.7253230914593522e-02	2.0846971578986526e-01	1.5104051388090325e-01	1.6514991149834352e-01	2.4110489210961732e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4937208469717558e-01	-1.2980077241967563e+00	-8.0177769464306370e-01	-7.6420280163225907e-01	-8.2340148087020970e-01	-6.9171122693590836e-01	-1.0065143785784965e+00	-4.4092107755335735e-01	-1.4300948203937327e+00	-7.8141151863336711e-01	-8.4966636982138710e-01	-6.1822232176590708e-01	1.3746325863280187e-01	2.1112390236696923e-01	6.8776325818338133e-02	2.9544385980671406e-01	1.7088801335614986e-01	1.8764923004676159e-01	2.4483020665758365e-01	2.0135105506244028e-01	1.0033432509800226e-01	2.6051007577946594e-01	1.9924740409086089e-01	1.8578179239786205e-01	5.1895248241170477e-02	9.7416331982254689e-02	2.0873187361346474e-01	1.5146865039058333e-01	1.6566752519747455e-01	2.4067084262022074e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5926554419360608e-01	-1.3023610847308851e+00	-8.1424264122503287e-01	-7.7139352991518861e-01	-8.3242382040469953e-01	-7.0609046331015657e-01	-1.0155306648003262e+00	-4.4922513936802683e-01	-1.4338216795726135e+00	-7.9383132468751905e-01	-8.5783604369769917e-01	-6.2526027405911255e-01	1.3776227501325194e-01	2.1069602665751216e-01	6.8542886478740808e-02	2.9563975147614491e-01	1.7019731108393987e-01	1.8695460271173972e-01	2.4391138798391160e-01	2.0125445778191084e-01	1.0030789776992283e-01	2.6049527346696222e-01	1.9914203590327045e-01	1.8588651398573519e-01	5.1878126945419462e-02	9.7563093864692862e-02	2.0896230177069261e-01	1.5188214341039472e-01	1.6617172649576797e-01	2.4024082698188907e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6917213982135784e-01	-1.3064807189090994e+00	-8.2657214835787540e-01	-7.7860776228966877e-01	-8.4141195834177596e-01	-7.2035248316180944e-01	-1.0245205666370947e+00	-4.5759831613288160e-01	-1.4373750040115105e+00	-8.0615589634006568e-01	-8.6595007757873499e-01	-6.3232527336630773e-01	1.3804039910737534e-01	2.1021631126857468e-01	6.8286863575153262e-02	2.9577523940394551e-01	1.6945297449811619e-01	1.8619746851801203e-01	2.4291712562319989e-01	2.0110279686565413e-01	1.0025250802580600e-01	2.6042418780205123e-01	1.9898696019483508e-01	1.8595456443977582e-01	5.1846568108042425e-02	9.7692846513282916e-02	2.0916009085836570e-01	1.5228033573212310e-01	1.6666188508873636e-01	2.3981478293973355e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7908508304660877e-01	-1.3103570698473945e+00	-8.3875389645194642e-01	-7.8583999778779989e-01	-8.5035467357206262e-01	-7.3447992322380340e-01	-1.0334739397091934e+00	-4.6603692269765951e-01	-1.4407494541501142e+00	-8.1837129950814025e-01	-8.7399948278735717e-01	-6.3941302057377325e-01	1.3829675403573657e-01	2.0968418134677713e-01	6.8007824234251904e-02	2.9584846643212148e-01	1.6865439121748269e-01	1.8537695462830825e-01	2.4184675502679484e-01	2.0089440165075104e-01	1.0016710957819684e-01	2.6029542151067259e-01	1.9878084923055395e-01	1.8598489199780216e-01	5.1800059088271018e-02	9.7804917057347854e-02	2.0932434343431308e-01	1.5266256218698071e-01	1.6713736169647558e-01	2.3939264692708311e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8899735814872145e-01	-1.3139807178203009e+00	-8.5077547346861770e-01	-7.9308450906778438e-01	-8.5924044965692203e-01	-7.4845522159217770e-01	-1.0423803486558934e+00	-4.7453701480191796e-01	-1.4439397024506044e+00	-8.3046341086155806e-01	-8.8197505047780833e-01	-6.4651899405266244e-01	1.3853046549508050e-01	2.0909912909351194e-01	6.7705354817779381e-02	2.9585762364619972e-01	1.6780100793677666e-01	1.8449227638756863e-01	2.4069972311320320e-01	2.0062764884319498e-01	1.0005067229600134e-01	2.6010762556600669e-01	1.9852241425282016e-01	1.8597646712214672e-01	5.1738091812012235e-02	9.7898631561970068e-02	2.0945417687985776e-01	1.5302815081406129e-01	1.6759750904883419e-01	2.3897435413282024e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9890173410011005e-01	-1.3173424183587767e+00	-8.6262440733198475e-01	-8.0033534902517267e-01	-8.6805750422903694e-01	-7.6226067112457940e-01	-1.0512290897192500e+00	-4.8309438718624559e-01	-1.4469404490323652e+00	-8.4241795606238612e-01	-8.8986737176981401e-01	-6.5363845126868170e-01	1.3874066451626491e-01	2.0846071771787128e-01	6.7379063095562020e-02	2.9580095915058796e-01	1.6689233454331107e-01	1.8354274416056135e-01	2.3947559440614419e-01	2.0030097067146099e-01	9.9902186821356653e-02	2.5985950559136328e-01	1.9821041122727046e-01	1.8592828635384495e-01	5.1660164669425718e-02	9.7973316887717238e-02	2.0954872635613808e-01	1.5337642411828803e-01	1.6804167295882882e-01	2.3855983857826359e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0879077803832260e-01	-1.3204331412277432e+00	-8.7428820014529185e-01	-8.0758635862740813e-01	-8.7679382119536164e-01	-7.7587847603950155e-01	-1.0600092157056968e+00	-4.9170457272442952e-01	-1.4497464382380711e+00	-8.5422055058215307e-01	-8.9766685988463812e-01	-6.6076643147758285e-01	1.3892649032833726e-01	2.0776858522840846e-01	6.7028580443554517e-02	2.9567678700510236e-01	1.6592794817832165e-01	1.8252777003912490e-01	2.3817405690151311e-01	1.9991286318020249e-01	9.9720669333698428e-02	2.5954982833956081e-01	1.9784364667068885e-01	1.8583937623735461e-01	5.1565784492769592e-02	9.8028302647146570e-02	2.0960714784211978e-01	1.5370670041667622e-01	1.6846919348444125e-01	2.3814903320395509e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1865687032035166e-01	-1.3232441100495844e+00	-8.8575436408317276e-01	-8.1483117599110089e-01	-8.8543718565662555e-01	-7.8929081146902025e-01	-1.0687095632844477e+00	-5.0036284264401398e-01	-1.4523524760743083e+00	-8.6585674295324100e-01	-9.0536377424737946e-01	-6.6789775955761865e-01	1.3908709331488092e-01	2.0702244802939046e-01	6.6653564053441985e-02	2.9548349626464321e-01	1.6490749721229481e-01	1.8144687436182436e-01	2.3679492760914256e-01	1.9946189461038807e-01	9.9505166434994144e-02	2.5917742820897194e-01	1.9742098352749496e-01	1.8570879729565476e-01	5.1454468606411327e-02	9.8062923251832385e-02	2.0962862124068626e-01	1.5401829527102956e-01	1.6887940617829666e-01	2.3774186996667659e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2849222113361836e-01	-1.3257668423197155e+00	-8.9701045880768504e-01	-8.2206324671238495e-01	-8.9397522142534902e-01	-8.0247988567329109e-01	-1.0773187825576676e+00	-5.0906420789803741e-01	-1.4547534484569082e+00	-8.7731206027828479e-01	-9.1294824649928252e-01	-6.7502705102369831e-01	1.3922163804708035e-01	2.0622210428705942e-01	6.6253699139300792e-02	2.9521956005920341e-01	1.6383070510221351e-01	1.8029969198695753e-01	2.3533815771504921e-01	1.9894671380779730e-01	9.9254760127225061e-02	2.5874121375346815e-01	1.9694134705886088e-01	1.8553564803400108e-01	5.1325746939708927e-02	9.8076520042531534e-02	2.0961235353774602e-01	1.5431052300444556e-01	1.6927164342404166e-01	2.3733827994698382e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3828888862172661e-01	-1.3279931895420705e+00	-9.0804413023338271e-01	-8.2927583545100270e-01	-9.0239543099141306e-01	-8.1542800458127052e-01	-1.0858253688124910e+00	-5.1780342174516036e-01	-1.4569443401780167e+00	-8.8857205578864573e-01	-9.2041030834253512e-01	-6.8214871826063539e-01	1.3932930637635760e-01	2.0536743703170812e-01	6.5828701125898864e-02	2.9488354464710897e-01	1.6269737409761861e-01	1.7908597825858885e-01	2.3380383731030557e-01	1.9836605859785603e-01	9.8968572850471059e-02	2.5824017414087769e-01	1.9640373070626549e-01	1.8531906894917605e-01	5.1179164192284222e-02	9.8068443493973270e-02	2.0955758199793989e-01	1.5458269829825041e-01	1.6964523585752417e-01	2.3693819346750273e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4803879846628554e-01	-1.3299153771961163e+00	-9.1884315044439657e-01	-8.3646203875841907e-01	-9.1068523775116894e-01	-8.2811763827984308e-01	-1.0942176963394057e+00	-5.2657498358873911e-01	-1.4589202544989930e+00	-8.9962235821061731e-01	-9.2773992111816583e-01	-6.8925697800447427e-01	1.3940930056797154e-01	2.0445841696210632e-01	6.5378317802409866e-02	2.9447411837063647e-01	1.6150738876167117e-01	1.7780561460472735e-01	2.3219219963379117e-01	1.9771876406136046e-01	9.8645772547437213e-02	2.5767338551229074e-01	1.9580720188933928e-01	1.8505824651980651e-01	5.1014282040077401e-02	9.8038055484657230e-02	2.0946357737924773e-01	1.5483413786520486e-01	1.6999951387012546e-01	2.3654154022218701e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5773376484902579e-01	-1.3315260442335624e+00	-9.2939545854530514e-01	-8.4361479912938719e-01	-9.1883203028316329e-01	-8.4053148903337715e-01	-1.1024840541758147e+00	-5.3537314411780257e-01	-1.4606764332603801e+00	-9.1044872266651100e-01	-9.3492700699551567e-01	-6.9634586009169863e-01	1.3946084645562198e-01	2.0349510491999098e-01	6.4902331424678633e-02	2.9399006044014037e-01	1.6026071927306815e-01	1.7645861370694449e-01	2.3050362477790728e-01	1.9700377064283792e-01	9.8285577717999117e-02	2.5704001719273151e-01	1.9515090769625507e-01	1.8475241715224153e-01	5.0830681369490399e-02	9.7984731620972765e-02	2.0932964714763821e-01	1.5506416219403921e-01	1.7033380919081953e-01	2.3614824941667769e+00
