# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0814665677469900e-04	-4.3408196455954704e-03	-2.1443541695928245e-01	-3.1648271962407673e-02	-1.1208480508977751e-01	-9.1594534123974447e-02	-6.7714192672680348e-02	-3.2593697019717027e-01	-4.5058439757708552e-01	1.5547450740972232e-02	3.1523719161510694e-01	2.1500060025297399e-01	4.2371753142631197e-02	3.0741915982335079e-02	1.7703349572869499e-02	-2.0997395968302787e-02	4.4891163682172615e-02	1.1330874333573887e-01	6.1384874657480744e-03	2.9771203793693263e-02	2.8779433433115450e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.0956467222069587e-04	-4.1090073309774612e-03	-2.1349630479050499e-01	-3.1068343430089424e-02	-1.1130236849000193e-01	-9.0992209408719479e-02	-6.6459280204827220e-02	-3.2436244006478387e-01	-4.4850777492498745e-01	1.4905799311322365e-02	3.1469481293578938e-01	2.1469565522521283e-01	4.2002088961759089e-02	3.0428026375307782e-02	1.7412249722444820e-02	-2.1372383543571783e-02	4.4637644305803255e-02	1.1292082595048317e-01	5.8393396825103441e-03	2.9455607096677768e-02	2.8493588389984243e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2976999835004087e-03	-3.8818934742436851e-03	-2.1256180262145022e-01	-3.0498726330263813e-02	-1.1052878436550001e-01	-9.0396070703137238e-02	-6.5223666570732405e-02	-3.2279477840064646e-01	-4.4643696410507500e-01	1.4273449945795836e-02	3.1413956672833271e-01	2.1438220026359062e-01	4.1636037547556390e-02	3.0117168408104217e-02	1.7125188338874966e-02	-2.1738876878448575e-02	4.4385870283134211e-02	1.1253170112563253e-01	5.5451382136836921e-03	2.9143705533063630e-02	2.8211403767062850e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8726758966831610e-03	-3.6594347121810650e-03	-2.1163177632899688e-01	-2.9939307390519837e-02	-1.0976392254140316e-01	-8.9806030966991593e-02	-6.4007275255770130e-02	-3.2123394726848969e-01	-4.4437200357111128e-01	1.3650462108832379e-02	3.1357150311688126e-01	2.1406020529417982e-01	4.1273604522664688e-02	2.9809363433094958e-02	1.6842166857009878e-02	-2.2096888779608585e-02	4.4135829544270137e-02	1.1214138859668976e-01	5.2558851424812118e-03	2.8835495729673602e-02	2.7932859158767389e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4346168584504619e-03	-3.4415874380861115e-03	-2.1070609610681684e-01	-2.9389973841875704e-02	-1.0900765455878449e-01	-8.9222004362406154e-02	-6.2810026293716764e-02	-3.1967990897800375e-01	-4.4231293114210279e-01	1.3036890664550480e-02	3.1299067714472045e-01	2.1372964475729245e-01	4.0914794474227363e-02	2.9504631672540065e-02	1.6563185290398789e-02	-2.2446434845161369e-02	4.3887509963512560e-02	1.1174990876440982e-01	4.9715808027144294e-03	2.8530973405251146e-02	2.7657933369488095e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9836484185199502e-03	-3.2283078052561353e-03	-2.0978463643008111e-01	-2.8850613404357978e-02	-1.0825985367336678e-01	-8.8643906251784879e-02	-6.1631836268050730e-02	-3.1813262613370735e-01	-4.4025978403621385e-01	1.2432785870633784e-02	3.1239714875522501e-01	2.1339049763193055e-01	4.0559610953250426e-02	2.9202992202310742e-02	1.6288242243241120e-02	-2.2787533445195688e-02	4.3640899367992772e-02	1.1135728268391031e-01	4.6922237871383360e-03	2.8230133369212481e-02	2.7386604439501382e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5198971915734859e-03	-3.0195517308835894e-03	-2.0886727601807942e-01	-2.8321114273210369e-02	-1.0752039485345080e-01	-8.8071653195080951e-02	-6.0472618316794645e-02	-3.1659206168135340e-01	-4.3821259890265574e-01	1.1838193376830100e-02	3.1179098276753558e-01	2.1304274745504867e-01	4.0208056474862364e-02	2.8904462936936045e-02	1.6017334923365104e-02	-2.3120205699969466e-02	4.3395985546076724e-02	1.1096353205321138e-01	4.4178109572709998e-03	2.7932969521490620e-02	2.7118849670897106e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0434908186846594e-03	-2.8152749003637601e-03	-2.0795389779478471e-01	-2.7801365105782651e-02	-1.0678915477708001e-01	-8.7505162946433929e-02	-5.9332282140941293e-02	-3.1505817895187305e-01	-4.3617141185156899e-01	1.1253154228045133e-02	3.1117224884699191e-01	2.1268638233559911e-01	3.9860132519469883e-02	2.8609060616001786e-02	1.5750459156221176e-02	-2.3444475455772707e-02	4.3152756255537973e-02	1.1056867920121521e-01	4.1483374546765379e-03	2.7639474853455578e-02	2.6854645653496993e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5545579282387149e-03	-2.6154327720179682e-03	-2.0704438884738963e-01	-2.7291255009124740e-02	-1.0606601182845775e-01	-8.6944354450192995e-02	-5.8210734016486854e-02	-3.1353094170285722e-01	-4.3413625848192672e-01	1.0677704871997455e-02	3.1054102147037876e-01	2.1232139496333943e-01	3.9515839534819346e-02	2.8316800791926052e-02	1.5487609399869101e-02	-2.3760369258495048e-02	4.2911199231494217e-02	1.1017274707513706e-01	3.8837967137051615e-03	2.7349641449902030e-02	2.6593968290743581e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0532280963604638e-03	-2.4199805822370728e-03	-2.0613864038284715e-01	-2.6790673528332899e-02	-1.0535084609363038e-01	-8.6389147836345062e-02	-5.7107876810098976e-02	-3.1201031415758085e-01	-4.3210717390749492e-01	1.0111877171401142e-02	3.0989737988603444e-01	2.1194778261238936e-01	3.9175176938957897e-02	2.8027697819133050e-02	1.5228778760942857e-02	-2.4067916324932669e-02	4.2671302194104151e-02	1.0977575922739879e-01	3.6241804756700215e-03	2.7063460492089995e-02	2.6336792825532872e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.5396318068394552e-03	-2.2288733510457065e-03	-2.0523654768245625e-01	-2.6299510635669977e-02	-1.0464353935545380e-01	-8.5839464415368175e-02	-5.6023609998421160e-02	-3.1049626104158318e-01	-4.3008419278087651e-01	9.5556984206287311e-03	3.0924140806889122e-01	2.1156554713954343e-01	3.8838143124097217e-02	2.7741764844642434e-02	1.4973959011570588e-02	-2.4367148511873465e-02	4.2433052856021787e-02	1.0937773980200156e-01	3.3694788044480060e-03	2.6780922261821428e-02	2.6083093865971393e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0139004105759768e-03	-2.0420658880890550e-03	-2.0433801005452820e-01	-2.5817656720489190e-02	-1.0394397508785970e-01	-8.5295226672528396e-02	-5.4957829691020608e-02	-3.0898874761680972e-01	-4.2806734931567603e-01	9.0091913668032455e-03	3.0857319467052419e-01	2.1117469497734867e-01	3.8504735461373452e-02	2.7459013800088205e-02	1.4723140607228164e-02	-2.4658100283004497e-02	4.2196438929606603e-02	1.0897871352038752e-01	3.1196801034837755e-03	2.6502016146538049e-02	2.5832845411034970e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4761660845488300e-03	-1.8595127990379847e-03	-2.0344293078518211e-01	-2.5345002579990387e-02	-1.0325203844943175e-01	-8.4756358261639575e-02	-5.3910428656973201e-02	-3.0748773971334004e-01	-4.2605667730682739e-01	8.4723742352569315e-03	3.0789283296429359e-01	2.1077523712197099e-01	3.8174950306503051e-02	2.7179455395178489e-02	1.4476312705503329e-02	-2.4940808673687819e-02	4.1961448133885679e-02	1.0857870566681052e-01	2.8747711341718580e-03	2.6226730645419950e-02	2.5586020876106567e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9265617903221388e-03	-1.6811684924124431e-03	-2.0255121708731327e-01	-2.4881439410824352e-02	-1.0256761627631805e-01	-8.4222783998305448e-02	-5.2881296355062772e-02	-3.0599320375871880e-01	-4.2405221014911543e-01	7.9452607592891671e-03	3.0720042078567666e-01	2.1036718911588426e-01	3.7848783006323210e-02	2.6903099112603378e-02	1.4233463185743325e-02	-2.5215313253655926e-02	4.1728068201266830e-02	1.0817774207322901e-01	2.6347370355941338e-03	2.5955053376465819e-02	2.5342593118374432e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3652212321078840e-03	-1.5069871868198231e-03	-2.0166278004778598e-01	-2.4426858801566566e-02	-1.0189059707448743e-01	-8.3694429852663649e-02	-5.1870318967575491e-02	-3.0450510680491005e-01	-4.2205398085394646e-01	7.4278602141505763e-03	3.0649606046788980e-01	2.0995057102542758e-01	3.7526227906212357e-02	2.6629953204395287e-02	1.3994578669562713e-02	-2.5481656087678651e-02	4.1496286884001726e-02	1.0777584910373969e-01	2.3995613455828836e-03	2.5686971084533324e-02	2.5102534462068126e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7922788143994009e-03	-1.3369229185969107e-03	-2.0077753457290706e-01	-2.3981152726072447e-02	-1.0122087101134913e-01	-8.3171222941649761e-02	-5.0877379437650541e-02	-3.0302341655291137e-01	-4.2006202206439591e-01	6.9201774551660962e-03	3.0577985877291858e-01	2.0952540741328549e-01	3.7207278358379496e-02	2.6360024689740951e-02	1.3759644542180023e-02	-2.5739881694262886e-02	4.1266091960397600e-02	1.0737305363857040e-01	2.1692260230791374e-03	2.5422469650314406e-02	2.4865816723515864e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2078695992008656e-03	-1.1709295498583976e-03	-1.9989539933223133e-01	-2.3544213537728707e-02	-1.0055832990675491e-01	-8.2653091520803301e-02	-4.9902357510148168e-02	-3.0154810137505111e-01	-4.1807636606859361e-01	6.4222129599134483e-03	3.0505192681806925e-01	2.0909172730595563e-01	3.6891926731011777e-02	2.6093319354243812e-02	1.3528644974557311e-02	-2.5990037002440351e-02	4.1037471240776870e-02	1.0696938305764965e-01	1.9437114717518065e-03	2.5161534100225206e-02	2.4632411236000629e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6121292628739635e-03	-1.0089607769345173e-03	-1.9901629670076382e-01	-2.3115933964605456e-02	-9.9902867223397918e-02	-8.2139964975631530e-02	-4.8945129775981464e-02	-3.0007913033500266e-01	-4.1609704481148418e-01	5.9339628743571111e-03	3.0431237999817651e-01	2.0864956415627989e-01	3.6580164418265670e-02	2.5829841750630557e-02	1.3301562946310869e-02	-2.6232171306712234e-02	4.0810412573184705e-02	1.0656486522377433e-01	1.7229965648460142e-03	2.4904148617180349e-02	2.4402288874399457e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.0051940526275839e-03	-8.5097013919496853e-04	-1.9814015269961566e-01	-2.2696207105517046e-02	-9.9254378056626999e-02	-8.1631773812553418e-02	-4.8005569719852779e-02	-2.9861647320556090e-01	-4.1412408990501803e-01	5.4554190628373000e-03	3.0356133790360118e-01	2.0819895580112527e-01	3.6271981851089527e-02	2.5569595200891228e-02	1.3078380269361265e-02	-2.6466336220212851e-02	4.0584903848845034e-02	1.0615952846539467e-01	1.5070586712160937e-03	2.4650296552228987e-02	2.4175420079586871e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.3872007426769617e-03	-6.9691102824589644e-04	-1.9726689693518445e-01	-2.2284926426992202e-02	-9.8612759123693980e-02	-8.1128449649440756e-02	-4.7083547771331224e-02	-2.9716010048421176e-01	-4.1215753263681859e-01	4.9865691618065228e-03	3.0279892423415977e-01	2.0773994441430624e-01	3.5967368508858684e-02	2.5312581799841034e-02	1.2859077612292135e-02	-2.6692585626165864e-02	4.0360933007365124e-02	1.0575340155903822e-01	1.2958736825104857e-03	2.4399960437020685e-02	2.3951774882586568e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7582865901020624e-03	-5.4673669748884048e-04	-1.9639646253692014e-01	-2.1881985761152682e-02	-9.7977908752452880e-02	-8.0629925205777553e-02	-4.6178931359191315e-02	-2.9570998340654564e-01	-4.1019740397738191e-01	4.5273966371995860e-03	3.0202526670913626e-01	2.0727257645485589e-01	3.5666312931807415e-02	2.5058802420089458e-02	1.2643634525383030e-02	-2.6910975627701162e-02	4.0138488041689763e-02	1.0534651371139418e-01	1.0894160414615856e-03	2.4153121997074846e-02	2.3731322928453556e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0118589290437918e-02	-4.0040027203094576e-04	-1.9552878609374924e-01	-2.1487279304496003e-02	-9.7349726869525019e-02	-8.0136134292454808e-02	-4.5291584968934519e-02	-2.9426609395755282e-01	-4.0824373458585850e-01	4.0778808453168450e-03	3.0124049697353550e-01	2.0679690261075603e-01	3.5368802734237335e-02	2.4808256718395240e-02	1.2432029466281946e-02	-2.7121564496109460e-02	3.9917557002807275e-02	1.0493889454108149e-01	8.8765877123946361e-04	2.3909762165821732e-02	2.3514033499872147e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0468246933029571e-02	-2.5785475892991226e-04	-1.9466380758922705e-01	-2.1100701617575445e-02	-9.6728114987956096e-02	-7.9647011801220663e-02	-4.4421370203404316e-02	-2.9282840488086304e-01	-4.0629655481447285e-01	3.6379970970989934e-03	3.0044475050073544e-01	2.0631297773824847e-01	3.5074824618482048e-02	2.4560943143387567e-02	1.2224239826283659e-02	-2.7324412617609914e-02	3.9698128004207786e-02	1.0453057406012176e-01	6.9057350582148636e-04	2.3669861099386416e-02	2.3299875540455383e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0807397956182685e-02	-1.1905305776347713e-04	-1.9380147033549205e-01	-2.0722147625570439e-02	-9.6112976194375088e-02	-7.9162493693804681e-02	-4.3568145846400494e-02	-2.9139688968596383e-01	-4.0435589471163769e-01	3.2077167256631778e-03	2.9963816649170905e-01	2.0582086079685444e-01	3.4784364389605901e-02	2.4316858944628858e-02	1.2020241957177337e-02	-2.7519582438709781e-02	3.9480189226097077e-02	1.0412158265514160e-01	4.9813052133370435e-04	2.3433398192080811e-02	2.3088817677729811e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1136181102148354e-02	1.6052028495988844e-05	-1.9294172090609743e-01	-2.0351512619729114e-02	-9.5504215135681331e-02	-7.8682516990735168e-02	-4.2731767929186024e-02	-2.8997152265346438e-01	-4.0242178402381173e-01	2.7870071569664596e-03	2.9882088777098670e-01	2.0532061478024302e-01	3.4497406970813271e-02	2.4076000182990727e-02	1.1820011198626742e-02	-2.7707138410236452e-02	3.9263728919367274e-02	1.0371195106832830e-01	3.1029876831365128e-04	2.3200352092571791e-02	2.2880828245794252e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1454735371981608e-02	1.4750778231546670e-04	-1.9208450906779334e-01	-1.9988692259674586e-02	-9.4901738005272199e-02	-7.8207019759866214e-02	-4.1912089799787347e-02	-2.8855227883845386e-01	-4.0049425219616896e-01	2.3758319834622549e-03	2.9799306067953851e-01	2.0481230664308572e-01	3.4213936419545087e-02	2.3838361742315021e-02	1.1623521906046734e-02	-2.7887146930124462e-02	3.9048735409329377e-02	1.0330171037816196e-01	1.2704590484332811e-04	2.2970700720696104e-02	2.2675875307638128e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1763199980306793e-02	2.7536156015931911e-04	-1.9122978771134186e-01	-1.9633582576553229e-02	-9.4305452528836625e-02	-7.7735941104636219e-02	-4.1108962194964342e-02	-2.8713913407201769e-01	-3.9857332837212150e-01	1.9741510406062783e-03	2.9715483496475281e-01	2.0429600722405625e-01	3.3933935944233704e-02	2.3603937342325462e-02	1.1430747478937891e-02	-2.8059676285039366e-02	3.8835197099207533e-02	1.0289089197994936e-01	-5.1661669495403058e-05	2.2744421284880544e-02	2.2473926677109252e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2061714310032981e-02	3.9966078079247915e-04	-1.9037751278144027e-01	-1.9286079977007587e-02	-9.3715267949729703e-02	-7.7269221152072673e-02	-4.0322233314744015e-02	-2.8573206496096604e-01	-3.9665904139177116e-01	1.5819204860706008e-03	2.9630636366770119e-01	2.0377179116512256e-01	3.3657387921693406e-02	2.3372719552756969e-02	1.1241660389642491e-02	-2.8224796590926509e-02	3.8623102473401290e-02	1.0247952756618366e-01	-2.2585877889880931e-04	2.2521490300140438e-02	2.2274949940515747e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2350417867056906e-02	5.2045291334197922e-04	-1.8952764320583190e-01	-1.8946081247950525e-02	-9.3131095013947895e-02	-7.6806801040561659e-02	-3.9551748899381296e-02	-2.8433104888583710e-01	-3.9475141978932615e-01	1.1990928815170398e-03	2.9544780300787049e-01	2.0323973682730204e-01	3.3384273915115482e-02	2.3144699808666087e-02	1.1056232212482449e-02	-2.8382579732565652e-02	3.8412440100519078e-02	1.0206764910675502e-01	-3.9558143590175040e-04	2.2301883606617032e-02	2.2078912477857749e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2629450234996854e-02	6.3778546514123378e-04	-1.8868014082368859e-01	-1.8613483562117696e-02	-9.2552845954727805e-02	-7.6348622907402214e-02	-3.8797352308632106e-02	-2.8293606399724414e-01	-3.9285049178956238e-01	8.2561727678109040e-04	2.9457931226556161e-01	2.0269992620304172e-01	3.3114574692640217e-02	2.2919868426880742e-02	1.0874433653241254e-02	-2.8533099302224182e-02	3.8203198636184939e-02	1.0165528882903742e-01	-5.6086680527893558e-04	2.2085576388619899e-02	2.1885781483672352e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2898951029998182e-02	7.5170596936835596e-04	-1.8783497031334134e-01	-1.8288184484372586e-02	-9.1980434476784487e-02	-7.5894629876159955e-02	-3.8058884603198999e-02	-2.8154708921062338e-01	-3.9095628530336990e-01	4.6143929631753107e-04	2.9370105366213461e-01	2.0215244482539835e-01	3.2848270246476206e-02	2.2698214623552374e-02	1.0696234578951984e-02	-2.8676430537489441e-02	3.7995366825625793e-02	1.0124247919787557e-01	-7.2175316733809520e-04	2.1872543194138557e-02	2.1695523987487135e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3159059855649255e-02	8.6226197250575259e-04	-1.8699209911944317e-01	-1.7970081978735574e-02	-9.1413775740210423e-02	-7.5444766043838624e-02	-3.7336184628219568e-02	-2.8016410419945204e-01	-3.8906882792244885e-01	1.0650122774980064e-04	2.9281319223830604e-01	2.0159738167419430e-01	3.2585339812536418e-02	2.2479726532764172e-02	1.0521604047951910e-02	-2.8812650258373377e-02	3.7788933506041934e-02	1.0082925289549860e-01	-8.7827988065938649e-04	2.1662757954788312e-02	2.1508106873872401e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3409916258057266e-02	9.6950102163501073e-04	-1.8615149737964382e-01	-1.7659074416106629e-02	-9.0852786344054096e-02	-7.4998976467885628e-02	-3.6629089098653478e-02	-2.7878708938700297e-01	-3.8718814691321546e-01	-2.3925788762448527e-04	2.9191589573068244e-01	2.0103482907932990e-01	3.2325761890559253e-02	2.2264391226154256e-02	1.0350510340166418e-02	-2.8941836803773935e-02	3.7583887608765736e-02	1.0041564280138450e-01	-1.0304873443409484e-03	2.1456194006153818e-02	2.1323496902082850e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3651659681116916e-02	1.0734706515888963e-03	-1.8531313785086076e-01	-1.7355060582654264e-02	-9.0297384309601575e-02	-7.4557207153049768e-02	-3.5937432686438800e-02	-2.7741602593670323e-01	-3.8531426920996770e-01	-5.7590216253499034e-04	2.9100933444673582e-01	2.0046488262143472e-01	3.2069514264683859e-02	2.2052194733505302e-02	1.0182920987581624e-02	-2.9064069967382769e-02	3.7380218161214368e-02	1.0000168197209942e-01	-1.1784169597990491e-03	2.1252824108494293e-02	2.1141660725284755e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3884429422023590e-02	1.1742183719813998e-03	-1.8447699583522323e-01	-1.7057939688835004e-02	-8.9747489063374208e-02	-7.4119405038104047e-02	-3.5261048109261978e-02	-2.7605089574116604e-01	-3.8344722140737142e-01	-9.0349876979526516e-04	2.9009368113840517e-01	1.9988764103004350e-01	3.1816574024446299e-02	2.1843122064255385e-02	1.0018802804870341e-02	-2.9179430933125576e-02	3.7177914288640979e-02	9.9587403621138618e-02	-1.3221110921850137e-03	2.1052620467775340e-02	2.0962564909359053e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4108364587066402e-02	1.2717916541363805e-03	-1.8364304910577345e-01	-1.6767611379008604e-02	-8.9203021419868467e-02	-7.3685517982453791e-02	-3.4599766220805156e-02	-2.7469168140996275e-01	-3.8158702975232334e-01	-1.2221178468756894e-03	2.8916911087452851e-01	1.9930320607948801e-01	3.1566917586164880e-02	2.1637157229881073e-02	9.8581219201312915e-03	-2.9288002210222906e-02	3.6976965215690175e-02	9.9172841098792236e-02	-1.4616130314689267e-03	2.0855554756991676e-02	2.0786175951276194e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4323604047747063e-02	1.3662379179294689e-03	-1.8281127783200665e-01	-1.6483975741622105e-02	-8.8663903564053514e-02	-7.3255494752642647e-02	-3.3953416102326495e-02	-2.7333836625620267e-01	-3.7973372013524048e-01	-1.5318323991471818e-03	2.8823580091229412e-01	1.9871168248268792e-01	3.1320520714680208e-02	2.1434283267104039e-02	9.7008438057049444e-03	-2.9389867567959090e-02	3.6777360267763508e-02	9.8758027872059548e-02	-1.5969669532474172e-03	2.0661598137743035e-02	2.0612460297038140e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4530286397264653e-02	1.4576045185748082e-03	-1.8198166450532183e-01	-1.6206933319913342e-02	-8.8130059033648497e-02	-7.2829285008771491e-02	-3.3321825155417442e-02	-2.7199093428199911e-01	-3.7788731808084058e-01	-1.8327182019490884e-03	2.8729393056790442e-01	1.9811317778304047e-01	3.1077358545418900e-02	2.1234482261869771e-02	9.5469333090285619e-03	-2.9485111970241677e-02	3.6579088872200897e-02	9.8342997504637084e-02	-1.7282178793318979e-03	2.0470721282033363e-02	2.0441384359181580e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4728549907411825e-02	1.5459387333643688e-03	-1.8115419386447190e-01	-1.5936385123113447e-02	-8.7601412701196799e-02	-7.2406839290847361e-02	-3.2704819195801198e-02	-2.7064937016287960e-01	-3.7604784873845354e-01	-2.1248537016399570e-03	2.8634368108664815e-01	1.9750780224459050e-01	3.0837405606744681e-02	2.1037735374049158e-02	9.3963546834936896e-03	-2.9573821510041242e-02	3.6382140559281954e-02	9.7927783637003121e-02	-1.8554116381673757e-03	2.0282894394252314e-02	2.0272914533839472e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4918532485912919e-02	1.6312877483900337e-03	-1.8032885282108549e-01	-1.5672232638097063e-02	-8.7077890755958398e-02	-7.1988109005075795e-02	-3.2102222548016722e-02	-2.6931365923121192e-01	-3.7421533687192959e-01	-2.4083199157782565e-03	2.8538523551256029e-01	1.9689566874068015e-01	3.0600635842564620e-02	2.0844022862811916e-02	9.2490716192712395e-03	-2.9656083343790721e-02	3.6186504963057427e-02	9.7512419966622382e-02	-1.9785948251385436e-03	2.0098087233307332e-02	2.0107017217358199e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5100371634257648e-02	1.7136986452611020e-03	-1.7950563038533277e-01	-1.5414377841450388e-02	-8.6559420685638752e-02	-7.1573046410108893e-02	-3.1513858140843710e-02	-2.6798378745872586e-01	-3.7238980684918510e-01	-2.6832003325927239e-03	2.8441877855786829e-01	1.9627689264126597e-01	3.0367022635158301e-02	2.0653324112616684e-02	9.1050472740663631e-03	-2.9731985625828853e-02	3.5992171822011969e-02	9.7096940228292059e-02	-2.0978147628156656e-03	1.9916269134875295e-02	1.9943658822466619e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5274204406058390e-02	1.7932183878428644e-03	-1.7868451759182194e-01	-1.5162723211918786e-02	-8.6045931257972288e-02	-7.1161604603266246e-02	-3.0939547603325589e-02	-2.6665974143818183e-01	-3.7057128263144345e-01	-2.9495808098838339e-03	2.8344449647239744e-01	1.9565159169909146e-01	3.0136538828192956e-02	2.0465617659771430e-02	8.9642443037711711e-03	-2.9801617442969212e-02	3.5799130979568029e-02	9.6681378174654178e-02	-2.2131194611909599e-03	1.9737409033733323e-02	1.9782805793996407e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5440167365976386e-02	1.8698938090324975e-03	-1.7786550742578469e-01	-1.4917171743188802e-02	-8.5537352502179587e-02	-7.0753737506739037e-02	-3.0379111361239566e-02	-2.6534150836426929e-01	-3.6875978776221563e-01	-3.2075494735109939e-03	2.8246257691312304e-01	1.9501988593490799e-01	2.9909156749895843e-02	2.0280881219506452e-02	8.8266248929794074e-03	-2.9865068749272070e-02	3.5607372384435489e-02	9.6265767556892382e-02	-2.3245575779573331e-03	1.9561475486144494e-02	1.9624424624150028e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5598396549251594e-02	1.9437715975908099e-03	-1.7704859474963697e-01	-1.4677626956975236e-02	-8.5033615690318587e-02	-7.0349399853791558e-02	-2.9832368733871580e-02	-2.6402907601379227e-01	-3.6695534535606905e-01	-3.4571966156062479e-03	2.8147320881404114e-01	1.9438189752192878e-01	2.9684848236345047e-02	2.0099091713512440e-02	8.6921507853310181e-03	-2.9922430301099031e-02	3.5416886090814295e-02	9.5850142105636638e-02	-2.4321783788799787e-03	1.9388436692258197e-02	1.9468481867320260e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5749027421869777e-02	2.0148982850523417e-03	-1.7623377622997377e-01	-1.4443992916366895e-02	-8.4534653318543165e-02	-6.9948547174973327e-02	-2.9299138030958551e-02	-2.6272243272521550e-01	-3.6515797808723643e-01	-3.6986145926598685e-03	2.8047658225653355e-01	1.9373775066969981e-01	2.9463584654852343e-02	1.9920225297888557e-02	8.5607833136538691e-03	-2.9973793592523956e-02	3.5227662258454737e-02	9.5434535512095589e-02	-2.5360316983095333e-03	1.9218260518500067e-02	1.9314944154453648e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5892194841408785e-02	2.0833202327281281e-03	-1.7542105026507335e-01	-1.4216174239396312e-02	-8.4040399088293166e-02	-6.9551135784351237e-02	-2.8779236649649997e-02	-2.6142156737763050e-01	-3.6336770817809766e-01	-3.9318977236160015e-03	2.7947288834039502e-01	1.9308757150757222e-01	2.9245336927400393e-02	1.9744257391451112e-02	8.4324834298717434e-03	-3.0019250791175681e-02	3.5039691152584582e-02	9.5018981409435668e-02	-2.6361678998827074e-03	1.9050914519916817e-02	1.9163778206966804e-02	0
