# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8931751222960227e-01	-7.1567920732716395e-02	-9.9890330516055610e-04	-6.6776380481318766e-03	-2.2580924714545761e-01	1.0783724242004918e-02	2.7707647912773803e-02	-6.3015731305710018e-02	-5.8617820500830330e-02	-7.9337007707277751e-02	1.9076542523229687e-02	2.2026717442749682e-02	-1.3300682846265738e-01	-2.2242874489285347e-03	9.9289872036177722e-03	2.6877646692705613e-02	9.3868284815102343e-03	2.6239952239231517e-02	-2.4924974486395271e-01	-3.2105434682486467e-01	-8.3668507501416037e-03	-1.3143371328950185e-01	1.9686898565775265e-02	-1.7040687125397264e-02	-1.1403142685222887e-02	-5.9744638527977997e-02	-6.9023210392287898e-02	-8.1021511534712570e-02	-3.9252100970719336e-02	-3.0909448116558592e-02	-1.0532943589400079e-01	-1.0368435965182733e-01	-7.6898723463253455e-03	-1.2476665164128696e-01	-1.7263696865669451e-01	-3.8841820804829751e-02	-6.1157462518155320e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8676712566304967e-01	-7.1080978568267700e-02	-9.0873493571197678e-04	-6.6191245649176670e-03	-2.2442546152765558e-01	1.0864493734941687e-02	2.7759093583271301e-02	-6.2630876955491896e-02	-5.8106954057085242e-02	-7.8819621914765256e-02	1.9524737033502545e-02	2.2387586923106072e-02	-1.3228538871794929e-01	-1.9376635711270637e-03	1.0076484792097554e-02	2.6974329223950200e-02	9.5114937422080756e-03	2.6647897613822535e-02	-2.4842369230748068e-01	-3.2034453327918200e-01	-8.1395976467911833e-03	-1.3091321782865517e-01	1.9854598893272488e-02	-1.6798872545965685e-02	-1.1076740339849206e-02	-5.9395026061496360e-02	-6.8493920658743823e-02	-8.0693605563577755e-02	-3.9030654689707935e-02	-3.0675284532724802e-02	-1.0481081177444986e-01	-1.0326830151517133e-01	-7.6049377546108200e-03	-1.2430531407592577e-01	-1.7196700198712794e-01	-3.8646787978062945e-02	-6.0664357896440244e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8421818117577429e-01	-7.0599386506549067e-02	-8.2124069944571293e-04	-6.5615793558756958e-03	-2.2305257846563836e-01	1.0941793985932065e-02	2.7806026095688056e-02	-6.2249611911688596e-02	-5.7603464495695429e-02	-7.8307774860347582e-02	1.9959748603522443e-02	2.2737138179806434e-02	-1.3156927068174787e-01	-1.6587852265352390e-03	1.0218378555729947e-02	2.7065765139433064e-02	9.6319419060777595e-03	2.7044196788271874e-02	-2.4759307792404708e-01	-3.1962074765731457e-01	-7.9171278991621297e-03	-1.3039228077006296e-01	2.0016299934113954e-02	-1.6561335269104475e-02	-1.0756573381734904e-02	-5.9048126288929137e-02	-6.7970605696369576e-02	-8.0365582870555410e-02	-3.8810644145698354e-02	-3.0443910138017984e-02	-1.0429399088845916e-01	-1.0285236846775066e-01	-7.5214023672448361e-03	-1.2384257963552844e-01	-1.7129581200091668e-01	-3.8452618114100140e-02	-6.0176965490462551e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8167087881204249e-01	-7.0123074291698992e-02	-7.3636323135073075e-04	-6.5049827951638960e-03	-2.2169055904213308e-01	1.1015682174637692e-02	2.7848520007695225e-02	-6.1871886864848347e-02	-5.7107255043639497e-02	-7.7801383712518518e-02	2.0381717981690285e-02	2.3075494624820884e-02	-1.3085839393794529e-01	-1.3875287756826495e-03	1.0354777754350130e-02	2.7152014399988541e-02	9.7482224907860827e-03	2.7428906713895022e-02	-2.4675797812909939e-01	-3.1888313123845230e-01	-7.6993967157373147e-03	-1.2987092964418859e-01	2.0172055168422902e-02	-1.6328036140070303e-02	-1.0442620447177489e-02	-5.8703918295023257e-02	-6.7453228638074514e-02	-8.0037460108088238e-02	-3.8592066860715264e-02	-3.0215297669221711e-02	-1.0377899382495923e-01	-1.0243656209511259e-01	-7.4392503052848518e-03	-1.2337849308160082e-01	-1.7062345711985988e-01	-3.8259311479597984e-02	-5.9695259853594987e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7912541631068526e-01	-6.9651972546495633e-02	-6.5404622629237680e-04	-6.4493156627362597e-03	-2.2033936254363337e-01	1.1086215066575445e-02	2.7886649400196147e-02	-6.1497653388957005e-02	-5.6618229467496665e-02	-7.7300366993680605e-02	2.0790787419292953e-02	2.3402780877073513e-02	-1.3015268005143571e-01	-1.1237715514433881e-03	1.0485790228030511e-02	2.7233137879089771e-02	9.8603856062775084e-03	2.7802088545884888e-02	-2.4591847138735543e-01	-3.1813183045372706e-01	-7.4863586169713874e-03	-1.2934919262886402e-01	2.0321919360730523e-02	-1.6098935466009347e-02	-1.0134857885210935e-02	-5.8362381157754863e-02	-6.6941751565709653e-02	-7.9709254247180922e-02	-3.8374920076724862e-02	-2.9989419735012460e-02	-1.0326584059881773e-01	-1.0202088481575104e-01	-7.3584656311966633e-03	-1.2291309955775984e-01	-1.6994999610733658e-01	-3.8066868292020890e-02	-5.9219213988900038e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7658198908225644e-01	-6.9186012763265678e-02	-5.7423442114905765e-04	-6.3945591373732666e-03	-2.1899894650236254e-01	1.1153449011912817e-02	2.7920487880772376e-02	-6.1126863927180301e-02	-5.6136292091141342e-02	-7.6804644568032501e-02	2.1187100610094496e-02	2.3719122714744589e-02	-1.2945205253988340e-01	-8.6739186346831672e-04	1.0611522404694670e-02	2.7309197314058311e-02	9.9684819152730062e-03	2.8163807549782410e-02	-2.4507463815268463e-01	-3.1736699675536656e-01	-7.2779674616297689e-03	-1.2882709852229493e-01	2.0465948520041990e-02	-1.5873993037227682e-02	-9.8332598018807463e-03	-5.8023493956471495e-02	-6.6436135545131114e-02	-7.9380982562849395e-02	-3.8159200763442667e-02	-2.9766248829453945e-02	-1.0275455065035538e-01	-1.0160533987445121e-01	-7.2790323562481338e-03	-1.2244644456415570e-01	-1.6927548803414744e-01	-3.7875288720347636e-02	-5.8748799395520281e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7404079018678322e-01	-6.8725127294884628e-02	-4.9687357723837038e-04	-6.3406947897491628e-03	-2.1766926673879319e-01	1.1217439944059765e-02	2.7950108586329278e-02	-6.0759471777649419e-02	-5.5661347812895778e-02	-7.6314137628914577e-02	2.1570802628671761e-02	2.4024647026284280e-02	-1.2875643684479340e-01	-6.1826900286288448e-04	1.0732079307835062e-02	2.7380255257545959e-02	1.0072562594230366e-02	2.8514133005259911e-02	-2.4422656080617727e-01	-3.1658878648175093e-01	-7.0741764734542027e-03	-1.2830467671576459e-01	2.0604199859175932e-02	-1.5653168148702632e-02	-9.5377981061632641e-03	-5.7687235779760003e-02	-6.5936340661412920e-02	-7.9052662619426103e-02	-3.7944905626133126e-02	-2.9545757345324383e-02	-1.0224514284525228e-01	-1.0118993133435275e-01	-7.2009344478086001e-03	-1.2197857393169739e-01	-1.6859999224436725e-01	-3.7684572885692977e-02	-5.8283986115384094e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7150201031209846e-01	-6.8269249345864966e-02	-4.2191046303487856e-04	-6.2877045755427192e-03	-2.1635027740469892e-01	1.1278243378072820e-02	2.7975584184979516e-02	-6.0395431079293800e-02	-5.5193302122138611e-02	-7.5828768685660450e-02	2.1942039867577232e-02	2.4319481760214898e-02	-1.2806576030192671e-01	-3.7628324708414789e-04	1.0847564564330225e-02	2.7446375029324045e-02	1.0172679294784742e-02	2.8853138107383932e-02	-2.4337432359252453e-01	-3.1579736071861353e-01	-6.8749382681211491e-03	-1.2778195716608012e-01	2.0736731753433518e-02	-1.5436419621811259e-02	-9.2484425574422009e-03	-5.7353585733040079e-02	-6.5442326054171579e-02	-7.8724312255741488e-02	-3.7732031113394682e-02	-2.9327917587265807e-02	-1.0173763547484545e-01	-1.0077466406777418e-01	-7.1241558365495112e-03	-1.2150953379611286e-01	-1.6792356832125310e-01	-3.7494720861848276e-02	-5.7824742780164362e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6896583775285581e-01	-6.7818312963531940e-02	-3.4929283717021132e-04	-6.2355708285924700e-03	-2.1504193102669131e-01	1.1335914408875882e-02	2.7996986877192990e-02	-6.0034696797731858e-02	-5.4732061115373043e-02	-7.5348461549983370e-02	2.2300959973423826e-02	2.4603755873812343e-02	-1.2737995211110481e-01	-1.4131586502866329e-04	1.0958080412361085e-02	2.7507620668428403e-02	1.0268884105707273e-02	2.9180899865516776e-02	-2.4251801255481811e-01	-3.1499288515663026e-01	-6.6802048804607828e-03	-1.2725897036779796e-01	2.0863603698653151e-02	-1.5223705826250968e-02	-8.9651608144540231e-03	-5.7022522945887222e-02	-6.4954049952974088e-02	-7.8395949570200948e-02	-3.7520573424922564e-02	-2.9112701784746637e-02	-1.0123204625681050e-01	-1.0035954374584416e-01	-7.0486804235423469e-03	-1.2103937057188123e-01	-1.6724627605324660e-01	-3.7305732675747494e-02	-5.7371036658431004e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6643245839021095e-01	-6.7372253029291673e-02	-2.7896943171661542e-04	-6.1842762540998669e-03	-2.1374417855021702e-01	1.1390507709313781e-02	2.8014388396250815e-02	-5.9677224711224594e-02	-5.4277531511752138e-02	-7.4873141321931805e-02	2.2647711781964980e-02	2.4877599280735536e-02	-1.2669894330544837e-01	8.6750877713913981e-05	1.1063727709428268e-02	2.7564056885690965e-02	1.0361229515401258e-02	2.9497499000023585e-02	-2.4165771546789153e-01	-3.1417552994563347e-01	-6.4899277919037998e-03	-1.2673574732526938e-01	2.0984876268703576e-02	-1.5014984702128618e-02	-8.6879184856155089e-03	-5.6694026579087078e-02	-6.4471469712794494e-02	-7.8067592905777583e-02	-3.7310528519240639e-02	-2.8900082104825850e-02	-1.0072839233622496e-01	-9.9944576826981324e-02	-6.9744920872494565e-03	-1.2056813092607539e-01	-1.6656817540011268e-01	-3.7117608307863301e-02	-5.6922833702941010e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6390205567220264e-01	-6.6931005249981954e-02	-2.1088993574470676e-04	-6.1338039218867407e-03	-2.1245696938396905e-01	1.1442077528045155e-02	2.8027860008034623e-02	-5.9322971396701930e-02	-5.3829620668064793e-02	-7.4402734375449420e-02	2.2982445252268030e-02	2.5141142797694853e-02	-1.2602266672009696e-01	3.0803371347435412e-04	1.1164605940469833e-02	2.7615749016697590e-02	1.0449768374958949e-02	2.9803019836949350e-02	-2.4079352177031668e-01	-3.1334546954570225e-01	-6.3040579581213081e-03	-1.2621231952454534e-01	2.1100611072475139e-02	-1.4810213782192881e-02	-8.4166791806410592e-03	-5.6368075831424384e-02	-6.3994541849486872e-02	-7.7739260834937984e-02	-3.7101892121396404e-02	-2.8690030664711059e-02	-1.0022669028700777e-01	-9.9529770544271839e-02	-6.9015746904046195e-03	-1.2009586175214501e-01	-1.6588932645925583e-01	-3.6930347692539209e-02	-5.6480098598005762e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6137481059489980e-01	-6.6494506149307464e-02	-1.4500497915465746e-04	-6.0841372597043126e-03	-2.1118025144467995e-01	1.1490677687289560e-02	2.8037472510187809e-02	-5.8971894215864747e-02	-5.3388236593181766e-02	-7.3937168343567769e-02	2.3305311400069757e-02	2.5394518090242575e-02	-1.2535105696045051e-01	5.2264836700092749e-04	1.1260813226075741e-02	2.7662762975210382e-02	1.0534553861808283e-02	3.0097550200836019e-02	-2.3992552249517859e-01	-3.1250288257538289e-01	-6.1225458368267486e-03	-1.2568871890517977e-01	2.1210870710424098e-02	-1.4609350214184625e-02	-8.1514045633596377e-03	-5.6044649946209897e-02	-6.3523222075242566e-02	-7.7410972144525206e-02	-3.6894659730611339e-02	-2.8482519544100405e-02	-9.9726956113730031e-02	-9.9115132891790039e-02	-6.8299120867787713e-03	-1.1962261014368046e-01	-1.6520978943224951e-01	-3.6743950718261836e-02	-5.6042794806883268e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5885090168429752e-01	-6.6062693059364380e-02	-8.1266116775224585e-05	-6.0352600466028359e-03	-2.0991397120224886e-01	1.1536361580437807e-02	2.8043296230682416e-02	-5.8623951301374530e-02	-5.2953287961966293e-02	-7.3476372103266935e-02	2.3616462230406959e-02	2.5637857617769860e-02	-1.2468405036998007e-01	7.3070954987581140e-04	1.1352446330804289e-02	2.7705165207086532e-02	1.0615639443965328e-02	3.0381181305845262e-02	-2.3905381019974475e-01	-3.1164795165728620e-01	-5.9453414157030135e-03	-1.2516497783196942e-01	2.1315718730729096e-02	-1.4412350783280408e-02	-7.8920544056400935e-03	-5.5723728217547591e-02	-6.3057465333998627e-02	-7.7082745820612225e-02	-3.6688826627879721e-02	-2.8277520797302412e-02	-9.9229205253788338e-02	-9.8700672609915191e-02	-6.7594881278284008e-03	-1.1914842336818665e-01	-1.6452962459161752e-01	-3.6558417227879586e-02	-5.5610884619138767e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5633050497902248e-01	-6.5635504112242921e-02	-1.9625812726760632e-05	-5.9871564063590415e-03	-2.0865807372517048e-01	1.1579182169539378e-02	2.8045401025825031e-02	-5.8279101543130873e-02	-5.2524684128645194e-02	-7.3020275760031672e-02	2.3916050669607624e-02	2.5871294577795620e-02	-1.2402158499764998e-01	9.3233095487103650e-04	1.1439600671594866e-02	2.7743022644727892e-02	1.0693078844915039e-02	3.0654007645353976e-02	-2.3817847889414565e-01	-3.1078086326131105e-01	-5.7723942404260152e-03	-1.2464112906666527e-01	2.1415219585113703e-02	-1.4219171934604348e-02	-7.6385866423344401e-03	-5.5405289996347758e-02	-6.2597225836768786e-02	-7.6754601033348982e-02	-3.6484387883510910e-02	-2.8075006465123335e-02	-9.8733452579935904e-02	-9.8286399169687275e-02	-6.6902866692223669e-03	-1.1867334884090573e-01	-1.6384889224790786e-01	-3.6373747018771753e-02	-5.5184329197920337e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5381379401385344e-01	-6.5212878231714039e-02	3.9962574957427495e-05	-5.9398108009680421e-03	-2.0741250272621750e-01	1.1619191982677487e-02	2.8043856277739702e-02	-5.7937304574648713e-02	-5.2102335139649535e-02	-7.2568810632132677e-02	2.4204230496745718e-02	2.6094962849633200e-02	-1.2336360056499659e-01	1.1276252502697660e-03	1.1522370326282744e-02	2.7776402662095401e-02	1.0766926009139914e-02	3.0916126880195922e-02	-2.3729962396919360e-01	-3.0990180754575825e-01	-5.6036534427457239e-03	-1.2411720573969777e-01	2.1509438584397429e-02	-1.4029769795781601e-02	-7.3909574271431178e-03	-5.5089314696087605e-02	-6.2142457096859983e-02	-7.6426557121821212e-02	-3.6281338364607313e-02	-2.7874948586516936e-02	-9.8239712403163093e-02	-9.7872322756259372e-02	-6.6222915772445844e-03	-1.1819743409871741e-01	-1.6316765271708816e-01	-3.6189939842972793e-02	-5.4763088627099471e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5130093980409633e-01	-6.4794755124995607e-02	9.7544809453741787e-05	-5.8932080241986262e-03	-2.0617720060833866e-01	1.1656443111244504e-02	2.8038730891358776e-02	-5.7598520759537662e-02	-5.1686151745921484e-02	-7.2121909234661913e-02	2.4481156274645813e-02	2.6308996937527116e-02	-1.2271003843290425e-01	1.3167040741794041e-03	1.1600848042208589e-02	2.7805373030317600e-02	1.0837235068313305e-02	3.1167639725710235e-02	-2.3641734212344712e-01	-3.0901097819657569e-01	-5.4390677685977537e-03	-1.2359324132194559e-01	2.1598441853826016e-02	-1.3844100199510243e-02	-7.1491211893162541e-03	-5.4775781798325082e-02	-6.1693111964950829e-02	-7.6098633578937647e-02	-3.6079672742472986e-02	-2.7677319209990184e-02	-9.7747998475917197e-02	-9.7458454251492188e-02	-6.5554867350696199e-03	-1.1772072677415275e-01	-1.6248596628830417e-01	-3.6006995407256763e-02	-5.4347121958225032e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4879211083082380e-01	-6.4381075274594760e-02	1.5316579002077531e-04	-5.8473331952176820e-03	-2.0495210851072360e-01	1.1690987207130195e-02	2.8030093290959044e-02	-5.7262711178088975e-02	-5.1276045414692023e-02	-7.1679505263350457e-02	2.4746983280533846e-02	2.6513531913336507e-02	-1.2206084156812451e-01	1.4996780288585834e-03	1.1675125244930404e-02	2.7830001873924069e-02	1.0904060308173523e-02	3.1408649837769892e-02	-2.3553173128964813e-01	-3.0810857226499644e-01	-5.2785856062075405e-03	-1.2306926959658948e-01	2.1682296288245233e-02	-1.3662118706124902e-02	-6.9130306910925709e-03	-5.4464670857969036e-02	-6.1249142663993471e-02	-7.5770850036365578e-02	-3.5879385499947979e-02	-2.7482090404757388e-02	-9.7258323995655580e-02	-9.7044805215746502e-02	-6.4898560489075885e-03	-1.1724327456955143e-01	-1.6180389319202984e-01	-3.5824913373186468e-02	-5.3936387257241057e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4628747302700542e-01	-6.3971779930233341e-02	2.0686956662489494e-04	-5.8021717522813328e-03	-2.0373716635499609e-01	1.1722875479835193e-02	2.8018011416275832e-02	-5.6929837613978587e-02	-5.0871928340732633e-02	-7.1241533578191962e-02	2.5001867436429195e-02	2.6708703358860750e-02	-1.2141595450957683e-01	1.6766566750817029e-03	1.1745292047029619e-02	2.7850357627731401e-02	1.0967456136094154e-02	3.1639263697950309e-02	-2.3464289056064366e-01	-3.0719479000381505e-01	-5.1221550141579662e-03	-1.2254532463107991e-01	2.1761069507167621e-02	-1.3483780626128280e-02	-6.6826370857907295e-03	-5.4155961508310604e-02	-6.0810500823916862e-02	-7.5443226249532341e-02	-3.5680470938661862e-02	-2.7289234271639574e-02	-9.6770701608720033e-02	-9.6631387868923571e-02	-6.4253834540171622e-03	-1.1676512523139490e-01	-1.6112149356864322e-01	-3.5643693357130891e-02	-5.3530841650924255e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4378718976455209e-01	-6.3566811100839546e-02	2.5869935432436692e-04	-5.7577094464992583e-03	-2.0253231289149309e-01	1.1752158693520833e-02	2.8002552718229917e-02	-5.6599862541087696e-02	-5.0473713457083395e-02	-7.0807930186902193e-02	2.5245965239365752e-02	2.6894647307889621e-02	-1.2077532333447494e-01	1.8477485265649244e-03	1.1811437257018435e-02	2.7866508994410035e-02	1.1027477049364579e-02	3.1859590498007406e-02	-2.3375092011490772e-01	-3.0626983470255409e-01	-4.9697237493878318e-03	-1.2202144074925675e-01	2.1834829809793593e-02	-1.3309041042665141e-02	-6.4578899764591476e-03	-5.3849633465820099e-02	-6.0377137516095254e-02	-7.5115782082709262e-02	-3.5482923186202782e-02	-2.7098722953701963e-02	-9.6285143414524460e-02	-9.6218215070804136e-02	-6.3620529205829562e-03	-1.1628632652484322e-01	-1.6043882743745949e-01	-3.5463334930255656e-02	-5.3130441372992478e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4129142184227841e-01	-6.3166111546621190e-02	3.0869754741577550e-04	-5.7139323356708892e-03	-2.0133748574557556e-01	1.1778887164008033e-02	2.7983784154299529e-02	-5.6272749110448675e-02	-5.0081314445259810e-02	-7.0378632228234414e-02	2.5479433691542600e-02	2.7071500188062203e-02	-1.2013889562431788e-01	2.0130610444720723e-03	1.1873648388341646e-02	2.7878524902755865e-02	1.1084177604191220e-02	3.2069742023820548e-02	-2.3285592114177833e-01	-3.0533391252176595e-01	-4.8212392950887587e-03	-1.2149765250365199e-01	2.1903646130038031e-02	-1.3137854833915575e-02	-6.2387374749951468e-03	-5.3545666534713890e-02	-5.9949003287558519e-02	-7.4788537494196228e-02	-3.5286736203196667e-02	-2.6910528646627022e-02	-9.5801660970044125e-02	-9.5805300300744065e-02	-6.2998484594556474e-03	-1.1580692620850933e-01	-1.5975595466624801e-01	-3.5283837618490931e-02	-5.2735141809842408e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3880032747482198e-01	-6.2769624771206109e-02	3.5690573334692287e-04	-5.6708267781954676e-03	-2.0015262146394278e-01	1.1803110755739910e-02	2.7961772183573388e-02	-5.5948461137319633e-02	-4.9694645744944331e-02	-6.9953577955178065e-02	2.5702430230486701e-02	2.7239398762620038e-02	-1.1950662043078655e-01	2.1727006320284331e-03	1.1932011668478043e-02	2.7886474466693179e-02	1.1137612385434334e-02	3.2269832538966862e-02	-2.3195799576652193e-01	-3.0438723232671405e-01	-4.6766488884711615e-03	-1.2097399464800503e-01	2.1967587991620397e-02	-1.2970176695382255e-02	-6.0251262616462581e-03	-5.3244040611296527e-02	-5.9526048194912931e-02	-7.4461512521622003e-02	-3.5091903790292159e-02	-2.6724623608817600e-02	-9.5320265294596515e-02	-9.5392657636771030e-02	-6.2387541277529237e-03	-1.1532697200949425e-01	-1.5907293494126720e-01	-3.5105200902478845e-02	-5.2344897545872751e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3631406228250766e-01	-6.2377295013854472e-02	4.0336470639917697e-04	-5.6283794270583975e-03	-1.9897765556089270e-01	1.1824878878715236e-02	2.7936582761514055e-02	-5.5626963088391622e-02	-4.9313622563164010e-02	-6.9532706718061818e-02	2.5915112659325574e-02	2.7398480072140022e-02	-1.1887844824158370e-01	2.3267726292529826e-03	1.1986612048135259e-02	2.7890426945029804e-02	1.1187835977085196e-02	3.2459978668080612e-02	-2.3105724697533545e-01	-3.0343000552067662e-01	-4.5358995483680952e-03	-1.2045050211002552e-01	2.2026725463269527e-02	-1.2805961162049111e-02	-5.8170016448042461e-03	-5.2944735688082126e-02	-5.9108221837947575e-02	-7.4134727267378686e-02	-3.4898419595048580e-02	-2.6540980171228301e-02	-9.4840966874903815e-02	-9.4980301734141390e-02	-6.1787540343190249e-03	-1.1484651159871384e-01	-1.5838982773783594e-01	-3.4927424217506275e-02	-5.1959662408355436e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3383277928219375e-01	-6.1989067241740671e-02	4.4811448114806665e-04	-5.5865772238954652e-03	-1.9781252256449236e-01	1.1844240485409004e-02	2.7908281334466527e-02	-5.5308220069134127e-02	-4.8938160882959957e-02	-6.9115958947581851e-02	2.6117639077255946e-02	2.7548881376322797e-02	-1.1825433094625595e-01	2.4753813078380944e-03	1.2037533210542392e-02	2.7890451701987930e-02	1.1234902933497600e-02	3.2640299280151414e-02	-2.3015377854039273e-01	-3.0246244587810228e-01	-4.3989381026474936e-03	-1.1992720996442856e-01	2.2081129114096459e-02	-1.2645162630388273e-02	-5.6143076210072515e-03	-5.2647731857701142e-02	-5.8695473392898406e-02	-7.3808201884202965e-02	-3.4706277118720132e-02	-2.6359570746921315e-02	-9.4363775670422589e-02	-9.4568247803404740e-02	-6.1198323450415652e-03	-1.1436559256654333e-01	-1.5770669229147460e-01	-3.4750506953424631e-02	-5.1579389511811874e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3135662887909452e-01	-6.1604887142298261e-02	4.9119430569831814e-04	-5.5454073931333787e-03	-1.9665715606261094e-01	1.1861244067689633e-02	2.7876932833942169e-02	-5.4992197811281424e-02	-4.8568177471552614e-02	-6.8703276137780225e-02	2.6310167810295118e-02	2.7690740095928486e-02	-1.1763422180203499e-01	2.6186298661890644e-03	1.2084857580836007e-02	2.7886618168528624e-02	1.1278867751376714e-02	3.2810915371915758e-02	-2.2924769494504274e-01	-3.0148476937785967e-01	-4.2657112154053335e-03	-1.1940415340627696e-01	2.2130869969187384e-02	-1.2487735380192249e-02	-5.4169869350659382e-03	-5.2353009316596241e-02	-5.8287751645343881e-02	-7.3481956560922101e-02	-3.4515469722937259e-02	-2.6180367840344276e-02	-9.3888701118933798e-02	-9.4156511588031191e-02	-6.0619732880238999e-03	-1.1388426239880313e-01	-1.5702358756963530e-01	-3.4574448454561424e-02	-5.1204031301862539e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2888575885959299e-01	-6.1224701115635501e-02	5.3264267470640365e-04	-5.5048574362115800e-03	-1.9551148874877816e-01	1.1875937653744778e-02	2.7842601670709656e-02	-5.4678862660465524e-02	-4.8203589888007589e-02	-6.8294600828987598e-02	2.6492857342402566e-02	2.7824193754923541e-02	-1.1701807539973526e-01	2.7566204246448952e-03	1.2128666335541199e-02	2.7878995804489857e-02	1.1319784842533716e-02	3.2971949951486133e-02	-2.2833910130926238e-01	-3.0049719403679609e-01	-4.1361654139096911e-03	-1.1888136772464894e-01	2.2176019465465824e-02	-1.2333633596209776e-02	-5.2249811402283394e-03	-5.2060548368513267e-02	-5.7885005022711856e-02	-7.3156011508376986e-02	-3.4325990636277205e-02	-2.6003344056328349e-02	-9.3415752142375325e-02	-9.3745109341647148e-02	-6.0051611586119779e-03	-1.1340256845311349e-01	-1.5634057224404491e-01	-3.4399248019624878e-02	-5.0833539598510065e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2642031438505488e-01	-6.0848456267009673e-02	5.7249734218807751e-04	-5.4649151258840496e-03	-1.9437545246782031e-01	1.1888368805028523e-02	2.7805351728722352e-02	-5.4368181563996171e-02	-4.7844316490406574e-02	-6.7889876590755807e-02	2.6665866247056524e-02	2.7949379922930100e-02	-1.1640584762973866e-01	2.8894540208944603e-03	1.2169039412144129e-02	2.7867654061556175e-02	1.1357708507411400e-02	3.3123527922364289e-02	-2.2742810331546326e-01	-2.9949993974383682e-01	-4.0102471152703625e-03	-1.1835888827666749e-01	2.2216649407873868e-02	-1.2182811389563905e-02	-5.0382306583070585e-03	-5.1770329427792521e-02	-5.7487181626366693e-02	-7.2830386945537978e-02	-3.4137832960724528e-02	-2.5828472108805716e-02	-9.2944937152912854e-02	-9.3334057804935394e-02	-5.9493803242742244e-03	-1.1292055793563734e-01	-1.5565770466368220e-01	-3.4224904901606741e-02	-5.0467865638826548e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2396043798665837e-01	-6.0476100399366378e-02	6.1079533411670037e-04	-5.4255685006006039e-03	-1.9324897826123369e-01	1.1898584613236982e-02	2.7765246358912567e-02	-5.4060122058793243e-02	-4.7490276442530545e-02	-6.7489048004793287e-02	2.6829353119364303e-02	2.8066436158045889e-02	-1.1579749564810711e-01	3.0172306056065329e-03	1.2206055518757412e-02	2.7852662347075247e-02	1.1392692909384860e-02	3.3265775967979506e-02	-2.2651480713475286e-01	-2.9849322809483725e-01	-3.8879026528071208e-03	-1.1783675046190961e-01	2.2252831925920032e-02	-1.2035222818931495e-02	-4.8566748396843369e-03	-5.1482333022464688e-02	-5.7094229263260562e-02	-7.2505103085826000e-02	-3.3950989678017018e-02	-2.5655724829244192e-02	-9.2476264059228028e-02	-9.2923374182247484e-02	-5.8946152293343317e-03	-1.1243827787823719e-01	-1.5497504282840874e-01	-3.4051418307684329e-02	-5.0106960119011681e-02	0
