# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3524701088810521e-01	-5.7255939506496900e-01	-7.2626243839667726e-01	-9.3308157744058273e-01	3.2448405108197453e-01	-2.4852201737271701e-01	-1.9462823817606403e-01	-1.2268515613922568e+00	-5.3707384874009723e-01	-1.2761178884416022e-01	-1.3634973964685859e-01	-2.4222927923906407e-01	-2.1593191225038688e-01	-1.8819412534850158e-01	-2.3458833527559758e-01	-1.0985889283524640e-01	-1.8220960472620412e-01	-1.2900986009499479e-01	-1.1692801952349972e-01	-1.0674580164043097e-01	-1.9701435499778580e-01	2.3543549400177435e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3314612027880780e-01	-5.7368528322077306e-01	-7.2729941895892847e-01	-9.3288776660956130e-01	3.3333051213187193e-01	-2.4776064845259790e-01	-1.8685238418799716e-01	-1.2256188739278866e+00	-5.3516585662455751e-01	-1.2788680872922756e-01	-1.3690734993819842e-01	-2.4271263776240584e-01	-2.1631108612475478e-01	-1.8827443759181517e-01	-2.3535799798467313e-01	-1.1015717618975211e-01	-1.8225445710765678e-01	-1.2954501024192910e-01	-1.1688231057211700e-01	-1.0714775132807067e-01	-1.9784924695232062e-01	2.3515663174182007e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3102618515953042e-01	-5.7480584291335601e-01	-7.2830770088062546e-01	-9.3261552825922200e-01	3.4204850183400815e-01	-2.4702317007047117e-01	-1.7907113275872991e-01	-1.2242606958475959e+00	-5.3322937834213824e-01	-1.2815300466260640e-01	-1.3746385378064643e-01	-2.4318006564962841e-01	-2.1666936747704785e-01	-1.8833519941799903e-01	-2.3611525041785597e-01	-1.1044882682660508e-01	-1.8227539312650645e-01	-1.3007643969934396e-01	-1.1682067797656109e-01	-1.0754777601462440e-01	-1.9868533236394664e-01	2.3488977320797688e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2888797200905950e-01	-5.7591856371687156e-01	-7.2928701410209995e-01	-9.3226160307760653e-01	3.5063134980631794e-01	-2.4630899767644626e-01	-1.7128823933185469e-01	-1.2227753721412926e+00	-5.3126502842174872e-01	-1.2841026106272738e-01	-1.3801916826112504e-01	-2.4363143289036823e-01	-2.1700634045105890e-01	-1.8837640982925391e-01	-2.3685962433200408e-01	-1.1073368759814775e-01	-1.8227219153420954e-01	-1.3060384575972772e-01	-1.1674308160636752e-01	-1.0794581124072113e-01	-1.9952262739919246e-01	2.3463511237630033e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2673229095617062e-01	-5.7702084936899656e-01	-7.3023711356432008e-01	-9.3182268619711173e-01	3.5907239541892189e-01	-2.4561748586001461e-01	-1.6350751275493100e-01	-1.2211612634896571e+00	-5.2927344542716870e-01	-1.2865846554608532e-01	-1.3857320861779338e-01	-2.4406661525198062e-01	-2.1732159842705528e-01	-1.8839807765136243e-01	-2.3759065223768316e-01	-1.1101160043710796e-01	-1.8224464533655277e-01	-1.3112692027508432e-01	-1.1664948995374055e-01	-1.0834179099399523e-01	-2.0036114656586732e-01	2.3439284429940463e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2455999567108329e-01	-5.7811002175925996e-01	-7.3115777996703823e-01	-9.3129543593102926e-01	3.6736499959405944e-01	-2.4494792904041707e-01	-1.5573281142012979e-01	-1.2194167521537154e+00	-5.2725529166309226e-01	-1.2889750931762023e-01	-1.3912588836683951e-01	-2.4448549502668718e-01	-2.1761474556952115e-01	-1.8840022196420614e-01	-2.3830786867433637e-01	-1.1128240651194875e-01	-1.8219256296173020e-01	-1.3164535020120821e-01	-1.1653988043354425e-01	-1.0873564767948994e-01	-2.0120090263864576e-01	2.3416316497140248e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2237198306110493e-01	-5.7918332534948280e-01	-7.3204882043969355e-01	-9.3067648299712535e-01	3.7550255716354614e-01	-2.4429956237964753e-01	-1.4796803905872577e-01	-1.2175402481409008e+00	-5.2521125276958347e-01	-1.2912728756482306e-01	-1.3967711943735364e-01	-2.4488796179450079e-01	-2.1788539839629925e-01	-1.8838287253354041e-01	-2.3901081152220352e-01	-1.1154594638808302e-01	-1.8211576943167657e-01	-1.3215881816873853e-01	-1.1641423967687804e-01	-1.0912731208979273e-01	-2.0204190658679549e-01	2.3394627118436899e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2016919276195516e-01	-5.8023793202878926e-01	-7.3291006911823153e-01	-9.2996244020634544e-01	3.8347850975976749e-01	-2.4367156292482711e-01	-1.4021714018731596e-01	-1.2155301956296030e+00	-5.2314203720026409e-01	-1.2934769985349498e-01	-1.4022681231390263e-01	-2.4527391319782943e-01	-2.1813318736152473e-01	-1.8834607024107805e-01	-2.3969902334594578e-01	-1.1180206019456934e-01	-1.8201410753020630e-01	-1.3266700307914142e-01	-1.1627256381630277e-01	-1.0951671337501588e-01	-2.0288416750431890e-01	2.3374236037626708e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1795260641726214e-01	-5.8127094640312593e-01	-7.3374138762126140e-01	-9.2914991259086366e-01	3.9128635921100202e-01	-2.4306305098566153e-01	-1.3248409520596308e-01	-1.2133850796315642e+00	-5.2104837558013906e-01	-1.2955865052298582e-01	-1.4077487618634221e-01	-2.4564325572335127e-01	-2.1835775844426192e-01	-1.8828986750975249e-01	-2.4037205276445633e-01	-1.1205058779586195e-01	-1.8188743896116083e-01	-1.3316958072352814e-01	-1.1611485876071795e-01	-1.0990377901275589e-01	-2.0372769254279355e-01	2.3355163047029728e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1572324673964580e-01	-5.8227941151649576e-01	-7.3454266541937563e-01	-9.2823550794166509e-01	3.9891968140655526e-01	-2.4247309175149900e-01	-1.2477291515081664e-01	-1.2111034328687491e+00	-5.1893101993959878e-01	-1.2976004907862432e-01	-1.4132121910636128e-01	-2.4599590548649472e-01	-2.1855877473430468e-01	-1.8821432872087529e-01	-2.4102945584090008e-01	-1.1229136896815442e-01	-1.8173564548946192e-01	-1.3366622442198786e-01	-1.1594114045784215e-01	-1.1028843477819084e-01	-2.0457248684718921e-01	2.3337427970566926e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1348217634799125e-01	-5.8326031499822806e-01	-7.3531382009186030e-01	-9.2721584772182730e-01	4.0637214059179949e-01	-2.4190069715120158e-01	-1.1708763610643146e-01	-1.2086838428386120e+00	-5.1679074282186965e-01	-1.2995181057897001e-01	-1.4186574815017153e-01	-2.4633178901359692e-01	-2.1873591800619449e-01	-1.8811953061976011e-01	-2.4167079748659209e-01	-1.1252424357981609e-01	-1.8155863005769629e-01	-1.3415660568088941e-01	-1.1575143514221245e-01	-1.1067060471448918e-01	-2.0541855349496357e-01	2.3321050645982035e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1123049637679989e-01	-5.8421059562756072e-01	-7.3605479746554514e-01	-9.2608757831768818e-01	4.1363750404778965e-01	-2.4134482795763695e-01	-1.0943231328559656e-01	-1.2061249590390577e+00	-5.1462833626195104e-01	-1.3013385601543759e-01	-1.4240836958670663e-01	-2.4665084401659579e-01	-2.1888889027216232e-01	-1.8800556270626689e-01	-2.4229565287192789e-01	-1.1274905177539074e-01	-1.8135631787063855e-01	-1.3464039486538820e-01	-1.1554577956659903e-01	-1.1105021110373119e-01	-2.0626589343872689e-01	2.3306050906214368e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0896934485479371e-01	-5.8512715030361517e-01	-7.3676557163117595e-01	-9.2484738258611676e-01	4.2070965710474917e-01	-2.4080439613703006e-01	-1.0181101478735276e-01	-1.2034255003217780e+00	-5.1244461063598523e-01	-1.3030611268178785e-01	-1.4294898905062442e-01	-2.4695302015492462e-01	-2.1901741530440066e-01	-1.8787252760663023e-01	-2.4290360883721218e-01	-1.1296563416259064e-01	-1.8112865743995549e-01	-1.3511726188416673e-01	-1.1532422121473299e-01	-1.1142717443856104e-01	-2.0711450545277574e-01	2.3292448559932319e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0669989485153876e-01	-5.8600684140558146e-01	-7.3744614483331161e-01	-9.2349199165224705e-01	4.2758261843344397e-01	-2.4027826744181019e-01	-9.4227815046710628e-02	-1.2005842623401923e+00	-5.1024039338087934e-01	-1.3046851453093936e-01	-1.4348751171935714e-01	-2.4723827977911933e-01	-2.1912124011685050e-01	-1.8772054142286723e-01	-2.4349426529591364e-01	-1.1317383200169347e-01	-1.8087562158121942e-01	-1.3558687688325502e-01	-1.1508681849325504e-01	-1.1180141339481048e-01	-2.0796438608379450e-01	2.3280263371240899e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0442335239231688e-01	-5.8684650452453413e-01	-7.3809654723050144e-01	-9.2201819690837861e-01	4.3425055555333564e-01	-2.3976526424382463e-01	-8.6686787992513156e-02	-1.1976001250558512e+00	-5.0801652758502602e-01	-1.3062100251653380e-01	-1.4402384249338751e-01	-2.4750659865053715e-01	-2.1920013639652694e-01	-1.8754973405602654e-01	-2.4406723662257826e-01	-1.1337348739672314e-01	-1.8059720835532078e-01	-1.3604891094559385e-01	-1.1483364090083484e-01	-1.1217284480535340e-01	-2.0881552960602162e-01	2.3269515038580733e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0214095414320796e-01	-5.8764295654489407e-01	-7.3871683652335574e-01	-9.2042286216117553e-01	4.4070780049149544e-01	-2.3926416860300251e-01	-7.9191999932817711e-02	-1.1944720602650241e+00	-5.0577387045199085e-01	-1.3076352491669044e-01	-1.4455788617889379e-01	-2.4775796663151933e-01	-2.1925390187433724e-01	-1.8736024949953725e-01	-2.4462215301742971e-01	-1.1356444348777214e-01	-1.8029344194639146e-01	-1.3650303679286238e-01	-1.1456476917246478e-01	-1.1254138363547275e-01	-2.0966792798116946e-01	2.3260223172839694e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9985396487006388e-01	-5.8839300405010386e-01	-7.3930709744894318e-01	-9.1870293587110285e-01	4.4694886552166835e-01	-2.3877372556465265e-01	-7.1747502190150012e-02	-1.1911991391051644e+00	-5.0351329164011682e-01	-1.3089603763741298e-01	-1.4508954767184404e-01	-2.4799238834030324e-01	-2.1928236162535417e-01	-1.8715224609895337e-01	-2.4515866183949248e-01	-1.1374654464380898e-01	-1.7996437346844291e-01	-1.3694892948595749e-01	-1.1428029539700740e-01	-1.1290694296003562e-01	-2.1052157082338746e-01	2.3252407274702738e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9756367467682704e-01	-5.8909345202368157e-01	-7.3986744114091607e-01	-9.1685546342500301e-01	4.5296845890859794e-01	-2.3829264667666905e-01	-6.4357323511824840e-02	-1.1877805394992804e+00	-5.0123567148212478e-01	-1.3101850449315078e-01	-1.4561873214259574e-01	-2.4820988376502312e-01	-2.1928536928860520e-01	-1.8692589677444749e-01	-2.4567642889998711e-01	-1.1391963665529750e-01	-1.7961008169310286e-01	-1.3738626712041496e-01	-1.1398032310617685e-01	-1.1326943394279046e-01	-2.1137644536953668e-01	2.3246086711269456e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9527139603053093e-01	-5.8974111281342623e-01	-7.4039800435578595e-01	-9.1487759938013191e-01	4.5876150057892379e-01	-2.3781961371594879e-01	-5.7025462283428613e-02	-1.1842155534946874e+00	-4.9894189908990272e-01	-1.3113089746210366e-01	-1.4614534522000897e-01	-2.4841048883121702e-01	-2.1926280819663516e-01	-1.8668138920252872e-01	-2.4617513970769836e-01	-1.1408356692594894e-01	-1.7923067369108062e-01	-1.3781473151299151e-01	-1.1366496733325290e-01	-1.1362876581811446e-01	-2.1223253645504703e-01	2.3241280691973349e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9297846058212301e-01	-5.9033281532334148e-01	-7.4089894856672067e-01	-9.1276661961573147e-01	4.6432313763662009e-01	-2.3735328261137048e-01	-4.9755878576206121e-02	-1.1805035944515434e+00	-4.9663287035087234e-01	-1.3123319691394314e-01	-1.4666929317406910e-01	-2.4859425591739448e-01	-2.1921459240539121e-01	-1.8641892595359152e-01	-2.4665450065805758e-01	-1.1423818466292611e-01	-1.7882628538031900e-01	-1.3823400887558471e-01	-1.1333435463996809e-01	-1.1398484587555309e-01	-2.1308982649559866e-01	2.3238008243841044e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9068621579420661e-01	-5.9086541439465801e-01	-7.4137045892742404e-01	-9.1051993332640535e-01	4.6964875963815983e-01	-2.3689228754873135e-01	-4.2552486061722773e-02	-1.1766442040356404e+00	-4.9430948582342354e-01	-1.3132539180776087e-01	-1.4719048309598598e-01	-2.4876125431341398e-01	-2.1914066761537429e-01	-1.8613872458209749e-01	-2.4711424015779407e-01	-1.1438334106481689e-01	-1.7839708197421486e-01	-1.3864379047266978e-01	-1.1298862311016684e-01	-1.1433757944750007e-01	-2.1394829547486019e-01	2.3236288186134129e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8839602138858444e-01	-5.9133580033447786e-01	-7.4181274310963696e-01	-9.0813509479023102e-01	4.7473401354048039e-01	-2.3643524524110970e-01	-3.5419143829556930e-02	-1.1726370589695365e+00	-4.9197264854009204e-01	-1.3140747985819284e-01	-1.4770882307473371e-01	-2.4891157061666655e-01	-2.1904101197548859e-01	-1.8584101766640929e-01	-2.4755410967719726e-01	-1.1451888950671006e-01	-1.7794325832376415e-01	-1.3904377325845144e-01	-1.1262792230902441e-01	-1.1468686990037574e-01	-2.1480792093849915e-01	2.3236139104420594e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8610924562835610e-01	-5.9174090854779282e-01	-7.4222603001902532e-01	-9.0560981484376057e-01	4.7957481823328402e-01	-2.3598075934628618e-01	-2.8359648145944012e-02	-1.1684819774959203e+00	-4.8962326172822751e-01	-1.3147946766785201e-01	-1.4822422236899338e-01	-2.4904530906137340e-01	-2.1891563676161485e-01	-1.8552605279556519e-01	-2.4797388472231041e-01	-1.1464468572171267e-01	-1.7746503914807996e-01	-1.3943366049001199e-01	-1.1225241320680540e-01	-1.1503261862966617e-01	-2.1566867799464567e-01	2.3237579324127409e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8382726145107329e-01	-5.9207772922624957e-01	-7.4261056839519435e-01	-9.0294197199579807e-01	4.8416737856653685e-01	-2.3552742501106544e-01	-2.1377724193226800e-02	-1.1641789255074728e+00	-4.8726222645900275e-01	-1.3154137082439585e-01	-1.4873659157347183e-01	-2.4916259177666267e-01	-2.1876458692262984e-01	-1.8519409250057642e-01	-2.4837336571972563e-01	-1.1476058797827715e-01	-1.7696267914836308e-01	-1.3981316231283153e-01	-1.1186226806636847e-01	-1.1537472505918379e-01	-2.1653053932097882e-01	2.3240626883629747e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8155144247118880e-01	-5.9234331704485266e-01	-7.4296662530280166e-01	-9.0012962311213118e-01	4.8850819878396934e-01	-2.3507383352070529e-01	-1.4477017831646307e-02	-1.1597280222981741e+00	-4.8489043923659331e-01	-1.3159321396077867e-01	-1.4924584277858588e-01	-2.4926355896951632e-01	-2.1858794148736752e-01	-1.8484541412817398e-01	-2.4875237880709167e-01	-1.1486645725272027e-01	-1.7643646300113705e-01	-1.4018199631520684e-01	-1.1145767029384880e-01	-1.1571308664491023e-01	-2.1739347517856891e-01	2.3245299506937127e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7928315887153404e-01	-5.9253480081608922e-01	-7.4329448452171687e-01	-8.9717101360438833e-01	4.9259409527429537e-01	-2.3461857703010433e-01	-7.6610874262792120e-03	-1.1551295458921420e+00	-4.8250878954030968e-01	-1.3163503077748465e-01	-1.4975188972254080e-01	-2.4934836902913970e-01	-2.1838581382690378e-01	-1.8448030965529780e-01	-2.4911077652295738e-01	-1.1496215739636347e-01	-1.7588670522733996e-01	-1.4053988804827872e-01	-1.1103881425220941e-01	-1.1604759888377286e-01	-2.1825745343258235e-01	2.3251614576040365e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7702377320514476e-01	-5.9264939304951991e-01	-7.4359444484523607e-01	-8.9406458705766112e-01	4.9642220855344876e-01	-2.3416025335206009e-01	-9.3339578296627260e-04	-1.1503839379076888e+00	-4.8011815733333268e-01	-1.3166686402579872e-01	-1.5025464793485954e-01	-2.4941719854983246e-01	-2.1815835176749582e-01	-1.8409908544302389e-01	-2.4944843839017219e-01	-1.1504755529674607e-01	-1.7531374993471896e-01	-1.4088657150859765e-01	-1.1060590503759976e-01	-1.1637815532769967e-01	-2.1912243957992605e-01	2.3259589102987714e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7477463612997122e-01	-5.9268439936392914e-01	-7.4386681829635160e-01	-8.9080899423372650e-01	4.9999001439370033e-01	-2.3369747077670680e-01	5.7026977623235373e-03	-1.1454918079162595e+00	-4.7771941055241085e-01	-1.3168876545145330e-01	-1.5075403487048142e-01	-2.4947024227000231e-01	-2.1790573755054377e-01	-1.8370206192905528e-01	-2.4976527138772994e-01	-1.1512252103241465e-01	-1.7471797043187612e-01	-1.4122178958041717e-01	-1.1015915821873884e-01	-1.1670464760327948e-01	-2.1998839678387228e-01	2.3269239701762063e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7253708210022104e-01	-5.9263722769861615e-01	-7.4411192827295236e-01	-8.8740310138950995e-01	5.0329533401884907e-01	-2.3322885289527978e-01	1.2243945056029713e-02	-1.1404539372583737e+00	-4.7531340259357086e-01	-1.3170079569828835e-01	-1.5124997003360582e-01	-2.4950771292556026e-01	-2.1762818763704150e-01	-1.8328957325835540e-01	-2.5006121030667910e-01	-1.1518692802083667e-01	-1.7409976871325955e-01	-1.4154529443519406e-01	-1.0969879953980852e-01	-1.1702696543733909e-01	-2.2085528591567163e-01	2.3280582560035015e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7031242503901476e-01	-5.9250539727033669e-01	-7.4433010763367879e-01	-8.8384599785377171e-01	5.0633634328890109e-01	-2.3275304340057090e-01	1.8687216596917952e-02	-1.1352712822815429e+00	-4.7290096980935381e-01	-1.3170302417186402e-01	-1.5174237509052546e-01	-2.4952984101658285e-01	-2.1732595235513191e-01	-1.8286196685197437e-01	-2.5033621798652195e-01	-1.1524065315903524e-01	-1.7345957481537666e-01	-1.4185684788610101e-01	-1.0922506458762350e-01	-1.1734499668872549e-01	-2.2172306560312802e-01	2.3293633410876962e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6810195401782549e-01	-5.9228654722285523e-01	-7.4452169673688773e-01	-8.8013700280904084e-01	5.0911158080266228e-01	-2.3226871083594597e-01	2.5029508719478517e-02	-1.1299449769683487e+00	-4.7048292903349354e-01	-1.3169552886328662e-01	-1.5223117397077701e-01	-2.4953687448678608e-01	-2.1699931539058526e-01	-1.8241960291460510e-01	-2.5059028542937484e-01	-1.1528357695660246e-01	-1.7279784604551918e-01	-1.4215622169571182e-01	-1.0873819842412291e-01	-1.1765862738655440e-01	-2.2259169228606740e-01	2.3308407504505437e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6590692896869078e-01	-5.9197844491698115e-01	-7.4468704144579856e-01	-8.7627567123036509e-01	5.1161995485252520e-01	-2.3177455326451518e-01	3.1267950447900240e-02	-1.1244763349265317e+00	-4.6806007514918302e-01	-1.3167839613382556e-01	-1.5271629295602429e-01	-2.4952907831604140e-01	-2.1664859312124216e-01	-1.8196285388190375e-01	-2.5082343179006261e-01	-1.1531558366080287e-01	-1.7211506608530561e-01	-1.4244319783539294e-01	-1.0823845518550179e-01	-1.1796774177516016e-01	-2.2346112027860415e-01	2.3324919580157091e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6372857645549386e-01	-5.9157899381041967e-01	-7.4482649111339871e-01	-8.7226179893751188e-01	5.1386074917230173e-01	-2.3126930283006314e-01	3.7399809979156408e-02	-1.1188668507168822e+00	-4.6563317871711640e-01	-1.3165172046122361e-01	-1.5319766075618227e-01	-2.4950673402686502e-01	-2.1627413379770519e-01	-1.8149210380910138e-01	-2.5103570424125976e-01	-1.1533656137354073e-01	-1.7141174397236894e-01	-1.4271756869533958e-01	-1.0772609764957058e-01	-1.1827222236594284e-01	-2.2433130183806069e-01	2.3343183838170947e+00
