# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8799362665681952e-01	-5.6971679389380947e-01	-7.4814236374093912e-01	-9.1695973518703000e-01	1.7731373619246171e-01	-2.7346009976179564e-01	-3.1887887568938400e-01	-1.2191151742178601e+00	-5.8805723253983255e-01	-1.2683976417682624e-01	-1.3526912153115483e-01	-2.4109495931247935e-01	-2.1414405120043928e-01	-1.8739427017900656e-01	-2.3344948547969063e-01	-1.0956008632657031e-01	-1.8103381924704184e-01	-1.2746031400824132e-01	-1.1698275160824828e-01	-1.0623354265773596e-01	-1.9622333213587739e-01	2.7521263059154557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8736400060042803e-01	-5.6980392007720959e-01	-7.4972814869491078e-01	-9.1494064106233963e-01	1.8293285261467501e-01	-2.7264788284542779e-01	-3.1421225509833017e-01	-1.2164718950142916e+00	-5.8734561472868851e-01	-1.2708390375965917e-01	-1.3576874440108691e-01	-2.4153029297078696e-01	-2.1446889606751438e-01	-1.8743956885759203e-01	-2.3418886829080413e-01	-1.0984422651916737e-01	-1.8104785927691558e-01	-1.2793156002595099e-01	-1.1694687239006799e-01	-1.0660411297349350e-01	-1.9700413491560720e-01	2.7484868472005388e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8672790169611315e-01	-5.6984955340159460e-01	-7.5128868625285949e-01	-9.1280102130316088e-01	1.8845666268720526e-01	-2.7183082815843768e-01	-3.0954055198599395e-01	-1.2136685528195859e+00	-5.8660458354266709e-01	-1.2731958890461378e-01	-1.3626574714024181e-01	-2.4195048365562710e-01	-2.1477548462054469e-01	-1.8746592982602961e-01	-2.3491807757234393e-01	-1.1012164812043683e-01	-1.8104050643941347e-01	-1.2839912492065689e-01	-1.1689641558898121e-01	-1.0697157282042685e-01	-1.9778381909993356e-01	2.7449604914030639e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8608587677886119e-01	-5.6985258367452629e-01	-7.5282368726861426e-01	-9.1054072909064132e-01	1.9388104451092245e-01	-2.7100878624584779e-01	-3.0486625972120557e-01	-1.2107062196827185e+00	-5.8583449379542107e-01	-1.2754680281407862e-01	-1.3676006707182767e-01	-2.4235560225346189e-01	-2.1506369508193446e-01	-1.8747350540456115e-01	-2.3563687095112679e-01	-1.1039222562122780e-01	-1.8101177889681125e-01	-1.2886284622515692e-01	-1.1683143025498106e-01	-1.0733584081791181e-01	-1.9856236487175036e-01	2.7415483083524417e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8543847498743006e-01	-5.6981189430288959e-01	-7.5433286754324269e-01	-9.0815967963071509e-01	1.9920196365042542e-01	-2.7018159193693664e-01	-3.0019185623824357e-01	-1.2075860662280218e+00	-5.8503570149176853e-01	-1.2776553241549679e-01	-1.3725164118418429e-01	-2.4274572780209319e-01	-2.1533341381891749e-01	-1.8746245876583059e-01	-2.3634500755410451e-01	-1.1065583354359457e-01	-1.8096170685707824e-01	-1.2932255865699543e-01	-1.1675197340605496e-01	-1.0769683441414089e-01	-1.9933975196307011e-01	2.7382513600837166e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8478624686489576e-01	-5.6972636494741447e-01	-7.5581594783821260e-01	-9.0565785249099884e-01	2.0441548053133063e-01	-2.6934906506285172e-01	-2.9551980050794807e-01	-1.2043093611826432e+00	-5.8420856310880420e-01	-1.2797576835268040e-01	-1.3774040616968553e-01	-2.4312094742329038e-01	-2.1558453564221511e-01	-1.8743296366286752e-01	-2.3704224845695204e-01	-1.1091234651957355e-01	-1.8089033262710058e-01	-1.2977809428863504e-01	-1.1665810991308984e-01	-1.0805446988091022e-01	-2.0011595962148410e-01	2.7350707002369745e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8412974342323059e-01	-5.6959487427869226e-01	-7.5727265386935394e-01	-9.0303529391524529e-01	2.0951775775769166e-01	-2.6851101124025861e-01	-2.9085252902961811e-01	-1.2008774708086603e+00	-5.8335343487548064e-01	-1.2817750497134778e-01	-1.3822629846560563e-01	-2.4348135624620665e-01	-2.1581696409740392e-01	-1.8738520414319712e-01	-2.3772835713999171e-01	-1.1116163937226012e-01	-1.8079771065177680e-01	-1.3022928272622694e-01	-1.1654991237439745e-01	-1.0840866231023112e-01	-2.0089096657917507e-01	2.7320073734529688e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8346951517359951e-01	-5.6941630282649613e-01	-7.5870271628165264e-01	-9.0029211910270002e-01	2.1450506732646227e-01	-2.6766722271882198e-01	-2.8619245235257257e-01	-1.1972918582371450e+00	-5.8247067205248293e-01	-1.2837074029864767e-01	-1.3870925429679090e-01	-2.4382705732107965e-01	-2.1603061174719010e-01	-1.8731937424945236e-01	-2.3840309994961381e-01	-1.1140358719905673e-01	-1.8068390753807612e-01	-1.3067595129633144e-01	-1.1642746098006522e-01	-1.0875932561287575e-01	-2.0166475102462750e-01	2.7290624147655418e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8280611112429702e-01	-5.6918953591346666e-01	-7.6010587060495072e-01	-8.9742851443932559e-01	2.1937379771544066e-01	-2.6681747928996757e-01	-2.8154195163639734e-01	-1.1935540827014186e+00	-5.8156062821427090e-01	-1.2855547601644995e-01	-1.3918920971997079e-01	-2.4415816152270914e-01	-2.1622540044275868e-01	-1.8723567770687954e-01	-2.3906624656326333e-01	-1.1163806545695089e-01	-1.8054900206314953e-01	-1.3111792523989227e-01	-1.1629084336635616e-01	-1.0910637251896464e-01	-2.0243729057717488e-01	2.7262368489914630e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8214007774854220e-01	-5.6891346666353038e-01	-7.6148185719083195e-01	-8.9444473966764004e-01	2.2412046082082718e-01	-2.6596154925398058e-01	-2.7690337525902070e-01	-1.1896657986666126e+00	-5.8062365453524400e-01	-1.2873171742820308e-01	-1.3966610066952656e-01	-2.4447478744321563e-01	-2.1640126158236686e-01	-1.8713432759814844e-01	-2.3971757045600312e-01	-1.1186495004967525e-01	-1.8039308516559113e-01	-1.3155502791273338e-01	-1.1614015446041079e-01	-1.0944971458070540e-01	-2.0320856226451142e-01	2.7235316901182776e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8147195792461031e-01	-5.6858699907479870e-01	-7.6283042113111332e-01	-8.9134112998167636e-01	2.2874169872029546e-01	-2.6509919044215902e-01	-2.7227903548184779e-01	-1.1856287548526527e+00	-5.7966009908207738e-01	-1.2889947341918251e-01	-1.4013986300453091e-01	-2.4477706127360313e-01	-2.1655813635534871e-01	-1.8701554602589646e-01	-2.4035684936659976e-01	-1.1208411741659684e-01	-1.8021625991896972e-01	-1.3198708099180081e-01	-1.1597549631552147e-01	-1.0978926217738899e-01	-2.0397854250328765e-01	2.7209479406908121e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8080228985108872e-01	-5.6820905114603326e-01	-7.6415131215852339e-01	-8.8811809803350905e-01	2.3323429023737963e-01	-2.6423015129036093e-01	-2.6767120518121884e-01	-1.1814447931477583e+00	-5.7867030611432713e-01	-1.2905875640997672e-01	-1.4061043255686140e-01	-2.4506511667366601e-01	-2.1669597596973411e-01	-1.8687956376346121e-01	-2.4098386576104336e-01	-1.1229544462317427e-01	-1.8001864148677607e-01	-1.3241390468634917e-01	-1.1579697793727835e-01	-1.1012492452275251e-01	-2.0474720708290153e-01	2.7184865911969598e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8013160594025092e-01	-5.6777855804525335e-01	-7.6544428453026847e-01	-8.8477613583778714e-01	2.3759515728301026e-01	-2.6335417195996369e-01	-2.6308211465546721e-01	-1.1771158474096099e+00	-5.7765461539546581e-01	-1.2920958230309174e-01	-1.4107774518018418e-01	-2.4533909462981585e-01	-2.1681474186170710e-01	-1.8672661989427808e-01	-2.4159840729137297e-01	-1.1249880945282076e-01	-1.7980035705797603e-01	-1.3283531795323963e-01	-1.1560471510091308e-01	-1.1045660967481290e-01	-2.0551453115258067e-01	2.7161486194534166e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7946043169287275e-01	-5.6729447530846544e-01	-7.6670909689541356e-01	-8.8131581656078684e-01	2.4182137095018522e-01	-2.6247098550191306e-01	-2.5851394851683790e-01	-1.1726439421514241e+00	-5.7661336151659026e-01	-1.2935197042258267e-01	-1.4154173679959992e-01	-2.4559914330043875e-01	-2.1691440588520167e-01	-1.8655696144044628e-01	-2.4220026724766919e-01	-1.1269409050000249e-01	-1.7956154576240510e-01	-1.3325113871549954e-01	-1.1539883016018465e-01	-1.1078422454827519e-01	-2.0628048921184569e-01	2.7139349899920187e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7878928455799621e-01	-5.6675578205612687e-01	-7.6794551214707973e-01	-8.7773779618072401e-01	2.4591015733806929e-01	-2.6158031905923013e-01	-2.5396884267741060e-01	-1.1680311911102998e+00	-5.7554687323503961e-01	-1.2948594344665867e-01	-1.4200234346174026e-01	-2.4584541784843847e-01	-2.1699495047998152e-01	-1.8637084298099538e-01	-2.4278924500107230e-01	-1.1288116726440217e-01	-1.7930235856530430e-01	-1.3366118408327587e-01	-1.1517945184819063e-01	-1.1110767492961782e-01	-2.0704505510442961e-01	2.7118466534473620e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7811867278144046e-01	-5.6616148421443480e-01	-7.6915329726067316e-01	-8.7404281500634295e-01	2.4985890308226646e-01	-2.6068189510304474e-01	-2.4944888143808874e-01	-1.1632797956954020e+00	-5.7445547283027476e-01	-1.2961152733324488e-01	-1.4245950138510075e-01	-2.4607808026066991e-01	-2.1705636881665946e-01	-1.8616852626040972e-01	-2.4336514643569593e-01	-1.1305992024597707e-01	-1.7902295814037048e-01	-1.3406527057631018e-01	-1.1494671507050272e-01	-1.1142686549495091e-01	-2.0780820201571967e-01	2.7098845459463758e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7744909424703094e-01	-5.6551061772836164e-01	-7.7033222311950611e-01	-8.7023169904117526e-01	2.5366516056859939e-01	-2.5977543269698605e-01	-2.4495609468950677e-01	-1.1583920433137442e+00	-5.7333947547931019e-01	-1.2972875123852343e-01	-1.4291314701039562e-01	-2.4629729915402876e-01	-2.1709866491718646e-01	-1.8595027978800907e-01	-2.4392778436734122e-01	-1.1323023104073517e-01	-1.7872351872077183e-01	-1.3446321434705780e-01	-1.1470076069105985e-01	-1.1174169983074340e-01	-2.0856990247377125e-01	2.7080495885005584e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7678103531476059e-01	-5.6480225175291665e-01	-7.7148206432924782e-01	-8.6630536118139867e-01	2.5732665280844902e-01	-2.5886064878446985e-01	-2.4049245523352572e-01	-1.1533703055716733e+00	-5.7219918865408603e-01	-1.2983764742851808e-01	-1.4336321705072286e-01	-2.4650324956802488e-01	-2.1712185374948043e-01	-1.8571637842880406e-01	-2.4447697894695156e-01	-1.1339198243705971e-01	-1.7840422592767752e-01	-1.3485483140357996e-01	-1.1444173531127697e-01	-1.1205208045750847e-01	-2.0933012835393694e-01	2.7063426864015474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7611496966023938e-01	-5.6403549180907908e-01	-7.7260259902288064e-01	-8.6226480223577495e-01	2.6084127795465190e-01	-2.5793725949325597e-01	-2.3605987623366065e-01	-1.1482170363503903e+00	-5.7103491154311448e-01	-1.2993825118383440e-01	-1.4380964854132811e-01	-2.4669611274373110e-01	-2.1712596129497613e-01	-1.8546710298648825e-01	-2.4501255804682023e-01	-1.1354505851240872e-01	-1.7806527657594645e-01	-1.3523993783135063e-01	-1.1416979104285437e-01	-1.1235790885653192e-01	-2.1008885088713308e-01	2.7047647286207490e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7545135711998595e-01	-5.6320948289066974e-01	-7.7369360865787418e-01	-8.5811111175686594e-01	2.6420711343793846e-01	-2.5700498145143708e-01	-2.3166020880252794e-01	-1.1429347697543353e+00	-5.6984693449974966e-01	-1.3003060069770422e-01	-1.4425237888876535e-01	-2.4687607588908672e-01	-2.1711102458803042e-01	-1.8520273977926055e-01	-2.4553435762762676e-01	-1.1368934473022139e-01	-1.7770687845673624e-01	-1.3561835001313441e-01	-1.1388508527480003e-01	-1.1265908549972137e-01	-2.1084604067176346e-01	2.7033165872137155e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7479064254720224e-01	-5.6232341250843021e-01	-7.7475487780745567e-01	-8.5384546867347322e-01	2.6742241970512454e-01	-2.5606353310888508e-01	-2.2729523973396565e-01	-1.1375261179315630e+00	-5.6863553851941129e-01	-1.3011473696753800e-01	-1.4469134591925298e-01	-2.4704333193059788e-01	-2.1707709172626777e-01	-1.8492358020920596e-01	-2.4604222208447868e-01	-1.1382472803686587e-01	-1.7732925009690959e-01	-1.3598988484612115e-01	-1.1358778043520187e-01	-1.1295550988265027e-01	-2.1160166768929606e-01	2.7019991167299926e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7413325468284664e-01	-5.6137651365762375e-01	-7.7578619394795278e-01	-8.4946914171515941e-01	2.7048564354157500e-01	-2.5511263605806439e-01	-2.2296668938710620e-01	-1.1319937687657924e+00	-5.6740099474802408e-01	-1.3019070368022884e-01	-1.4512648792603808e-01	-2.4719807925157303e-01	-2.1702422185112216e-01	-1.8462992032600101e-01	-2.4653600457023692e-01	-1.1395109695846597e-01	-1.7693262049523958e-01	-1.3635435995553091e-01	-1.1327804374831345e-01	-1.1324708056086187e-01	-2.1235570132348366e-01	2.7008131536291318e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7347960504681083e-01	-5.6036806769567948e-01	-7.7678734724425302e-01	-8.4498348962061709e-01	2.7339542096195052e-01	-2.5415201634804402e-01	-2.1867620972915824e-01	-1.1263404834402555e+00	-5.6614356402392296e-01	-1.3025854709150117e-01	-1.4555774371558694e-01	-2.4734052141711094e-01	-2.1695248509799914e-01	-1.8432206038574409e-01	-2.4701556729451929e-01	-1.1406834169745118e-01	-1.7651722883555512e-01	-1.3671159390394086e-01	-1.1295604698753728e-01	-1.1353369518948823e-01	-2.1310811038320107e-01	2.6997595157036050e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7283008685413488e-01	-5.5929740711658027e-01	-7.7775813033553765e-01	-8.4038996112268405e-01	2.7615057965482509e-01	-2.5318140578551379e-01	-2.1442538254318816e-01	-1.1205690938740365e+00	-5.6486349645535172e-01	-1.3031831589964249e-01	-1.4598505265243220e-01	-2.4747086688614803e-01	-2.1686196251567849e-01	-1.8400030440574539e-01	-2.4748078179691627e-01	-1.1417635422867900e-01	-1.7608332417709344e-01	-1.3706140639563025e-01	-1.1262196622491569e-01	-1.1381525056623469e-01	-2.1385886312885891e-01	2.6988390015093078e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7218507396117040e-01	-5.5816391820906053e-01	-7.7869833812347311e-01	-8.3569009470392108e-01	2.7875014096852008e-01	-2.5220054321660440e-01	-2.1021571780658677e-01	-1.1146825000321514e+00	-5.6356103103564481e-01	-1.3037006111400071e-01	-1.4640835470252256e-01	-2.4758932871096398e-01	-2.1675274595476271e-01	-1.8366495971614946e-01	-2.4793152919309502e-01	-1.1427502839498442e-01	-1.7563116512248261e-01	-1.3740361847528790e-01	-1.1227598157775349e-01	-1.1409164267776871e-01	-2.1460792730234640e-01	2.6980523898043733e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7154491984657878e-01	-5.5696704358609550e-01	-7.7960776756512018e-01	-8.3088551811780853e-01	2.8119332142728876e-01	-2.5120917578336288e-01	-2.0604865224529051e-01	-1.1086836671112208e+00	-5.6223639529803959e-01	-1.3041383591867678e-01	-1.4682759047492885e-01	-2.4769612422463524e-01	-2.1662493792517032e-01	-1.8331633650929083e-01	-2.4836770039261871e-01	-1.1436426000202020e-01	-1.7516101946390458e-01	-1.3773805272047909e-01	-1.1191827695302088e-01	-1.1436276674953982e-01	-2.1535527016043096e-01	2.6974004389970059e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7090995663203924e-01	-5.5570628457367877e-01	-7.8048621747281621e-01	-8.2597794767179700e-01	2.8347953376899515e-01	-2.5020706014882105e-01	-2.0192554806822999e-01	-1.1025756226031873e+00	-5.6088980501196817e-01	-1.3044969553187810e-01	-1.4724270126178185e-01	-2.4779147471701002e-01	-2.1647865142288600e-01	-1.8295474738771841e-01	-2.4878919628748575e-01	-1.1444394691225629e-01	-1.7467316380815007e-01	-1.3806453342732969e-01	-1.1154903979019401e-01	-1.1462851729905252e-01	-2.1610085851154037e-01	2.6968838866030334e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7028049414741543e-01	-5.5438120344742647e-01	-7.8133348832332228e-01	-8.2096918726975310e-01	2.8560838749737716e-01	-2.4919396368472718e-01	-1.9784769188571064e-01	-1.0963614532402122e+00	-5.5952146392252833e-01	-1.3047769706144638e-01	-1.4765362907632815e-01	-2.4787560509987827e-01	-2.1631400972636972e-01	-1.8258050691184949e-01	-2.4919592791055695e-01	-1.1451398913801741e-01	-1.7416788318140894e-01	-1.3838288678894464e-01	-1.1116846080320718e-01	-1.1488878819259457e-01	-2.1684465875583603e-01	2.6965034487138739e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6965681904505182e-01	-5.5299142550627212e-01	-7.8214938207849904e-01	-8.1586112721256809e-01	2.8757968894416047e-01	-2.4816966561617412e-01	-1.9381629381479157e-01	-1.0900443018244581e+00	-5.5813156353468762e-01	-1.3049789935710060e-01	-1.4806031668900946e-01	-2.4794874356208882e-01	-2.1613114616323578e-01	-1.8219393114824284e-01	-2.4958781656322498e-01	-1.1457428893344340e-01	-1.7364547061478916e-01	-1.3869294106614741e-01	-1.1077673372219898e-01	-1.1514347270541794e-01	-2.1758663692847241e-01	2.6962598194756162e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6903919396768436e-01	-5.5153664097325217e-01	-7.8293370201974788e-01	-8.1065574275703112e-01	2.8939344083842217e-01	-2.4713395811758540e-01	-1.8983248677392137e-01	-1.0836273639471965e+00	-5.5672028294360465e-01	-1.3051036285997933e-01	-1.4846270766148750e-01	-2.4801112121545119e-01	-2.1593020384801193e-01	-1.8179533721950150e-01	-2.4996479391187093e-01	-1.1462475088526529e-01	-1.7310622671169570e-01	-1.3899452675019136e-01	-1.1037405503573818e-01	-1.1539246358535307e-01	-2.1832675874592525e-01	2.6961536705798870e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6842785677431439e-01	-5.5001660671413566e-01	-7.8368625259842462e-01	-8.0535509243437564e-01	2.9104984138280932e-01	-2.4608664735474872e-01	-1.8589732596833936e-01	-1.0771138846022517e+00	-5.5528778871226092e-01	-1.3051514945008866e-01	-1.4886074637855548e-01	-2.4806297173234243e-01	-2.1571133539198303e-01	-1.8138504285683366e-01	-2.5032680205283447e-01	-1.1466528200230071e-01	-1.7255045919833503e-01	-1.3928747671716718e-01	-1.0996062373422244e-01	-1.1563565311982577e-01	-2.1906498965526383e-01	2.6961856507671911e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6782301982811150e-01	-5.4843114776563873e-01	-7.8440683930431909e-01	-7.9996131613122001e-01	2.9254928283847587e-01	-2.4502755446790381e-01	-1.8201178856697472e-01	-1.0705071546995080e+00	-5.5383423479741312e-01	-1.3051232229229348e-01	-1.4925437807789252e-01	-2.4810453097601387e-01	-2.1547470258631660e-01	-1.8096336595631474e-01	-2.5067379354582769e-01	-1.1469579180357498e-01	-1.7197848245873823e-01	-1.3957162637390050e-01	-1.0953664105513715e-01	-1.1587293320623002e-01	-2.1980129488622505e-01	2.6963563853433694e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6722486935025217e-01	-5.4678015866580454e-01	-7.8509526855425615e-01	-7.9447663293694415e-01	2.9389234962285887e-01	-2.4395651649119091e-01	-1.7817677357073761e-01	-1.0638105074847617e+00	-5.5235976252466246e-01	-1.3050194568150922e-01	-1.4964354887763914e-01	-2.4813603662465997e-01	-2.1522047605984773e-01	-1.8053062413990684e-01	-2.5100573141590810e-01	-1.1471619240498909e-01	-1.7139061705582098e-01	-1.3984681379520700e-01	-1.0910231023086038e-01	-1.1610419542560059e-01	-2.2053563950593727e-01	2.6966664757098582e+00
