# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3042390885498369e-01	-4.8795670311863615e-01	-4.7132585216920192e-01	-7.4183222767041812e-02	-4.5047761827660948e-01	-1.8329208295101806e-01	-5.0455863023905856e-01	-3.6345522625655591e-01	-3.3394848867819399e-01	-3.7400556382078498e-01	-3.4244577267217002e-01	-3.3121535459468587e-01	-6.4389895148390530e-01	-7.7617005902055569e-01	-5.3716410253962121e-01	-4.9176134604839064e-02	-6.2123885739272369e-02	-1.1305311231015097e-01	-2.6682969298094733e-01	-1.9758813300449393e-01	-1.4946115779851923e-01	-2.1612353723907457e-01	-1.0575105423272743e-01	-1.4628311308396014e-01	-1.1595624632382782e-01	-1.7229317360181803e-01	-2.0820893663402049e-01	-1.4053424089234523e-01	-7.8053215909803284e-02	-1.6798464659592544e-01	-1.4881695882879484e-01	-1.3861854141383861e-01	-5.8233451466265483e-02	-1.2997171012769548e-01	-2.7073160131774943e-01	-6.4793154803121630e-02	-1.7508640745295259e-01	3.6532534486329609e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3266237199480537e-01	-4.8759353139535744e-01	-4.7063031442012199e-01	-7.2596525502207299e-02	-4.5221883138497504e-01	-1.8211004147193119e-01	-5.0358174188577665e-01	-3.6223267851880558e-01	-3.3415275149050350e-01	-3.7396932683176121e-01	-3.4302680219525333e-01	-3.3065440277065256e-01	-6.4401484019658906e-01	-7.7504255179476189e-01	-5.3586231931383010e-01	-4.9392378751184969e-02	-6.2383698885876193e-02	-1.1355172810932466e-01	-2.6793790050517474e-01	-1.9850094637460411e-01	-1.4999725864934024e-01	-2.1695183710553217e-01	-1.0615307334135704e-01	-1.4682804265356855e-01	-1.1641346797895578e-01	-1.7295907302885724e-01	-2.0905536698949348e-01	-1.4107874695232978e-01	-7.8394987524446819e-02	-1.6849411068421008e-01	-1.4949275189336150e-01	-1.3924522869498407e-01	-5.8442171840922597e-02	-1.3056070245840726e-01	-2.7162157530013542e-01	-6.5083027716898681e-02	-1.7578655002952928e-01	3.6454946144208722e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3490803532935483e-01	-4.8718817498205563e-01	-4.6987499752983364e-01	-7.0999031131521478e-02	-4.5395890773102343e-01	-1.8090952809546698e-01	-5.0253588180075337e-01	-3.6097991041633937e-01	-3.3434715454991332e-01	-3.7391283934074898e-01	-3.4359383480845607e-01	-3.3006826112840615e-01	-6.4408380456191860e-01	-7.7380510303598316e-01	-5.3449320211123108e-01	-4.9608170245459819e-02	-6.2642364971277342e-02	-1.1404943193171375e-01	-2.6904122185772888e-01	-1.9941461429218824e-01	-1.5052635558428470e-01	-2.1777261629775718e-01	-1.0655122807867315e-01	-1.4736719801766399e-01	-1.1686743743756664e-01	-1.7361930954161978e-01	-2.0989669360289304e-01	-1.4161897017540415e-01	-7.8736235050323650e-02	-1.6899179037889600e-01	-1.5016840484435684e-01	-1.3987147586238044e-01	-5.8648428298452231e-02	-1.3114968141039898e-01	-2.7249623136435858e-01	-6.5372624031250201e-02	-1.7648242315478199e-01	3.6378235288431688e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3716085912010347e-01	-4.8674071532960178e-01	-4.6905989394334735e-01	-6.9391380458315929e-02	-4.5569761959827393e-01	-1.7969100261264426e-01	-5.0142117593453972e-01	-3.5969744704419382e-01	-3.3453172849202673e-01	-3.7383611291895613e-01	-3.4414666069068367e-01	-3.2945707359640924e-01	-6.4410584412412486e-01	-7.7245803050337547e-01	-5.3305722599216432e-01	-4.9823476365388093e-02	-6.2899845703375909e-02	-1.1454615685691813e-01	-2.7013954231787912e-01	-2.0032908901411389e-01	-1.5104833042998506e-01	-2.1858573374722021e-01	-1.0694543995894766e-01	-1.4790047748070928e-01	-1.1731809582127357e-01	-1.7427377263134319e-01	-2.1073277453524550e-01	-1.4215484719004143e-01	-7.9076931630508315e-02	-1.6947758919467737e-01	-1.5084385014548898e-01	-1.4049720266426402e-01	-5.8852203095490073e-02	-1.3173860549805250e-01	-2.7335548492455364e-01	-6.5661912346927906e-02	-1.7717396420406767e-01	3.6302411738585256e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3942079997750669e-01	-4.8625125091265092e-01	-4.6818502806449974e-01	-6.7774227230889050e-02	-4.5743473223359415e-01	-1.7845493566421067e-01	-5.0023779140676172e-01	-3.5838582802251556e-01	-3.3470649981634470e-01	-3.7373916215660974e-01	-3.4468506704804680e-01	-3.2882099363077372e-01	-6.4408097293763700e-01	-7.7100172956316437e-01	-5.3155490606111466e-01	-5.0038263699303011e-02	-6.3156102517222867e-02	-1.1504183482224026e-01	-2.7123274868116998e-01	-2.0124432242682064e-01	-1.5156306646240122e-01	-2.1939105049221130e-01	-1.0733563061515058e-01	-1.4842777999535933e-01	-1.1776538488637928e-01	-1.7492235251216159e-01	-2.1156346777931867e-01	-1.4268631575396512e-01	-7.9417049867847533e-02	-1.6995141705242497e-01	-1.5151901887157396e-01	-1.4112232737282329e-01	-5.9053479714577944e-02	-1.3232743263584812e-01	-2.7419926251579541e-01	-6.5950860757307342e-02	-1.7786111235840774e-01	3.6227485357401354e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4168781073348893e-01	-4.8571989698825579e-01	-4.6725045639076507e-01	-6.6148237663839871e-02	-4.5917000374813810e-01	-1.7720180822688408e-01	-4.9898593650047318e-01	-3.5704560684526992e-01	-3.3487149055606302e-01	-3.7362200451752797e-01	-3.4520883807251029e-01	-3.2816018405192471e-01	-6.4400921921791621e-01	-7.6943667274932792e-01	-5.2998679669219118e-01	-5.0252498129493450e-02	-6.3411096564535155e-02	-1.1553639659972044e-01	-2.7232072923839828e-01	-2.0216026603766440e-01	-1.5207044840857414e-01	-2.2018842971398064e-01	-1.0772172177200491e-01	-1.4894900512760212e-01	-1.1820924701237677e-01	-1.7556494010396206e-01	-2.1238863125565496e-01	-1.4321331473489748e-01	-7.9756561789141131e-02	-1.7041319028475888e-01	-1.5219384068171107e-01	-1.4174676677466047e-01	-5.9252242828323115e-02	-1.3291612011764797e-01	-2.7502750177517238e-01	-6.6239436839099039e-02	-1.7854380856670340e-01	3.6153466048267582e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4396184031416639e-01	-4.8514678533597483e-01	-4.6625626761301353e-01	-6.4514089936246466e-02	-4.6090318502441185e-01	-1.7593211108266035e-01	-4.9766586060267304e-01	-3.5567735020955832e-01	-3.3502671795426286e-01	-3.7348466019621496e-01	-3.4571775490722190e-01	-3.2747481687206359e-01	-6.4389062498217742e-01	-7.6776340919258623e-01	-5.2835349069637527e-01	-5.0466144815424240e-02	-6.3664788702732927e-02	-1.1602977177313320e-01	-2.7340337375000628e-01	-2.0307687096614835e-01	-1.5257036244510616e-01	-2.2097773676965451e-01	-1.0810363521690584e-01	-1.4946405301900392e-01	-1.1864962518890985e-01	-1.7620142701280689e-01	-2.1320812280677437e-01	-1.4373578408943796e-01	-8.0095438808895428e-02	-1.7086283163012964e-01	-1.5286824379298694e-01	-1.4237043616225203e-01	-5.9448478259884280e-02	-1.3350462459585141e-01	-2.7584015140148493e-01	-6.6527607643101325e-02	-1.7922199550325404e-01	3.6080363752652640e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4624283361297388e-01	-4.8453206398037041e-01	-4.6520258268004300e-01	-6.2872473667095280e-02	-4.6263401962985734e-01	-1.7464634427226969e-01	-4.9627785409105968e-01	-3.5428163732692036e-01	-3.3517219414757260e-01	-3.7332715197798577e-01	-3.4621159561892290e-01	-3.2676507311369951e-01	-6.4372524568163458e-01	-7.6598256391911845e-01	-5.2665561843319308e-01	-5.0679168176861064e-02	-6.3917139483526439e-02	-1.1652188871501339e-01	-2.7448057341601789e-01	-2.0399408793509272e-01	-1.5306269619346319e-01	-2.2175883922197517e-01	-1.0848129276880035e-01	-1.4997282434621800e-01	-1.1908646300126602e-01	-1.7683170550904811e-01	-2.1402180018962785e-01	-1.4425366484021043e-01	-8.0433651692742636e-02	-1.7130027021553407e-01	-1.5354215495480811e-01	-1.4299324932647789e-01	-5.9642172939875962e-02	-1.3409290206049215e-01	-2.7663717109374736e-01	-6.6815339685026232e-02	-1.7989561752071351e-01	3.6008188447446692e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4853073136437180e-01	-4.8387589689687516e-01	-4.6408955482782299e-01	-6.1224089368377865e-02	-4.6436224373736085e-01	-1.7334501653384665e-01	-4.9482224816724918e-01	-3.5285905921807748e-01	-3.3530792585830071e-01	-3.7314950510261730e-01	-3.4669013517785802e-01	-3.2603114261957000e-01	-6.4351314982691932e-01	-7.6409483702097736e-01	-5.2489384686958351e-01	-5.0891531876932905e-02	-6.4168109141087795e-02	-1.1701267456377434e-01	-2.7555222084166026e-01	-2.0491186726180510e-01	-1.5354733871221612e-01	-2.2253160686592033e-01	-1.0885461624512957e-01	-1.5047522027794422e-01	-1.1951970461447134e-01	-1.7745566850327604e-01	-2.1482952106640335e-01	-1.4476689905142345e-01	-8.0771170520622840e-02	-1.7172544152803068e-01	-1.5421549942396362e-01	-1.4361511855029577e-01	-5.9833314859801950e-02	-1.3468090781833897e-01	-2.7741853146873319e-01	-6.7102598936426755e-02	-1.8056462059863918e-01	3.5936950142216553e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5082547001830373e-01	-4.8317846370203615e-01	-4.6291736957340257e-01	-5.9569647876337339e-02	-4.6608758605306427e-01	-1.7202864472798660e-01	-4.9329941463672344e-01	-3.5141021799260502e-01	-3.3543391409610557e-01	-3.7295174713199386e-01	-3.4715314544557707e-01	-3.2527322385426294e-01	-6.4325441860833088e-01	-7.6210100270038128e-01	-5.2306887858889628e-01	-5.1103198805168143e-02	-6.4417657579842233e-02	-1.1750205520098903e-01	-2.7661820999883818e-01	-2.0583015884930567e-01	-1.5402418048634528e-01	-2.2329591175227576e-01	-1.0922352742694941e-01	-1.5097114242952922e-01	-1.1994929475607008e-01	-1.7807320952025121e-01	-2.1563114299378888e-01	-1.4527542980299529e-01	-8.1107964649828820e-02	-1.7213828737525469e-01	-1.5488820094051803e-01	-1.4423595460363900e-01	-6.0021893022137847e-02	-1.3526859647207182e-01	-2.7818421395788223e-01	-6.7389350815759683e-02	-1.8122895228779598e-01	3.5866658876376039e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5312698161557938e-01	-4.8243995932918110e-01	-4.6168624467356645e-01	-5.7909869761407530e-02	-4.6780976775188915e-01	-1.7069775325035341e-01	-4.9170976563601992e-01	-3.4993572611506102e-01	-3.3555015387019321e-01	-3.7273390782218407e-01	-3.4760039517102442e-01	-3.2449152369786022e-01	-6.4294914551258431e-01	-7.6000190819062785e-01	-5.2118145075309286e-01	-5.1314131060540565e-02	-6.4665744361917091e-02	-1.1798995522890766e-01	-2.7767843618364291e-01	-2.0674891217767391e-01	-1.5449311341375191e-01	-2.2405162820824240e-01	-1.0958794802235494e-01	-1.5146049281542054e-01	-1.2037517869767152e-01	-1.7868422267098227e-01	-2.1642652341081015e-01	-1.4577920116340229e-01	-8.1444002678019892e-02	-1.7253875583517556e-01	-1.5556018170464439e-01	-1.4485566673961131e-01	-6.0207897387199047e-02	-1.3585592189959944e-01	-2.7893421068394841e-01	-6.7675560179615527e-02	-1.8188856165039857e-01	3.5797324716271448e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5543519366434380e-01	-4.8166059369062802e-01	-4.6039643004831021e-01	-5.6245484717401220e-02	-4.6952850242116823e-01	-1.6935287343305636e-01	-4.9005375330768630e-01	-3.4843620565912747e-01	-3.3565663391308143e-01	-3.7249601900038015e-01	-3.4803164999528036e-01	-3.2368625723194322e-01	-6.4259743593771523e-01	-7.5779847255661370e-01	-5.1923233402132452e-01	-5.1524289934565835e-02	-6.4912328694288049e-02	-1.1847629794828340e-01	-2.7873279597009387e-01	-2.0766807629557768e-01	-1.5495403078913009e-01	-2.2479863285516982e-01	-1.0994779962834270e-01	-1.5194317379969624e-01	-1.2079730223535202e-01	-1.7928860262312510e-01	-2.1721551962537050e-01	-1.4627815816141279e-01	-8.1779252406310177e-02	-1.7292680119536760e-01	-1.5623136235450094e-01	-1.4547416269206070e-01	-6.0391318816941437e-02	-1.3644283723359354e-01	-2.7966852431783562e-01	-6.7961191314150557e-02	-1.8254339919648277e-01	3.5728957752182815e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5775002901781745e-01	-4.8084059132752793e-01	-4.5904820766935089e-01	-5.4577230930592469e-02	-4.7124349601274712e-01	-1.6799454293605162e-01	-4.8833186942372159e-01	-3.4691228755135561e-01	-3.3575333641690702e-01	-3.7223811444707489e-01	-3.4844667246534261e-01	-3.2285764751829221e-01	-6.4219940680778576e-01	-7.5549168537839761e-01	-5.1722233142817120e-01	-5.1733635894484029e-02	-6.5157369415665994e-02	-1.1896100533658539e-01	-2.7978118716033595e-01	-2.0858759981205405e-01	-1.5540682728536839e-01	-2.2553680462352377e-01	-1.1030300369125694e-01	-1.5241908804490750e-01	-1.2121561166900360e-01	-1.7988624456988356e-01	-2.1799798879962862e-01	-1.4677224675687806e-01	-8.2113680802543249e-02	-1.7330238388210761e-01	-1.5690166194526248e-01	-1.4609134867460871e-01	-6.0572149015855989e-02	-1.3702929484131385e-01	-2.8038716791613089e-01	-6.8246207926755870e-02	-1.8319341681661266e-01	3.5661568095241054e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6007140575347525e-01	-4.7998019104855166e-01	-4.5764189141387973e-01	-5.2905854429354533e-02	-4.7295444680397547e-01	-1.6662330512984397e-01	-4.8654464495830385e-01	-3.4536461080612768e-01	-3.3584023678325320e-01	-3.7196022978383370e-01	-3.4884522205727453e-01	-3.2200592537064326e-01	-6.4175518618901350e-01	-7.5308260532152682e-01	-5.1515227722491563e-01	-5.1942128566575464e-02	-6.5400824983168224e-02	-1.1944399802667699e-01	-2.8082350873152045e-01	-2.0950743088860468e-01	-1.5585139893265901e-01	-2.2626602476519928e-01	-1.1065348146597440e-01	-1.5288813845948152e-01	-1.2163005378072410e-01	-1.8047704419760907e-01	-2.1877378793436225e-01	-1.4726141381074934e-01	-8.2447253964866712e-02	-1.7366547037963545e-01	-1.5757099792941709e-01	-1.4670712938121627e-01	-6.0750380469129617e-02	-1.3761524630479430e-01	-2.8109016473990744e-01	-6.8530573137998263e-02	-1.8383856771114049e-01	3.5595165874261907e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6239923705382089e-01	-4.7907964555854304e-01	-4.5617782688388181e-01	-5.1232108415078387e-02	-4.7466104536793985e-01	-1.6523970847078853e-01	-4.8469264961073272e-01	-3.4379382175347423e-01	-3.3591730338749159e-01	-3.7166240236699771e-01	-3.4922705520908504e-01	-3.2113132911983783e-01	-6.4126491290892229e-01	-7.5057235859821370e-01	-5.1302303568727892e-01	-5.2149726719648258e-02	-6.5642653458819811e-02	-1.1992519528603876e-01	-2.8185966077962665e-01	-2.1042751723167935e-01	-1.5628764309550949e-01	-2.2698617686330810e-01	-1.1099915397399242e-01	-1.5335022814394850e-01	-1.2204057581234871e-01	-1.8106089765229857e-01	-2.1954277385246965e-01	-1.4774560705450279e-01	-8.2779937085722677e-02	-1.7401603313995720e-01	-1.5823928613843780e-01	-1.4732140798836352e-01	-6.0926006378255154e-02	-1.3820064240147251e-01	-2.8177754805542493e-01	-6.8814249473872505e-02	-1.8447880631624289e-01	3.5529761232497110e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6473343108895191e-01	-4.7813922107837487e-01	-4.5465639119136653e-01	-4.9556752575148182e-02	-4.7636297455331766e-01	-1.6384430587032023e-01	-4.8277649127960870e-01	-3.4220057326137798e-01	-3.3598449735850322e-01	-3.7134467118760106e-01	-3.4959192536364114e-01	-3.2023410437274669e-01	-6.4072873618005721e-01	-7.4796213732375028e-01	-5.1083549989311705e-01	-5.2356388248745681e-02	-6.5882812495935431e-02	-1.2040451499662232e-01	-2.8288954446048820e-01	-2.1134780608561640e-01	-1.5671545844785806e-01	-2.2769714683957085e-01	-1.1133994196059201e-01	-1.5380526033626263e-01	-1.2244712544222136e-01	-1.8163770150520528e-01	-2.2030480318177592e-01	-1.4822477505914744e-01	-8.3111694416372214e-02	-1.7435405048358674e-01	-1.5890644076594507e-01	-1.4793408615892642e-01	-6.1099020594286541e-02	-1.3878543308533639e-01	-2.8244936091741035e-01	-6.9097198858399836e-02	-1.8511408822697747e-01	3.5465364324303681e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6707389090105109e-01	-4.7715919695723580e-01	-4.5307799270993671e-01	-4.7880552378770314e-02	-4.7805990947421956e-01	-1.6243765405943922e-01	-4.8079681548941505e-01	-3.4058552395424280e-01	-3.3604177237474525e-01	-3.7100707677776579e-01	-3.4993958302192490e-01	-3.1931450376531462e-01	-6.4014681522979222e-01	-7.4525319777281052e-01	-5.0859059047360256e-01	-5.2562070159116264e-02	-6.6121259325428519e-02	-1.2088187363541651e-01	-2.8391306192830079e-01	-2.1226824422611015e-01	-1.5713474494650703e-01	-2.2839882295946093e-01	-1.1167576585125799e-01	-1.5425313835649973e-01	-1.2284965076131167e-01	-1.8220735271778044e-01	-2.2105973233731260e-01	-1.4869886720400050e-01	-8.3442489232075673e-02	-1.7467950649165950e-01	-1.5957237435246963e-01	-1.4854506404782464e-01	-6.1269417548941912e-02	-1.3936956746866749e-01	-2.8310565593565917e-01	-6.9379382606613221e-02	-1.8574437011759765e-01	3.5401985311732234e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6942051429100282e-01	-4.7613986527852642e-01	-4.5144307079315255e-01	-4.6204278356547272e-02	-4.7975151751037565e-01	-1.6102031294980829e-01	-4.7875430477071307e-01	-3.3894933742918187e-01	-3.3608907447749992e-01	-3.7064966112379849e-01	-3.5026977580692392e-01	-3.1837278671012320e-01	-6.3951931893766345e-01	-7.4244685854060866e-01	-5.0628925434142902e-01	-5.2766728550494510e-02	-6.6357950742102711e-02	-1.2135718625581068e-01	-2.8493011627191328e-01	-2.1318877795428212e-01	-1.5754540380309939e-01	-2.2909109583524742e-01	-1.1200654570754785e-01	-1.5469376555122494e-01	-1.2324810024878047e-01	-1.8276974860617312e-01	-2.2180741750325181e-01	-1.4916783364541342e-01	-8.3772283798049088e-02	-1.7499239088986870e-01	-1.6023699777193190e-01	-1.4915424030952587e-01	-6.1437192183769515e-02	-1.3995299380446005e-01	-2.8374649502573152e-01	-6.9660761417966996e-02	-1.8636960965938326e-01	3.5339634361035484e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7177319370727797e-01	-4.7508153046063717e-01	-4.4975209546023648e-01	-4.4528705364669623e-02	-4.8143745831800616e-01	-1.5959284499281917e-01	-4.7664967799530678e-01	-3.3729268147177682e-01	-3.3612634190215734e-01	-3.7027246758618293e-01	-3.5058224853841952e-01	-3.1740921913881481e-01	-6.3884642548164194e-01	-7.3954449861407001e-01	-5.0393246339959930e-01	-5.2970318601743865e-02	-6.6592843090975198e-02	-1.2183036646984588e-01	-2.8594061144920080e-01	-2.1410935309142257e-01	-1.5794733745486664e-01	-2.2977385842710044e-01	-1.1233220118260333e-01	-1.5512704523782944e-01	-1.2364242274710369e-01	-1.8332478680552358e-01	-2.2254771461467851e-01	-1.4963162528563229e-01	-8.4101039336323971e-02	-1.7529269892470487e-01	-1.6090022021994835e-01	-1.4976151210747793e-01	-6.1602339877598215e-02	-1.4053565946959640e-01	-2.8437194914458308e-01	-6.9941295370212542e-02	-1.8698976543624449e-01	3.5278321639097863e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7413181613725894e-01	-4.7398450885382043e-01	-4.4800556704968031e-01	-4.2854611834716824e-02	-4.8311738385171143e-01	-1.5815581453797972e-01	-4.7448368966780341e-01	-3.3561622727298934e-01	-3.3615350492832152e-01	-3.6987554082662788e-01	-3.5087674331890517e-01	-3.1642407323979138e-01	-6.3812832199466618e-01	-7.3654755535845085e-01	-5.0152121323433541e-01	-5.3172794555904804e-02	-6.6825892253689650e-02	-1.2230132643143747e-01	-2.8694445221984227e-01	-2.1502991497448415e-01	-1.5834044953439308e-01	-2.3044700604241880e-01	-1.1265265147651199e-01	-1.5555288064914466e-01	-1.2403256743685881e-01	-1.8387236523428824e-01	-2.2328047933939840e-01	-1.5009019374197649e-01	-8.4428715993630485e-02	-1.7558043123249290e-01	-1.6156194920408115e-01	-1.5036677512555038e-01	-6.1764856372501717e-02	-1.4111751094885713e-01	-2.8498209801198898e-01	-7.0220943913778130e-02	-1.8760479685836629e-01	3.5218057309787718e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7649626300117551e-01	-4.7284912833436521e-01	-4.4620401584137059e-01	-4.1182779010029334e-02	-4.8479093839770682e-01	-1.5670978719198203e-01	-4.7225712917507517e-01	-3.3392064864885618e-01	-3.3617048574951608e-01	-3.6945892674228326e-01	-3.5115299963087410e-01	-3.1541762719154559e-01	-6.3736520423268728e-01	-7.3345752242498430e-01	-4.9905652179561549e-01	-5.3374109705705039e-02	-6.7057053635071862e-02	-1.2276997682065986e-01	-2.8794154407683048e-01	-2.1595040845239444e-01	-1.5872464483864002e-01	-2.3111043633355655e-01	-1.1296781529172803e-01	-1.5597117487864953e-01	-1.2441848381128674e-01	-1.8441238205884194e-01	-2.2400556705997166e-01	-1.5054349131651967e-01	-8.4755272810435475e-02	-1.7585559370174378e-01	-1.6222209053613937e-01	-1.5096992358155911e-01	-6.1924737698514504e-02	-1.4169849381984778e-01	-2.8557702981867195e-01	-7.0499665866695455e-02	-1.8821466407416085e-01	3.5158851530233584e+00
