# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9624139332299798e-01	-5.8677097873619988e-01	-7.1043686452974930e-01	-9.6266270038672475e-01	4.3100881139774533e-01	-2.3996714105854769e-01	-1.0387643974360537e-01	-1.2472846038228040e+00	-5.0118043105692844e-01	-1.2825668316475378e-01	-1.3731797960790826e-01	-2.4298061047242023e-01	-2.1741927984885889e-01	-1.8865831111953707e-01	-2.3555854139500107e-01	-1.1010475285024110e-01	-1.8308708349151831e-01	-1.3041572029389575e-01	-1.1675092446241440e-01	-1.0720583567395728e-01	-1.9766757381550992e-01	2.0989560264922931e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9283370529369335e-01	-5.8926375271283205e-01	-7.1096414741120184e-01	-9.6466044742014434e-01	4.4269301094664748e-01	-2.3969536051387336e-01	-9.3413050036752945e-02	-1.2477587110609263e+00	-4.9827000009882438e-01	-1.2855171502260268e-01	-1.3792485672885088e-01	-2.4347763547074067e-01	-2.1782564507102806e-01	-1.8874478012857732e-01	-2.3634147411044631e-01	-1.1041261220679348e-01	-1.8313710161636779e-01	-1.3100269126987432e-01	-1.1668460820444121e-01	-1.0763564249966000e-01	-1.9854583483211163e-01	2.0967811655959356e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8938020284104582e-01	-5.9179629422910540e-01	-7.1145037020862534e-01	-9.6663251124678107e-01	4.5426017606211633e-01	-2.3948190603082881e-01	-8.2913256308365074e-02	-1.2481477496889199e+00	-4.9531798338629912e-01	-1.2883683673066243e-01	-1.3853161935398683e-01	-2.4395565322962634e-01	-2.1820661404936093e-01	-1.8880928625577195e-01	-2.3710843096784587e-01	-1.1071364242836614e-01	-1.8315904430626831e-01	-1.3158510151773273e-01	-1.1660036239505757e-01	-1.0806458836774975e-01	-1.9942705863212265e-01	2.0947357694385365e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8588144955343980e-01	-5.9436510445600610e-01	-7.1189500205860712e-01	-9.6857300807053559e-01	4.6570182567670387e-01	-2.3932600319500705e-01	-7.2381415986525005e-02	-1.2484477156819194e+00	-4.9232486041640416e-01	-1.2911179460549893e-01	-1.3913813667571265e-01	-2.4441422303372068e-01	-2.1856138060890712e-01	-1.8885159704821497e-01	-2.3785863637285459e-01	-1.1100764131983946e-01	-1.8315237531799911e-01	-1.3216246257245126e-01	-1.1649803055568629e-01	-1.0849262711507941e-01	-2.0031128316302069e-01	2.0928225940937986e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8233811425237321e-01	-5.9696648901542870e-01	-7.1229756588973514e-01	-9.7047584695836808e-01	4.7700931150578846e-01	-2.3922675718368372e-01	-6.1822068420551810e-02	-1.2486544985423316e+00	-4.8929117589528626e-01	-1.2937633601747395e-01	-1.3974427300880465e-01	-2.4485290465721826e-01	-2.1888914657484798e-01	-1.8887148704827650e-01	-2.3859131172731610e-01	-1.1129440422287956e-01	-1.8311657334917925e-01	-1.3273427589308046e-01	-1.1637746491667984e-01	-1.0891971079789282e-01	-2.0119854322626007e-01	2.0910444253176732e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7875097399558102e-01	-5.9959655909211185e-01	-7.1265764130299747e-01	-9.7233473930835290e-01	4.8817382849924701e-01	-2.3918315077575267e-01	-5.1239934837345846e-02	-1.2487638891307822e+00	-4.8621754171911746e-01	-1.2963021026468993e-01	-1.4034988798422546e-01	-2.4527126018315418e-01	-2.1918912496368650e-01	-1.8886873912868921e-01	-2.3930567775204184e-01	-1.1157372425395626e-01	-1.8305113465175377e-01	-1.3330003386093370e-01	-1.1623852723083250e-01	-1.0934578962320740e-01	-2.0208887032701758e-01	2.0894040763958164e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7512091675074229e-01	-6.0225123335049024e-01	-7.1297486733901427e-01	-9.7414320954964939e-01	4.9918642673604613e-01	-2.3919404272054037e-01	-4.0639917509028733e-02	-1.2487715883453230e+00	-4.8310463875516274e-01	-1.2987316948486072e-01	-1.4095483676811973e-01	-2.4566885591538065e-01	-2.1946054329029574e-01	-1.8884314588364914e-01	-2.4000095692651560e-01	-1.1184539255867300e-01	-1.8295557571963800e-01	-1.3385922085066995e-01	-1.1608108960307076e-01	-1.0977081187715801e-01	-2.0298229252578601e-01	2.0879043857893116e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7144894370351286e-01	-6.0492624070662970e-01	-7.1324894510980874e-01	-9.7589460710001263e-01	5.1003802479812188e-01	-2.3925816650146353e-01	-3.0027098081620220e-02	-1.2486732166597114e+00	-4.7995321839898625e-01	-1.3010496960214582e-01	-1.4155897030636955e-01	-2.4604526437715843e-01	-2.1970264697864780e-01	-1.8879451107081388e-01	-2.4067637603913314e-01	-1.1210919858225921e-01	-1.8282943603932331e-01	-1.3441131437264575e-01	-1.1590503533258717e-01	-1.1019472385052645e-01	-2.0387883429261519e-01	2.0865482145736247e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6773617116364651e-01	-6.0761712400283197e-01	-7.1347964027212563e-01	-9.7758211959920893e-01	5.2071942465123400e-01	-2.3937412953026910e-01	-1.9406735017112358e-02	-1.2484643245260261e+00	-4.7676410388371426e-01	-1.3032537130549995e-01	-1.4216213559492152e-01	-2.4640006638922099e-01	-2.1991470286234524e-01	-1.8872265109829547e-01	-2.4133116884025652e-01	-1.1236493035595900e-01	-1.8267228089090451e-01	-1.3495578628426097e-01	-1.1571025976331764e-01	-1.1061746976173072e-01	-2.0477851636485067e-01	2.0853384436664024e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6398383203331516e-01	-6.1031924462924503e-01	-7.1366678531895200e-01	-9.7919878742869859e-01	5.3122132805097844e-01	-2.3954041280692506e-01	-8.7842601044724293e-03	-1.2481404036409081e+00	-4.7353819131737013e-01	-1.3053414105459085e-01	-1.4276417597590182e-01	-2.4673285321898658e-01	-2.2009600275933699e-01	-1.8862739654994432e-01	-2.4196457878896274e-01	-1.1261237479893337e-01	-1.8248370418565071e-01	-1.3549210406732173e-01	-1.1549667113827934e-01	-1.1103899167760212e-01	-2.0568135560926468e-01	2.0842779708405774e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6019327680251225e-01	-6.1302778813275527e-01	-7.1381028166551430e-01	-9.8073751951901356e-01	5.4153435448142750e-01	-2.3975537107920733e-01	1.8347260009195924e-03	-1.2476968990681090e+00	-4.7027645042468674e-01	-1.3073105210882982e-01	-1.4336493145933216e-01	-2.4704322879147103e-01	-2.2024586710348004e-01	-1.8850859374140025e-01	-2.4257586188296637e-01	-1.1285131803515565e-01	-1.8226333132491862e-01	-1.3601973216773816e-01	-1.1526419145293965e-01	-1.1145922943233255e-01	-2.0658736488951049e-01	2.0833697075200539e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5636597403759787e-01	-6.1573777084860504e-01	-7.1391010150612744e-01	-9.8219111043656060e-01	5.5164906062222041e-01	-2.4001723353446686e-01	1.2444459245227083e-02	-1.2471292222029036e+00	-4.6697992497047824e-01	-1.3091588557456199e-01	-1.4396423907003578e-01	-2.4733081195126491e-01	-2.2036364861390936e-01	-1.8836610629859335e-01	-2.4316428955974237e-01	-1.1308154572465250e-01	-1.8201082206392569e-01	-1.3653813339311793e-01	-1.1501275730243288e-01	-1.1187812054503415e-01	-2.0749655293986444e-01	2.0826165753562513e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5250351033068380e-01	-6.1844404758452121e-01	-7.1396628941841944e-01	-9.8355225873112240e-01	5.6155596132728469e-01	-2.4032410505408389e-01	2.3039018681905395e-02	-1.2464327645563469e+00	-4.6364973284257244e-01	-1.3108843146496088e-01	-1.4456193321908231e-01	-2.4759523876380241e-01	-2.2044873598152970e-01	-1.8819981674958289e-01	-2.4372915165544812e-01	-1.1330284340829279e-01	-1.8172587336267707e-01	-1.3704677036305946e-01	-1.1474232071712923e-01	-1.1229560013640383e-01	-2.0840892424624607e-01	2.0820215025848472e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4860758967964755e-01	-6.2114132038074155e-01	-7.1397896369195513e-01	-9.8481358651416373e-01	5.7124555208483818e-01	-2.4067396805859370e-01	3.3612334039446398e-02	-1.2456029123292840e+00	-4.6028706577362472e-01	-1.3124848976669612e-01	-1.4515784609887128e-01	-2.4783616484302465e-01	-2.2050055755037173e-01	-1.8800962811987088e-01	-2.4426975940683068e-01	-1.1351499686518926e-01	-1.8140822220519839e-01	-1.3754510700618630e-01	-1.1445284998076605e-01	-1.1271160084504339e-01	-2.0932447893551817e-01	2.0815874201631788e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4468003227117210e-01	-6.2382414836198774e-01	-7.1394831735908448e-01	-9.8596766022626525e-01	5.8070833291397517e-01	-2.4106468496846634e-01	4.4158194368442087e-02	-1.2446350617376929e+00	-4.5689318868270995e-01	-1.3139587150698187e-01	-1.4575180810068400e-01	-2.4805326769146599e-01	-2.2051858497009316e-01	-1.8779546552059548e-01	-2.4478544847991673e-01	-1.1371779248162349e-01	-1.8105764836718730e-01	-1.3803261009718878e-01	-1.1414433042509670e-01	-1.1312605274404100e-01	-2.1024321267407825e-01	2.0813172576900616e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4072277264230363e-01	-6.2648695868948301e-01	-7.1387461890691417e-01	-9.8700701253968748e-01	5.8993483363810117e-01	-2.4149400130195514e-01	5.4670257777604647e-02	-1.2435246350421201e+00	-4.5346943861952704e-01	-1.3153039981419087e-01	-1.4634364825326776e-01	-2.4824624903777159e-01	-2.2050233679458353e-01	-1.8755727771836220e-01	-2.4527558200798613e-01	-1.1391101763026219e-01	-1.8067397711128760e-01	-1.3850875082639669e-01	-1.1381676519479755e-01	-1.1353888325846678e-01	-2.1116511657674938e-01	2.0812139391110551e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3673785719958992e-01	-6.2912405861230625e-01	-7.1375821265064798e-01	-9.8792416532941030e-01	5.9891564045989709e-01	-2.4195954942741879e-01	6.5142062260126837e-02	-1.2422670972252072e+00	-4.5001722329632116e-01	-1.3165191096482459e-01	-1.4693319468073079e-01	-2.4841483715573834e-01	-2.2045138200045120e-01	-1.8729503867486172e-01	-2.4573955362008529e-01	-1.1409446105827827e-01	-1.8025708178842065e-01	-1.3897300639367602e-01	-1.1347017597621052e-01	-1.1395001708448768e-01	-2.1209017712696124e-01	2.0812803782136737e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3272744107897037e-01	-6.3172964860792657e-01	-7.1359951875032990e-01	-9.8871165363296853e-01	6.0764142374646679e-01	-2.4245885298288958e-01	7.5567037602756584e-02	-1.2408579732521439e+00	-4.4653801919528480e-01	-1.3176025540930203e-01	-1.4752027507775151e-01	-2.4855878914813842e-01	-2.2036534339822852e-01	-1.8700874904391826e-01	-2.4617679044023288e-01	-1.1426791328285454e-01	-1.7980688632303624e-01	-1.3942486161774859e-01	-1.1310460368338528e-01	-1.1435937611084855e-01	-2.1301837610918556e-01	2.0815194739184935e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2869378433416995e-01	-6.3429783659168881e-01	-7.1339903285500739e-01	-9.8936205050633497e-01	6.1610296691712374e-01	-2.4298933197066683e-01	8.5938518360508073e-02	-1.2392928658400126e+00	-4.4303336924209780e-01	-1.3185529876873883e-01	-1.4810471719982285e-01	-2.4867789317788658e-01	-2.2024390090837423e-01	-1.8669843761319663e-01	-2.4658675603648045e-01	-1.1443116699240087e-01	-1.7932336755974190e-01	-1.3986381055140240e-01	-1.1272010909483847e-01	-1.1476687934350446e-01	-2.1394969055455337e-01	2.0819341053736879e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2463924744635658e-01	-6.3682265316446407e-01	-7.1315732536069099e-01	-9.8986799267007619e-01	6.2429119631001528e-01	-2.4354830852916767e-01	9.6249757869930008e-02	-1.2375674736530275e+00	-4.3950488003956034e-01	-1.3193692279468114e-01	-1.4868634936597883e-01	-2.4877197062855405e-01	-2.2008679467366729e-01	-1.8636416267748199e-01	-2.4696895329817617e-01	-1.1458401745168845e-01	-1.7880655744860907e-01	-1.4028935809247314e-01	-1.1231677343446274e-01	-1.1517244283422343e-01	-2.1488409270052680e-01	2.0825271268621308e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2056628615330234e-01	-6.3929806785659693e-01	-7.1287504027120097e-01	-9.9022220682717443e-01	6.3219721188772493e-01	-2.4413301337832283e-01	1.0649394326346835e-01	-1.2356776098320770e+00	-4.3595421865885281e-01	-1.3200502628361327e-01	-1.4926500097119078e-01	-2.4884087817584183e-01	-2.1989382797939674e-01	-1.8600601333028224e-01	-2.4732292721913826e-01	-1.1472626290898510e-01	-1.7825654504651961e-01	-1.4070102157998646e-01	-1.1189469889010713e-01	-1.1557597961400252e-01	-2.1582154996543509e-01	2.0833013625318850e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1647744560213339e-01	-6.4171800631506382e-01	-7.1255289365390218e-01	-9.9041753652155196e-01	6.3981231862641186e-01	-2.4474059292855935e-01	1.1666421143686334e-01	-1.2336192207587986e+00	-4.3238310898976323e-01	-1.3205952593800491e-01	-1.4984050300537016e-01	-2.4888450975140855e-01	-2.1966486995283563e-01	-1.8562411066043849e-01	-2.4764826756402075e-01	-1.1485770500316161e-01	-1.7767347831224545e-01	-1.4109833236442496e-01	-1.1145400906351569e-01	-1.1597739963215886e-01	-2.1676202493860941e-01	2.0842596009625889e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1237535383592054e-01	-6.4407636836919691e-01	-7.1219167168564623e-01	-9.9044696939455490e-01	6.4712805841806587e-01	-2.4536811703674796e-01	1.2675366591068590e-01	-1.2313884049466681e+00	-4.2879332765534128e-01	-1.3210035716569160e-01	-1.5041268857569026e-01	-2.4890279838043414e-01	-2.1939985801392892e-01	-1.8521860884054930e-01	-2.4794461139496085e-01	-1.1497814916865062e-01	-1.7705756567354938e-01	-1.4148083734079123e-01	-1.1099484934555541e-01	-1.1637660970196491e-01	-2.1770547538675281e-01	2.0854045895820112e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0826271463080748e-01	-6.4636704689888613e-01	-7.1179222828768696e-01	-9.9030366468576125e-01	6.5413624230150047e-01	-2.4601258738571469e-01	1.3675539451640090e-01	-1.2289814319447199e+00	-4.2518669950067706e-01	-1.3212747480951290e-01	-1.5098139342873199e-01	-2.4889571787449957e-01	-2.1909880004990584e-01	-1.8478969609426063e-01	-2.4821164543563917e-01	-1.1508740503606027e-01	-1.7640907734547678e-01	-1.4184810043292179e-01	-1.1051738721099096e-01	-1.1677351345369594e-01	-2.1865185427709377e-01	2.0867390289487351e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0414229970700626e-01	-6.4858394741785619e-01	-7.1135548235206669e-01	-9.8998098081459984e-01	6.6082898282486635e-01	-2.4667094645688400e-01	1.4666248782662750e-01	-1.2263947611332380e+00	-4.2156509266995790e-01	-1.3214085379935755e-01	-1.5154645646878975e-01	-2.4886328436177640e-01	-2.1876177628765067e-01	-1.8433759552990664e-01	-2.4844910825021818e-01	-1.1518528682618866e-01	-1.7572834638018620e-01	-1.4219970401744833e-01	-1.1002181242747136e-01	-1.1716801129594627e-01	-2.1960110981774073e-01	2.0882655669187220e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0001694034376391e-01	-6.5072100827355794e-01	-7.1088241456591339e-01	-9.8947250287063260e-01	6.6719872633119315e-01	-2.4734008705865759e-01	1.5646805823900603e-01	-1.2236250602857264e+00	-4.1793041329044117e-01	-1.3214048971910036e-01	-1.5210772026853780e-01	-2.4880555763718012e-01	-2.1838894083917154e-01	-1.8386256582857183e-01	-2.4865679221521242e-01	-1.1527161373514867e-01	-1.7501576943012059e-01	-1.4253525027585356e-01	-1.0950833717388446e-01	-1.1756000038605040e-01	-2.2055318551555139e-01	2.0899867927151812e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9588951843513730e-01	-6.5277222135477397e-01	-7.1037406384404678e-01	-9.8877206983320376e-01	6.7323828494876703e-01	-2.4801686236603260e-01	1.6616525961312356e-01	-1.2206692237672945e+00	-4.1428459978660204e-01	-1.3212639928134953e-01	-1.5266503156814895e-01	-2.4872264231602517e-01	-2.1798052289738354e-01	-1.8336490177541725e-01	-2.4883454526324295e-01	-1.1534621030830372e-01	-1.7427180720808633e-01	-1.4285436246327349e-01	-1.0897719606381093e-01	-1.1794937461040796e-01	-2.2150802025167698e-01	2.0919052309228103e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9176295703015139e-01	-6.5473165318818116e-01	-7.0983152338445521e-01	-9.8787380133565228e-01	6.7894086806055187e-01	-2.4869809642024401e-01	1.7574730735079538e-01	-1.2175243902369093e+00	-4.1062961685214588e-01	-1.3209862070347370e-01	-1.5321824175891241e-01	-2.4861468877585094e-01	-2.1753682756163759e-01	-1.8284493462404394e-01	-2.4898227237880333e-01	-1.1540890680072467e-01	-1.7349698462984478e-01	-1.4315668608304014e-01	-1.0842864607045705e-01	-1.1833602457546999e-01	-2.2246554837481591e-01	2.0940233354291502e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8764021040739293e-01	-6.5659346629622539e-01	-7.0925593636530171e-01	-9.8677212378553991e-01	6.8430011302137217e-01	-2.4938059503052490e-01	1.8520749880149673e-01	-1.2141879597194301e+00	-4.0696744911210575e-01	-1.3205721397901629e-01	-1.5376720734737992e-01	-2.4848189387244959e-01	-2.1705823627502560e-01	-1.8230303228477268e-01	-2.4909993682764717e-01	-1.1545953952192138e-01	-1.7269189062713111e-01	-1.4344188995645737e-01	-1.0786296635016640e-01	-1.1871983761008645e-01	-2.2342569981206314e-01	2.0963434833372183e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8352425374039841e-01	-6.5835194068074199e-01	-7.0864849130624119e-01	-9.8546179565063208e-01	6.8931011488845051e-01	-2.5006115701392062e-01	1.9453923386729188e-01	-1.2106576099133919e+00	-4.0330009451142385e-01	-1.3200226103936916e-01	-1.5431179039611348e-01	-2.4832450141772724e-01	-2.1654520685839498e-01	-1.8173959932898509e-01	-2.4918756110317480e-01	-1.1549795116266549e-01	-1.7185717762157229e-01	-1.4370966717794367e-01	-1.0728045796240655e-01	-1.1910069777984668e-01	-2.2438840019708003e-01	2.0988679688750658e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7941807241598126e-01	-6.6000149529015062e-01	-7.0801041712079682e-01	-9.8393793172073529e-01	6.9396545493040696e-01	-2.5073658570335849e-01	2.0373603567526685e-01	-1.2069313116020426e+00	-3.9962955747048107e-01	-1.3193386580140751e-01	-1.5485185893719575e-01	-2.4814280240882980e-01	-2.1599827312923711e-01	-1.8115507680308982e-01	-2.4924522757523573e-01	-1.1552399110181966e-01	-1.7099356065277715e-01	-1.4395973594647027e-01	-1.0668144348496833e-01	-1.1947848591396847e-01	-2.2535357101517223e-01	2.1015989973291629e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7532465107305106e-01	-6.6153670932277076e-01	-7.0734297789036504e-01	-9.8219602615802382e-01	6.9826122768196064e-01	-2.5140370064902806e-01	2.1279157118035080e-01	-1.2030073430382175e+00	-3.9595784185171945e-01	-1.3185215409772799e-01	-1.5538728735481003e-01	-2.4793713499998626e-01	-2.1541804409710419e-01	-1.8054994184722342e-01	-2.4927307882906694e-01	-1.1553751569120603e-01	-1.7010181615684528e-01	-1.4419184026515228e-01	-1.0606626652401809e-01	-1.1985307964519998e-01	-2.2632112976469795e-01	2.1045386790296488e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7124696243423790e-01	-6.6295234321510055e-01	-7.0664746739403694e-01	-9.8023197415324881e-01	7.0219306631651246e-01	-2.5205934943371028e-01	2.2169967155776044e-01	-1.1988843031784606e+00	-3.9228694378482715e-01	-1.3175727348714247e-01	-1.5591795673339415e-01	-2.4770788421069931e-01	-2.1480520273094153e-01	-1.7992470711547986e-01	-2.4927131768463684e-01	-1.1553838851670103e-01	-1.6918278039469986e-01	-1.4440575050192769e-01	-1.0543529111957611e-01	-1.2022435346310525e-01	-2.2729099013408374e-01	2.1076890234164734e+00
