# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6553761358085332e-01	-6.0424388163096354e-01	-6.9799099978569257e-01	-9.9494994825549454e-01	5.1382722278415816e-01	-2.3867845592449571e-01	-3.3579289539467587e-02	-1.2708970078732027e+00	-4.7392034791137011e-01	-1.2870374079250499e-01	-1.3809485611533631e-01	-2.4335883589810750e-01	-2.1844923849388212e-01	-1.8878517807874706e-01	-2.3626601997669050e-01	-1.1026675342770301e-01	-1.8356360707214392e-01	-1.3156114077051670e-01	-1.1645284856181948e-01	-1.0757529171011779e-01	-1.9817741002211903e-01	1.9124710589010905e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6093556843941473e-01	-6.0817558764590129e-01	-6.9802671304420016e-01	-9.9918040957990573e-01	5.2814452565122860e-01	-2.3906405725016769e-01	-2.0718508117772316e-02	-1.2731126319127624e+00	-4.7011454019443627e-01	-1.2900610907950069e-01	-1.3873911925098192e-01	-2.4384211647325213e-01	-2.1885381662992437e-01	-1.8885407847533828e-01	-2.3704487093221291e-01	-1.1057894954260478e-01	-1.8359358434375592e-01	-1.3218478279521909e-01	-1.1635747123775039e-01	-1.0802785014773261e-01	-1.9908945953020638e-01	1.9107662595114883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5625227741885970e-01	-6.1220006390802084e-01	-6.9800329242894599e-01	-1.0034489581090618e+00	5.4238752847134841e-01	-2.3954703867812388e-01	-7.7716437621060761e-03	-1.2752912164654888e+00	-4.6624516363227397e-01	-1.2929680246002243e-01	-1.3938368558584757e-01	-2.4430164423077363e-01	-2.1922697614118272e-01	-1.8889726990965322e-01	-2.3780312951231947e-01	-1.1088386629190576e-01	-1.8359005712745236e-01	-1.3280233471155403e-01	-1.1624167762849520e-01	-1.0848045243200344e-01	-2.0000581067799122e-01	1.9091995235808852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5148766797420435e-01	-6.1631354654857995e-01	-6.9791967172287939e-01	-1.0077480700177095e+00	5.5654701196828604e-01	-2.4012689710926316e-01	5.2571062242674589e-03	-1.2774271815073923e+00	-4.6231217790174112e-01	-1.2957538527592014e-01	-1.4002834477500659e-01	-2.4473656688377821e-01	-2.1956742750539043e-01	-1.8891421426127614e-01	-2.3853963307503215e-01	-1.1118124190397609e-01	-1.8355210060603258e-01	-1.3341308094488183e-01	-1.1610516515328609e-01	-1.0893306946822945e-01	-2.0092650990563132e-01	1.9077743053183587e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4664183589463018e-01	-6.2051195740634879e-01	-6.9777486513940490e-01	-1.0120698249898419e+00	5.7061337274364266e-01	-2.4080294934485508e-01	1.8363216816660116e-02	-1.2795146954439125e+00	-4.5831565006792802e-01	-1.2984141775850869e-01	-1.4067287623795449e-01	-2.4514602175664013e-01	-2.1987388236529981e-01	-1.8890437352314432e-01	-2.3925320666795921e-01	-1.1147080947679261e-01	-1.8347880121828669e-01	-1.3401628806649052e-01	-1.1594763818869074e-01	-1.0938567002341680e-01	-2.0185159831340782e-01	1.9064941052034048e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4171505384038461e-01	-6.2479089752772110e-01	-6.9756797361678491e-01	-1.0164059093720519e+00	5.8457662459859172e-01	-2.4157432463543307e-01	3.1541826666524185e-02	-1.2815476793468676e+00	-4.5425576070608870e-01	-1.3009445738577574e-01	-1.4131704934430428e-01	-2.4552913874745425e-01	-2.2014505852294786e-01	-1.8886721211001009e-01	-2.3994266642393675e-01	-1.1175229726878576e-01	-1.8336926086664468e-01	-1.3461120622465081e-01	-1.1576880943364926e-01	-1.0983822059324055e-01	-2.0278111137857113e-01	1.9053624669054652e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3670777959494732e-01	-6.2914564162211251e-01	-6.9729819109586577e-01	-1.0207476211573048e+00	5.9842640190869567e-01	-2.4243995754496819e-01	4.4787730482757332e-02	-1.2835198125315386e+00	-4.5013280988256743e-01	-1.3033406034289188e-01	-1.4196062365478296e-01	-2.4588504352462218e-01	-2.2037968522612741e-01	-1.8880219932855796e-01	-2.4060682321449622e-01	-1.1202542902453747e-01	-1.8322260133835494e-01	-1.3519707072657350e-01	-1.1556840133827123e-01	-1.1029068526262333e-01	-2.0371507867394975e-01	1.9043829738547882e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3162066395794520e-01	-6.3357113359831707e-01	-6.9696481074017103e-01	-1.0250858769258946e+00	6.1215196520600001e-01	-2.4339858120714528e-01	5.8095372524629076e-02	-1.2854245395563670e+00	-4.4594722294474948e-01	-1.3055978308501395e-01	-1.4260334922066539e-01	-2.4621286095495185e-01	-2.2057650873638140e-01	-1.8870881200587408e-01	-2.4124448655902234e-01	-1.1228992433651537e-01	-1.8303796892897917e-01	-1.3577310377327204e-01	-1.1534614759263856e-01	-1.1074302556046475e-01	-2.0465352359024769e-01	1.9035592454528971e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2645455820026250e-01	-6.3806198331013242e-01	-6.9656723105405627e-01	-1.0294112208658468e+00	6.2574220911878553e-01	-2.4444872105448923e-01	7.1458841336940193e-02	-1.2872550787237866e+00	-4.4169955606696354e-01	-1.3077118400036639e-01	-1.4324496694453720e-01	-2.4651171875833414e-01	-2.2073429816435272e-01	-1.8858653727124733e-01	-2.4185446878500283e-01	-1.1254549904385543e-01	-1.8281453925412308e-01	-1.3633851634816249e-01	-1.1510179467098522e-01	-1.1119520030916913e-01	-2.0559646306411317e-01	1.9028949329123124e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2121052099927857e-01	-6.4261246464100819e-01	-6.9610496185142134e-01	-1.0337138359885225e+00	6.3918567281318672e-01	-2.4558868910433374e-01	8.4871865859533810e-02	-1.2890044321551446e+00	-4.3739050149633324e-01	-1.3096782517047489e-01	-1.4388520900497326e-01	-2.4678075138158317e-01	-2.2085185155457712e-01	-1.8843487548442989e-01	-2.4243558943202179e-01	-1.1279186566897989e-01	-1.8255152223231486e-01	-1.3689251025893698e-01	-1.1483510342571350e-01	-1.1164716546973465e-01	-2.0654390731418862e-01	1.9023937147167551e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1588982476915586e-01	-6.4721651505748334e-01	-6.9557763002451367e-01	-1.0379835576466727e+00	6.5247055307249124e-01	-2.4681657888839445e-01	9.8327813043493334e-02	-1.2906653975057893e+00	-4.3302089244007774e-01	-1.3114927422324832e-01	-1.4452379934733497e-01	-2.4701910408136082e-01	-2.2092800219788664e-01	-1.8825334330150223e-01	-2.4298667988923020e-01	-1.1302873389259735e-01	-1.8224816721878626e-01	-1.3743428033079882e-01	-1.1454585072475021e-01	-1.1209887398329033e-01	-2.0749585958749839e-01	1.9020592916948422e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1049396129887660e-01	-6.5186773675970422e-01	-6.9498498505966755e-01	-1.0422098894515268e+00	6.6558472013897974e-01	-2.4813026111454459e-01	1.1181968710505474e-01	-1.2922305813778847e+00	-4.2859170753363007e-01	-1.3131510627332446e-01	-1.4516045424245744e-01	-2.4722593720324526e-01	-2.2096162514548545e-01	-1.8804147686738720e-01	-2.4350658825287724e-01	-1.1325581106734048e-01	-1.8190376826665164e-01	-1.3796301674758252e-01	-1.1423383112475735e-01	-1.1255027561008676e-01	-2.0845231591862168e-01	1.9018953817023847e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0502464660920341e-01	-6.5655939955401166e-01	-6.9432690424451948e-01	-1.0463820216724773e+00	6.7851573642949736e-01	-2.4952738015052731e-01	1.2534013054529156e-01	-1.2936924144784472e+00	-4.2410407482736112e-01	-1.3146490594276974e-01	-1.4579488291446566e-01	-2.4740043064104211e-01	-2.2095164389453931e-01	-1.8779883512188683e-01	-2.4399418438717874e-01	-1.1347280276997741e-01	-1.8151766948865589e-01	-1.3847790753558364e-01	-1.1389885857171465e-01	-1.1300131676706784e-01	-2.0941326490420387e-01	1.9019057139107007e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9948382493923883e-01	-6.6128444556753063e-01	-6.9360339750936617e-01	-1.0504888521876650e+00	6.9125087821961573e-01	-2.5100535141934555e-01	1.3888142705887105e-01	-1.2950431685583490e+00	-4.1955927522867686e-01	-1.3159826945381886e-01	-1.4642678823838828e-01	-2.4754178845732464e-01	-2.2089703721080919e-01	-1.8752500320384008e-01	-2.4444836516833945e-01	-1.1367941339178204e-01	-1.8108927048929252e-01	-1.3897814118311738e-01	-1.1354076811937647e-01	-1.1345194036526658e-01	-2.1037868749542174e-01	1.9020940227009357e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9387367177371384e-01	-6.6603549591748057e-01	-6.9281461184403570e-01	-1.0545190100360580e+00	7.0377716037193594e-01	-2.5256135979502020e-01	1.5243550644845455e-01	-1.2962749751546909e+00	-4.1495874533598209e-01	-1.3171480678391334e-01	-1.4705586750756638e-01	-2.4764924364302540e-01	-2.2079684604955022e-01	-1.8721959593571436e-01	-2.4486805988798185e-01	-1.1387534676626121e-01	-1.8061803183376607e-01	-1.3946290938691705e-01	-1.1315941765511107e-01	-1.1390208564838457e-01	-2.1134855681106107e-01	1.9024640411671923e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8819659582380349e-01	-6.7080485943870938e-01	-6.9196083523083174e-01	-1.0584608816015197e+00	7.1608136416195112e-01	-2.5419235908511667e-01	1.6599395165252204e-01	-1.2973798461438562e+00	-4.1030407960140719e-01	-1.3181414387183404e-01	-1.4768181327014243e-01	-2.4772206299067343e-01	-2.2065018053161040e-01	-1.8688226136861977e-01	-2.4525223578860905e-01	-1.1406030683301364e-01	-1.8010348051700545e-01	-1.3993140991451256e-01	-1.1275468962165376e-01	-1.1435168803401524e-01	-2.1232283797387749e-01	1.9030194942343568e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8245523987714532e-01	-6.7558454356138609e-01	-6.9104250003415224e-01	-1.0623026394370207e+00	7.2815006822989203e-01	-2.5589507268286482e-01	1.7954800798346685e-01	-1.2983496960960377e+00	-4.0559703176051959e-01	-1.3189592486226615e-01	-1.4830431423312140e-01	-2.4775955205268305e-01	-2.2045622692751413e-01	-1.8651268436544860e-01	-2.4559990370008528e-01	-1.1423399833606011e-01	-1.7954521539280116e-01	-1.4038284956968214e-01	-1.1232649272237367e-01	-1.1480067895906935e-01	-2.1330148797288592e-01	1.9037640913997751e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7665248043696272e-01	-6.8036626741702377e-01	-6.9006018578803796e-01	-1.0660322737124386e+00	7.3996968265912122e-01	-2.5766599546663482e-01	1.9308859465963849e-01	-1.2991763664038234e+00	-4.0083951546943325e-01	-1.3195981437468940e-01	-1.4892305623165411e-01	-2.4776106015294774e-01	-2.2021425459835642e-01	-1.8611059019761300e-01	-2.4591012374252277e-01	-1.1439612755450568e-01	-1.7894291252022068e-01	-1.4081644724601761e-01	-1.1187476359679098e-01	-1.1524898573104110e-01	-2.1428445555417266e-01	1.9047015191114476e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7079142607583439e-01	-6.8514147723486163e-01	-6.8901462132443192e-01	-1.0696376262427538e+00	7.5152648615117779e-01	-2.5950139701807429e-01	2.0660631869959473e-01	-1.2998516511380067e+00	-3.9603360409292843e-01	-1.3200549978109857e-01	-1.4953772326030937e-01	-2.4772598541696722e-01	-2.1992362283865882e-01	-1.8567574812873291e-01	-2.4618201105747436e-01	-1.1454640306291701e-01	-1.7829633038178314e-01	-1.4123143705157959e-01	-1.1139946845229434e-01	-1.1569653138682286e-01	-2.1527168114271328e-01	1.9058354327991156e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6487541443675005e-01	-6.8990136407224045e-01	-6.8790668618739970e-01	-1.0731064270248321e+00	7.6280666623467874e-01	-2.6139732622217321e-01	2.2009149122920801e-01	-1.3003673245631453e+00	-3.9118152959139274e-01	-1.3203269347573673e-01	-1.5014799856216385e-01	-2.4765377978290312e-01	-2.1958378756303312e-01	-1.8520797495664551e-01	-2.4641474152602610e-01	-1.1468453651829162e-01	-1.7760531492555673e-01	-1.4162707148559897e-01	-1.1090060463733152e-01	-1.1614323456082280e-01	-2.1626309679755948e-01	1.9071694485784343e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5890800782271139e-01	-6.9463688390195011e-01	-6.8673741128184074e-01	-1.0764263331808051e+00	7.7379636241009109e-01	-2.6334961730297018e-01	2.3353414623238250e-01	-1.3007151702235291e+00	-3.8628568045968992e-01	-1.3204113511880808e-01	-1.5075356577059459e-01	-2.4754395395334902e-01	-2.1919430777566531e-01	-1.8470713848334491e-01	-2.4660755742930712e-01	-1.1481024346999681e-01	-1.7686980438143585e-01	-1.4200262464623534e-01	-1.1037820214079498e-01	-1.1658900936417083e-01	-2.1725862620255229e-01	1.9087071346524294e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5289298732619605e-01	-6.9933878005681482e-01	-6.8550797870957192e-01	-1.0795849701746849e+00	7.8448171209555162e-01	-2.6535389733748294e-01	2.4692406175434600e-01	-1.3008870114880786e+00	-3.8134859867738646e-01	-1.3203059383506047e-01	-1.5135411009768751e-01	-2.4739608224532730e-01	-2.1875485175934653e-01	-1.8417316088092675e-01	-2.4675977300420929e-01	-1.1492324418854621e-01	-1.7608983380041596e-01	-1.4235739544656800e-01	-1.0983232500191921e-01	-1.1703376527680188e-01	-2.1825818469451519e-01	1.9104520024384959e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4683434546142068e-01	-7.0399760800711086e-01	-6.8421972075093274e-01	-1.0825699751364752e+00	7.9484889920054913e-01	-2.6740559527787422e-01	2.6025078354257608e-01	-1.3008747434195427e+00	-3.7637297563724725e-01	-1.3200087034720975e-01	-1.5194931956222249e-01	-2.4720980729411463e-01	-2.1826520291913998e-01	-1.8360602192038739e-01	-2.4687077984477099e-01	-1.1502326450860542e-01	-1.7526553926482524e-01	-1.4269071081432572e-01	-1.0926307261477620e-01	-1.1747740705418791e-01	-2.1926167933059462e-01	1.9124074974532950e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4073627727528748e-01	-7.0860376242005418e-01	-6.8287411795634301e-01	-1.0853690420954152e+00	8.0488420511507319e-01	-2.6949995249778208e-01	2.7350365108503472e-01	-1.3006703658106518e+00	-3.7136164702733271e-01	-1.3195179902346083e-01	-1.5253888624925072e-01	-2.4698484456504172e-01	-2.1772526521488783e-01	-1.8300576202924371e-01	-2.4694005209781078e-01	-1.1511003668112964e-01	-1.7439716171721173e-01	-1.4300192884937923e-01	-1.0867058091140712e-01	-1.1791983465044276e-01	-2.2026900899611654e-01	1.9145769899920022e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3460316992723995e-01	-7.1314750642287261e-01	-6.8147279631944846e-01	-1.0879699688912954e+00	8.1457406186236336e-01	-2.7163203486346260e-01	2.8667182597840629e-01	-1.3002660172070044e+00	-3.6631758665158215e-01	-1.3188324981789801e-01	-1.5312250759239085e-01	-2.4672098662647679e-01	-2.1713506811665931e-01	-1.8237248514345333e-01	-2.4696715140011385e-01	-1.1518330022911355e-01	-1.7348505035602160e-01	-1.4329044191179025e-01	-1.0805502340779694e-01	-1.1836094315945009e-01	-2.2128006455396598e-01	1.9169637656424094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2843959074372935e-01	-7.1761900296219194e-01	-6.8001752351165556e-01	-1.0903607055008908e+00	8.2390510712415421e-01	-2.7379674631380546e-01	2.9974432253109962e-01	-1.2996540097145666e+00	-3.6124389918410948e-01	-1.3179513008227334e-01	-1.5369988766912979e-01	-2.4641810713681564e-01	-2.1649477101806799e-01	-1.8170636131905801e-01	-2.4695173150377750e-01	-1.1524280280102811e-01	-1.7252966554736709e-01	-1.4355567961226628e-01	-1.0741661209727486e-01	-1.1880062277556304e-01	-2.2229472903610750e-01	1.9195710156782717e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2225027376954455e-01	-7.2200834812305703e-01	-6.7851020416681795e-01	-1.0925294034857302e+00	8.3286424080917898e-01	-2.7598884391588419e-01	3.1271004047701195e-01	-1.2988268643686640e+00	-3.5614381186372385e-01	-1.3168738622777831e-01	-1.5427073849866021e-01	-2.4607616449856837e-01	-2.1580466704412432e-01	-1.8100762906939480e-01	-2.4689354253635862e-01	-1.1528830101567397e-01	-1.7153158120412465e-01	-1.4379711167623668e-01	-1.0675559817655368e-01	-1.1923875877528795e-01	-2.2331287787744933e-01	1.9224018273800256e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1604010485557628e-01	-7.2630560624135498e-01	-6.7695287421460248e-01	-1.0944644662386291e+00	8.4143868279927070e-01	-2.7820295434439901e-01	3.2555779964715348e-01	-1.2977773468220153e+00	-3.5102066514708707e-01	-1.3156000521573349e-01	-1.5483478133113929e-01	-2.4569520513354240e-01	-2.1506518619304704e-01	-1.8027659739462784e-01	-2.4679243484318841e-01	-1.1531956129190030e-01	-1.7049148658635530e-01	-1.4401425065251988e-01	-1.0607227259047740e-01	-1.1967523152120753e-01	-2.2433437919179638e-01	1.9254591743344884e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0981410534055307e-01	-7.3050084661413306e-01	-6.7534769427140551e-01	-1.0961545996799253e+00	8.4961603147344122e-01	-2.8043359171473370e-01	3.3827637641734992e-01	-1.2964985030919485e+00	-3.4587790235137528e-01	-1.3141301585680371e-01	-1.5539174791671340e-01	-2.4527536633475322e-01	-2.1427689775523109e-01	-1.7951364747182449e-01	-2.4664836236081261e-01	-1.1533636065642706e-01	-1.6941018748059783e-01	-1.4420665443766720e-01	-1.0536696638265840e-01	-1.2010991648920619e-01	-2.2535909408916108e-01	1.9287459067682668e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0357741440247900e-01	-7.3458418158398298e-01	-6.7369694210863962e-01	-1.0975888630311166e+00	8.5738432257977071e-01	-2.8267517668040076e-01	3.5085454172224473e-01	-1.2949836950920022e+00	-3.4071905833014748e-01	-1.3124648989935284e-01	-1.5594138174227221e-01	-2.4481687865303955e-01	-2.1344051195735766e-01	-1.7871923397575856e-01	-2.4646138547283528e-01	-1.1533848752287799e-01	-1.6828860671998325e-01	-1.4437392858763551e-01	-1.0464005084054294e-01	-1.2054268431984888e-01	-2.2638687703322652e-01	1.9322647419724235e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7335270173804833e-02	-7.3854580574669937e-01	-6.7200300422934511e-01	-1.0987567192740357e+00	8.6473208799829193e-01	-2.8492205668695308e-01	3.6328110039890710e-01	-1.2932266356610511e+00	-3.3554774723908026e-01	-1.3106054288889712e-01	-1.5648343922365704e-01	-2.4432006777944695e-01	-2.1255688078547477e-01	-1.7789388600316383e-01	-2.4623167330269197e-01	-1.1532574243509676e-01	-1.6712778401229722e-01	-1.4451572838942878e-01	-1.0389193742504040e-01	-1.2097340089451881e-01	-2.2741757623724862e-01	1.9360182548782272e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1092989732269133e-02	-7.4237603600651947e-01	-6.7026836659553579e-01	-1.0996480848884207e+00	8.7164841391630477e-01	-2.8716852725612102e-01	3.7554493159830266e-01	-1.2912214227942604e+00	-3.3036764946113301e-01	-1.3085533478230102e-01	-1.5701769084099410e-01	-2.4378535588824474e-01	-2.1162699794765810e-01	-1.7703820757622482e-01	-2.4595950540187597e-01	-1.1529793876787656e-01	-1.6592887504906489e-01	-1.4463176066679118e-01	-1.0312307747667314e-01	-1.2140192743666918e-01	-2.2845103409621087e-01	1.9400088688456243e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4855948096668077e-02	-7.4606535218092240e-01	-6.6849560456000234e-01	-1.1002533784503101e+00	8.7812299792120696e-01	-2.8940885415658907e-01	3.8763502998012062e-01	-1.2889625727749912e+00	-3.2518249777329933e-01	-1.3063107030236323e-01	-1.5754392220494404e-01	-2.4321326240995464e-01	-2.1065199794460621e-01	-1.7615287770463500e-01	-2.4564527279703086e-01	-1.1525490337839467e-01	-1.6469314987539252e-01	-1.4472178529593502e-01	-1.0233396169224368e-01	-1.2182812063826136e-01	-2.2948708765254550e-01	1.9442388467273355e+00
