# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6013616299591424e-01	-1.9537599230949801e-01	-3.9115769420299246e-01	-1.9063178631599934e-01	-3.5173076352006727e-01	-4.1737239325447228e-01	-6.2459060430795388e-01	-2.0633389607305472e-01	-8.3018808796655941e-01	-3.5273450513726046e-01	-3.7499230801697936e-01	-2.3979332851366092e-01	-2.7485347930291941e-02	-2.3161291564061864e-01	-5.6327504833150029e-02	-7.8456886611195265e-02	-1.1590422853360988e-01	-1.3317489427668983e-01	-9.6896343347418326e-02	-1.9243966290115525e-01	-9.2994077945897743e-02	-1.2186646925895915e-01	-1.5215499206998598e-01	-8.6302698052517321e-02	-9.0599206150345668e-02	-1.6924230322538422e-01	-1.9030189790506633e-01	-1.4821504774707178e-01	-6.0904269413089657e-02	3.2094080964778473e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6054879359047273e-01	-1.9442346666652494e-01	-3.9140279978923181e-01	-1.9088356531375417e-01	-3.5260312947997541e-01	-4.1685847298911555e-01	-6.2451480260544212e-01	-2.0562744443692729e-01	-8.3276749597563438e-01	-3.5161260436532188e-01	-3.7480986875720096e-01	-2.3996588847359049e-01	-2.7617938976471770e-02	-2.3270540889353769e-01	-5.6546419494811470e-02	-7.8804359599732726e-02	-1.1630621136400872e-01	-1.3372022157124006e-01	-9.7313160546500771e-02	-1.9325470206944459e-01	-9.3322930006495941e-02	-1.2237631234067754e-01	-1.5274519209041715e-01	-8.6712490254040611e-02	-9.0932243595315265e-02	-1.6992320204300188e-01	-1.9119223836362378e-01	-1.4894176024484446e-01	-6.1189665708124154e-02	3.2022707306232356e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6095040298640026e-01	-1.9345147603576868e-01	-3.9163263199045206e-01	-1.9113342462518734e-01	-3.5347590453828792e-01	-4.1631470760276862e-01	-6.2438371067500964e-01	-2.0490673612975099e-01	-8.3532013142243278e-01	-3.5045908811360293e-01	-3.7460358180514686e-01	-2.4013088651927703e-01	-2.7750975330878828e-02	-2.3380041373887941e-01	-5.6763862382810747e-02	-7.9151887414547734e-02	-1.1670316803366254e-01	-1.3426354021862744e-01	-9.7729321498975577e-02	-1.9406858530067878e-01	-9.3648488952563891e-02	-1.2288501960990603e-01	-1.5333203377898955e-01	-8.7123433021986885e-02	-9.1262530917680620e-02	-1.7060142605417714e-01	-1.9208456741613869e-01	-1.4967139377970329e-01	-6.1475663826589151e-02	3.1951898136081325e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6134080161410611e-01	-1.9246023743943672e-01	-3.9184716888638088e-01	-1.9138136843646833e-01	-3.5434914774486842e-01	-4.1574116875254680e-01	-6.2419708132424934e-01	-2.0417194320796977e-01	-8.3784536678203825e-01	-3.4927417252030979e-01	-3.7437341006607777e-01	-2.4028828470943223e-01	-2.7884454506897822e-02	-2.3489788454226734e-01	-5.6979788150559728e-02	-7.9499453675455384e-02	-1.1709498311198047e-01	-1.3480477681259273e-01	-9.8144780838960888e-02	-1.9488127878313952e-01	-9.3970705074185659e-02	-1.2339255234869378e-01	-1.5391545368785164e-01	-8.7535518298508252e-02	-9.1590020503538205e-02	-1.7127691986767268e-01	-1.9297886380942017e-01	-1.5040394639692586e-01	-6.1762250477105166e-02	3.1881659720025346e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6171979736332623e-01	-1.9144997899957741e-01	-3.9204639044606071e-01	-1.9162739957385877e-01	-3.5522291938475348e-01	-4.1513793648447117e-01	-6.2395468872088611e-01	-2.0342324387679384e-01	-8.4034257407221435e-01	-3.4805808887522366e-01	-3.7411932193725062e-01	-2.4043804461705109e-01	-2.8018373859192917e-02	-2.3599777473629213e-01	-5.7194151229803487e-02	-7.9847041812252079e-02	-1.1748154097171852e-01	-1.3534385696083848e-01	-9.8559492430611018e-02	-1.9569274929081787e-01	-9.4289529258988813e-02	-1.2389887164604828e-01	-1.5449538941669005e-01	-8.7948737741960464e-02	-9.1914665181100877e-02	-1.7194962912943462e-01	-1.9387510610783873e-01	-1.5113941569923869e-01	-6.2049411886011353e-02	3.1811998365801228e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6208719556451510e-01	-1.9042093989906825e-01	-3.9223027839603875e-01	-1.9187151942383279e-01	-3.5609728094130988e-01	-4.1450509905350863e-01	-6.2365632868058374e-01	-2.0266082236392774e-01	-8.4281112513002732e-01	-3.4681108357007157e-01	-3.7384129125258048e-01	-2.4058012726581585e-01	-2.8152730576260259e-02	-2.3710003680425790e-01	-5.7406905842289246e-02	-8.0194635047836527e-02	-1.1786272581935546e-01	-1.3588070524998011e-01	-9.8973409345460520e-02	-1.9650296415841237e-01	-9.4604912984133677e-02	-1.2440393836997271e-01	-1.5507177962523327e-01	-8.8363082712671598e-02	-9.2236418214598950e-02	-1.7261950052311670e-01	-1.9477327268276015e-01	-1.5187779882427443e-01	-6.2337133777893426e-02	3.1742920422373713e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6244279897434158e-01	-1.8937337033084981e-01	-3.9239881608496557e-01	-1.9211372785322034e-01	-3.5697229505739564e-01	-4.1384275273578863e-01	-6.2330181893698577e-01	-2.0188486878572956e-01	-8.4525039189508799e-01	-3.4553341803408694e-01	-3.7353929722277973e-01	-2.4071449306627790e-01	-2.8287521672754931e-02	-2.3820462226389111e-01	-5.7618006011635976e-02	-8.0542216380706896e-02	-1.1823842172577806e-01	-1.3641524520961978e-01	-9.9386483839284376e-02	-1.9731189125450280e-01	-9.4916808306576644e-02	-1.2490771313813187e-01	-1.5564456404387164e-01	-8.8778544258309333e-02	-9.2555233296571990e-02	-1.7328648176804637e-01	-1.9567334170152784e-01	-1.5261909242142169e-01	-6.2625401355604099e-02	3.1674432279087124e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6278640776558515e-01	-1.8830753143516252e-01	-3.9255198834492666e-01	-1.9235402312948147e-01	-3.5784802549449396e-01	-4.1315100163356921e-01	-6.2289099939357606e-01	-2.0109557900594469e-01	-8.4765974669938715e-01	-3.4422536865461884e-01	-3.7321332437116378e-01	-2.4084110175196380e-01	-2.8422743981591055e-02	-2.3931148165105540e-01	-5.7827405575395806e-02	-8.0889768566851886e-02	-1.1860851265727305e-01	-1.3694739927560168e-01	-9.9798667328503135e-02	-1.9811949895294931e-01	-9.5225167851619025e-02	-1.2541015628716745e-01	-1.5621368348237386e-01	-8.9195113098855222e-02	-9.2871064538545614e-02	-1.7395052161459701e-01	-1.9657529111601485e-01	-1.5336329262807941e-01	-6.2914199279783534e-02	3.1606540364776992e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6311781952172369e-01	-1.8722369522459889e-01	-3.9268978134979732e-01	-1.9259240184122942e-01	-3.5872453708977625e-01	-4.1242995747352668e-01	-6.2242373235694337e-01	-2.0029315448715598e-01	-8.5003856256366483e-01	-3.4288722668270116e-01	-3.7286336246538321e-01	-2.4095991231549929e-01	-2.8558394145816436e-02	-2.4042056450350999e-01	-5.8035058197302099e-02	-8.1237274101051610e-02	-1.1897288250682925e-01	-1.3747708875250153e-01	-1.0020991036616515e-01	-1.9892575610256566e-01	-9.5529944799756766e-02	-1.2591122784069073e-01	-1.5677907983668835e-01	-8.9612779611198998e-02	-9.3183866460093731e-02	-1.7461156983694220e-01	-1.9747909865076529e-01	-1.5411039504533322e-01	-6.3203511647887289e-02	3.1539251146841139e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6343682923650463e-01	-1.8612214449674191e-01	-3.9281218247099642e-01	-1.9282885881912185e-01	-3.5960189571106665e-01	-4.1167973939899266e-01	-6.2189990275110396e-01	-1.9947780213511240e-01	-8.5238621350023547e-01	-3.4151929812347420e-01	-3.7248940644530282e-01	-2.4107088294487677e-01	-2.8694468610261675e-02	-2.4153181934475490e-01	-5.8240917379695584e-02	-8.1584715197609584e-02	-1.1933141512574723e-01	-1.3800423377541760e-01	-1.0062016261754013e-01	-1.9973063199512750e-01	-9.5831092871852666e-02	-1.2641088747598095e-01	-1.5734069609382154e-01	-9.0031533813363609e-02	-9.3493593976289258e-02	-1.7526957722316605e-01	-1.9838474179075169e-01	-1.5486039471306612e-01	-6.3493321972732025e-02	3.1472571130269729e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6374322931880290e-01	-1.8500317273420608e-01	-3.9291918013097116e-01	-1.9306338705721263e-01	-3.6048016820965828e-01	-4.1090047375677335e-01	-6.2131941831252546e-01	-1.9864973413612330e-01	-8.5470207482222393e-01	-3.4012190361139227e-01	-3.7209145634730539e-01	-2.4117397095999504e-01	-2.8830963612964541e-02	-2.4264519366800483e-01	-5.8444936476121284e-02	-8.1932073770537489e-02	-1.1968399435555957e-01	-1.3852875327112382e-01	-1.0102937283536043e-01	-2.0053409633177832e-01	-9.6128566312658051e-02	-1.2690909448942725e-01	-1.5789847633478765e-01	-9.0451365348376458e-02	-9.3800202383552939e-02	-1.7592449556271755e-01	-1.9929219776877216e-01	-1.5561328608452057e-01	-6.3783613160569172e-02	3.1406506856633705e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6403680960305825e-01	-1.8386708399189741e-01	-3.9301076365479043e-01	-1.9329597763491932e-01	-3.6135942237094665e-01	-4.1009229387922330e-01	-6.2068220976555000e-01	-1.9780916778769789e-01	-8.5698552345909329e-01	-3.3869537827015656e-01	-3.7166951722527941e-01	-2.4126913274957168e-01	-2.8967875176371293e-02	-2.4376063392033995e-01	-5.8647068704088659e-02	-8.2279331413214779e-02	-1.2003050406026179e-01	-1.3905056491866155e-01	-1.0143748883474978e-01	-2.0133611918790212e-01	-9.6422319872713907e-02	-1.2740580776074698e-01	-1.5845236573563565e-01	-9.0872263467799475e-02	-9.4103647343911426e-02	-1.7657627763119599e-01	-2.0020144355251482e-01	-1.5636906300033313e-01	-6.4074367488698505e-02	3.1341064903031226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6431735736558692e-01	-1.8271419277131618e-01	-3.9308692312022747e-01	-1.9352661963967879e-01	-3.6223972686283840e-01	-4.0925533986225149e-01	-6.1998823097794786e-01	-1.9695632532265553e-01	-8.5923593827840217e-01	-3.3724007155733571e-01	-3.7122359906857688e-01	-2.4135632370857726e-01	-2.9105199098316121e-02	-2.4487808548707946e-01	-5.8847267157985959e-02	-8.2626469377548362e-02	-1.2037082815885849e-01	-1.3956958510943918e-01	-1.0184445746788118e-01	-2.0213667097653876e-01	-9.6712308788670778e-02	-1.2790098571602920e-01	-1.5900231056655945e-01	-9.1294217014937243e-02	-9.4403884867684626e-02	-1.7722487717246524e-01	-2.0111245583132012e-01	-1.5712771866206091e-01	-6.4365566582636008e-02	3.1276251880991612e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6458465734706810e-01	-1.8154482388175669e-01	-3.9314764920674444e-01	-1.9375530009042929e-01	-3.6312115118190197e-01	-4.0838975833996310e-01	-6.1923745909633576e-01	-1.9609143372691681e-01	-8.6145270041365529e-01	-3.3575634709365271e-01	-3.7075371671724028e-01	-2.4143549817627757e-01	-2.9242930942781773e-02	-2.4599749267642665e-01	-5.9045484822141892e-02	-8.2973468552660967e-02	-1.2070485065822524e-01	-1.4008572890692189e-01	-1.0225022459840773e-01	-2.0293572241042038e-01	-9.6998488762068333e-02	-1.2839458628964273e-01	-1.5954825818910562e-01	-9.1717214407735864e-02	-9.4700871294622402e-02	-1.7787024887809980e-01	-2.0202521100267101e-01	-1.5788924560522211e-01	-6.4657191392848701e-02	3.1212074435336330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6483849178148688e-01	-1.8035931228825045e-01	-3.9319293304376879e-01	-1.9398200386204578e-01	-3.6400376559719799e-01	-4.0749570225667031e-01	-6.1842989466125842e-01	-1.9521472455122499e-01	-8.6363519359814800e-01	-3.3424458247694344e-01	-3.7025988977479229e-01	-2.4150660937504617e-01	-2.9381066030442941e-02	-2.4711879870443804e-01	-5.9241674584023615e-02	-8.3320309443133095e-02	-1.2103245568628956e-01	-1.4059891000599140e-01	-1.0265473507571578e-01	-2.0373324446271626e-01	-9.7280815936622467e-02	-1.2888656688506464e-01	-1.6009015705149859e-01	-9.2141243621395419e-02	-9.4994563273519309e-02	-1.7851234836417079e-01	-2.0293968515844260e-01	-1.5865363567187377e-01	-6.4949222171075030e-02	3.1148539242996733e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6507864043183693e-01	-1.7915800294613671e-01	-3.9322276605871104e-01	-1.9420671361081179e-01	-3.6488764109177818e-01	-4.0657333063699286e-01	-6.1756556170174859e-01	-1.9432643371704481e-01	-8.6578280450467016e-01	-3.3270516908079240e-01	-3.6974214251891352e-01	-2.4156960935003835e-01	-2.9519599428996048e-02	-2.4824194568036720e-01	-5.9435789247564715e-02	-8.3666972146831095e-02	-1.2135352752553630e-01	-1.4110904069206529e-01	-1.0305793270904678e-01	-2.0452920832657459e-01	-9.7559246874074829e-02	-1.2937688433467948e-01	-1.6062795668210603e-01	-9.2566292170712647e-02	-9.5284917740339120e-02	-1.7915113214538919e-01	-2.0385585407094858e-01	-1.5942087998275384e-01	-6.5241638446246072e-02	3.1085653011788033e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6530488063284885e-01	-1.7794125062214336e-01	-3.9323713982513558e-01	-1.9442940970106823e-01	-3.6577284930177950e-01	-4.0562280835481157e-01	-6.1664450780920299e-01	-1.9342680131690515e-01	-8.6789492309092853e-01	-3.3113851183789633e-01	-3.6920050381031222e-01	-2.4162444890986645e-01	-2.9658525943278679e-02	-2.4936687459243978e-01	-5.9627781546612142e-02	-8.4013436332352753e-02	-1.2166795064684083e-01	-1.4161603180006208e-01	-1.0345976024154305e-01	-2.0532358537355991e-01	-9.7833738528661007e-02	-1.2986549485860915e-01	-1.6116160768107832e-01	-9.2992347092175867e-02	-9.5571891894885991e-02	-1.7978655760662754e-01	-2.0477369317881552e-01	-1.6019096890901413e-01	-6.5534419000027586e-02	3.1023422479139278e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6551698734103335e-01	-1.7670941970190013e-01	-3.9323604591155670e-01	-1.9465007013315527e-01	-3.6665946245309722e-01	-4.0464430590182032e-01	-6.1566680419047215e-01	-1.9251607140947108e-01	-8.6997094295052024e-01	-3.2954502900820631e-01	-3.6863500700014185e-01	-2.4167107756839687e-01	-2.9797840105183136e-02	-2.5049352529411117e-01	-5.9817604158483556e-02	-8.4359681216122334e-02	-1.2197560974363195e-01	-1.4211979267331035e-01	-1.0386015932427047e-01	-2.0611634711108229e-01	-9.8104248220263299e-02	-1.3035235402263445e-01	-1.6169106171019559e-01	-9.3419394925832816e-02	-9.5855443176064037e-02	-1.8041858297185184e-01	-2.0569317757272929e-01	-1.6096389204357292e-01	-6.5827541842003540e-02	3.0961854410779042e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6571473319230632e-01	-1.7546288398379295e-01	-3.9321947573129534e-01	-1.9486867047273310e-01	-3.6754755329557975e-01	-4.0363799915645526e-01	-6.1463254570006209e-01	-1.9159449180963764e-01	-8.7201026166931228e-01	-3.2792515193193261e-01	-3.6804568983627289e-01	-2.4170944348778156e-01	-2.9937536163367695e-02	-2.5162183649086867e-01	-6.0005209717625421e-02	-8.4705685539170614e-02	-1.2227638976639460e-01	-1.4262023112249739e-01	-1.0425907049027620e-01	-2.0690746513892788e-01	-9.8370733606316610e-02	-1.3083741669527543e-01	-1.6221627148096660e-01	-9.3847421696957048e-02	-9.6135529235773232e-02	-1.8104716727049650e-01	-2.0661428198108439e-01	-1.6173963817211848e-01	-6.6120984184521781e-02	3.0900955599376365e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6589788856745689e-01	-1.7420202645912583e-01	-3.9318742039387150e-01	-1.9508518378162926e-01	-3.6843719503471073e-01	-4.0260406915395741e-01	-6.1354185085140389e-01	-1.9066231387394617e-01	-8.7401228118702889e-01	-3.2627932476750904e-01	-3.6743259436878062e-01	-2.4173949342286769e-01	-3.0077608072771551e-02	-2.5275174572763220e-01	-6.0190550829362269e-02	-8.5051427543637412e-02	-1.2257017595751177e-01	-1.4311725338475842e-01	-1.0465643312874065e-01	-2.0769691110499877e-01	-9.8633152652541814e-02	-1.3132063700409924e-01	-1.6273719074102613e-01	-9.4276412897532774e-02	-9.6412107911492073e-02	-1.8167227030132849e-01	-2.0753698075558458e-01	-1.6251819524379604e-01	-6.6414722417226763e-02	3.0840732863136937e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6606622166570437e-01	-1.7292723907855542e-01	-3.9313987055840199e-01	-1.9529958055030266e-01	-3.6932846126074070e-01	-4.0154270185834773e-01	-6.1239486180716030e-01	-1.8971979228164626e-01	-8.7597640816385425e-01	-3.2460800421463148e-01	-3.6679576685498022e-01	-2.4176117266708286e-01	-3.0218049483938841e-02	-2.5388318937681442e-01	-6.0373580083727001e-02	-8.5396884949031943e-02	-1.2285685388645481e-01	-1.4361076408301240e-01	-1.0505218545928673e-01	-2.0848465666037536e-01	-9.8891463602586938e-02	-1.3180196829132923e-01	-1.6325377425888421e-01	-9.4706353467588836e-02	-9.6685137197605409e-02	-1.8229385259385117e-01	-2.0846124785682957e-01	-1.6329955034161178e-01	-6.6708732081302735e-02	3.0781193044354151e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6621949858659444e-01	-1.7163892250478677e-01	-3.9307681628948543e-01	-1.9551182863203326e-01	-3.7022142587522322e-01	-4.0045408793708354e-01	-6.1119174434859347e-01	-1.8876718481173813e-01	-8.7790205435185031e-01	-3.2291165922253889e-01	-3.6613525766437172e-01	-2.4177442499993521e-01	-3.0358853732156348e-02	-2.5501610262710045e-01	-6.0554250069361291e-02	-8.5742034928292063e-02	-1.2313630948532615e-01	-1.4410066618565134e-01	-1.0544626450651021e-01	-2.0927067341382041e-01	-9.9145624946660349e-02	-1.3228136306883342e-01	-1.6376597780708832e-01	-9.5137227776402822e-02	-9.6954575215538380e-02	-1.8291187536730200e-01	-2.0938705683993611e-01	-1.6408368965259063e-01	-6.7002987843454612e-02	3.0722343007914930e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6635748342045557e-01	-1.7033748585155331e-01	-3.9299824691605606e-01	-1.9572189317896418e-01	-3.7111616301492167e-01	-3.9933842253915780e-01	-6.0993268782401522e-01	-1.8780475211632308e-01	-8.7978863697095955e-01	-3.2119077068366680e-01	-3.6545112118382833e-01	-2.4177919263623945e-01	-3.0500013826414721e-02	-2.5615041947300726e-01	-6.0732513387478260e-02	-8.6086854083683675e-02	-1.2340842908476048e-01	-1.4458686096669518e-01	-1.0583860607479832e-01	-2.1005493288584848e-01	-9.9395595389246250e-02	-1.3275877297257235e-01	-1.6427375814385997e-01	-9.5569019603607225e-02	-9.7220380182763050e-02	-1.8352630048731086e-01	-2.1031438084023532e-01	-1.6487059843772489e-01	-6.7297463469654886e-02	3.0664189639760142e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6647993834763140e-01	-1.6902334640892044e-01	-3.9290415089368413e-01	-1.9592973658008780e-01	-3.7201274697305270e-01	-3.9819590507739400e-01	-6.0861790507642011e-01	-1.8683275749062309e-01	-8.8163557908936230e-01	-3.1944583111289659e-01	-3.6474341572338886e-01	-2.4177541617719558e-01	-3.0641522438197098e-02	-2.5728607270528647e-01	-6.0908322665874169e-02	-8.6431318422580464e-02	-1.2367309945018856e-01	-1.4506924796652504e-01	-1.0622914472350579e-01	-2.1083740646248278e-01	-9.9641333815996824e-02	-1.3323414871659189e-01	-1.6477707299327832e-01	-9.6001712120223598e-02	-9.7482510380750328e-02	-1.8413709042028981e-01	-2.1124319255908991e-01	-1.6566026100175338e-01	-6.7592131798684896e-02	3.0606739845299527e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6658662374668335e-01	-1.6769692935498878e-01	-3.9279451567082690e-01	-1.9613531840127935e-01	-3.7291125211783643e-01	-3.9702673901569346e-01	-6.0724763235038004e-01	-1.8585146664003457e-01	-8.8344231000792894e-01	-3.1767734431258904e-01	-3.6401220342300189e-01	-2.4176303456343326e-01	-3.0783371890104091e-02	-2.5842299390222973e-01	-6.1081630572980224e-02	-8.6775403333168522e-02	-1.2393020781847251e-01	-1.4554772495331322e-01	-1.0661781374256003e-01	-2.1161806534883215e-01	-9.9882799259900179e-02	-1.3370744004664867e-01	-1.6527588102408511e-01	-9.6435287869655398e-02	-9.7740924121943240e-02	-1.8474420818563156e-01	-2.1217346424988284e-01	-1.6645266066281095e-01	-6.7886964715502679e-02	3.0550000547781084e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6667729831175591e-01	-1.6635866745407926e-01	-3.9266932755951406e-01	-1.9633859532750561e-01	-3.7381175280830525e-01	-3.9583113166195411e-01	-6.0582212917835732e-01	-1.8486114744456697e-01	-8.8520826564851185e-01	-3.1588582502365392e-01	-3.6325755016056921e-01	-2.4174198503014047e-01	-3.0925554144325105e-02	-2.5956111342194405e-01	-6.1252389831944018e-02	-8.7119083560120825e-02	-1.2417964193491575e-01	-1.4602218788526847e-01	-1.0700454512856762e-01	-2.1239688052261846e-01	-1.0011995086682887e-01	-1.3417859569355922e-01	-1.6577014182719066e-01	-9.6869728748669268e-02	-9.7995579715831505e-02	-1.8534761730579996e-01	-2.1310516770421817e-01	-1.6724777972199389e-01	-6.8181933124469810e-02	3.0493978686614946e+00
