# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.2352597260890088e-01	-4.4678524323214613e-01	-4.4141497311300382e-01	-3.2881292683014027e-02	-4.4583337617760721e-01	-1.4441750701022296e-01	-4.6968413045091673e-01	-3.1129789603472707e-01	-3.1146248686198574e-01	-3.4249575090695894e-01	-3.2815412118096804e-01	-2.9300885464630216e-01	-6.0346745435859395e-01	-7.2527729819976305e-01	-4.8424668952273997e-01	-4.9361527959621121e-02	-6.2273384149086411e-02	-1.1355191037888894e-01	-2.6729178959891187e-01	-1.9785904174857347e-01	-1.5015898047959753e-01	-2.1663350336526460e-01	-1.0647904745808355e-01	-1.4707799947310907e-01	-1.1626019695752957e-01	-1.7307714462825516e-01	-2.0872882889549521e-01	-1.4091613939669936e-01	-7.8565760823256156e-02	-1.6823810244243509e-01	-1.4925011027475393e-01	-1.3880455901578975e-01	-5.8782600341347691e-02	-1.3032320054027430e-01	-2.7096229020433416e-01	-6.4979324495511873e-02	-1.7550216255576695e-01	2.8247218641578651e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2555901654265258e-01	-4.4487869176836664e-01	-4.4003251630117340e-01	-2.9677590914760625e-02	-4.4754595922363843e-01	-1.4176521364101247e-01	-4.6785249043188637e-01	-3.0817881604195313e-01	-3.1107229632210881e-01	-3.4132918945307583e-01	-3.2836798490379265e-01	-2.9098784356845042e-01	-6.0229954438963273e-01	-7.2247957541218422e-01	-4.8110168973309814e-01	-4.9595191893991308e-02	-6.2548378071707544e-02	-1.1409733935532466e-01	-2.6844778431576727e-01	-1.9879963375650517e-01	-1.5076367256271178e-01	-2.1751443698502812e-01	-1.0695023963507366e-01	-1.4769983100311562e-01	-1.1674998101800020e-01	-1.7381928731549406e-01	-2.0962576914655975e-01	-1.4150192529887443e-01	-7.8956171196279248e-02	-1.6878182705797626e-01	-1.4996667735453223e-01	-1.3944859463235984e-01	-5.9044216603324380e-02	-1.3094652705526241e-01	-2.7189105068297503e-01	-6.5287069887554144e-02	-1.7624779909085841e-01	2.8187935011571645e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2760572991818955e-01	-4.4294008446052402e-01	-4.3863500255382104e-01	-2.6467282869438547e-02	-4.4927064026505653e-01	-1.3910301069848771e-01	-4.6599991893180731e-01	-3.0504725287468926e-01	-3.1069920385621314e-01	-3.4015434635175240e-01	-3.2858584465942725e-01	-2.8894869946883972e-01	-6.0111701217776525e-01	-7.1960774761452395e-01	-4.7791894791555489e-01	-4.9829348086288645e-02	-6.2823163403429083e-02	-1.1464439478833562e-01	-2.6960177283175857e-01	-1.9974280416649073e-01	-1.5136530781398105e-01	-2.1839108652157418e-01	-1.0742134495906140e-01	-1.4832016566936182e-01	-1.1723866426042058e-01	-1.7456005525548282e-01	-2.1052039960090374e-01	-1.4208615870482047e-01	-7.9348724623253181e-02	-1.6931660664871656e-01	-1.5068528759044897e-01	-1.4009308525094405e-01	-5.9306343563078213e-02	-1.3157181331089784e-01	-2.7280826626166105e-01	-6.5595545335330949e-02	-1.7699227153964014e-01	2.8129439341514142e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2966617657752546e-01	-4.4096965601166704e-01	-4.3722274810170120e-01	-2.3251168247758788e-02	-4.5100727442110522e-01	-1.3643154232817847e-01	-4.6412693891696954e-01	-3.0190395815423282e-01	-3.1034352621439198e-01	-3.3897136190074806e-01	-3.2880767676567318e-01	-2.8689171451096701e-01	-5.9992044188568205e-01	-7.1666267338320322e-01	-4.7469973169113278e-01	-5.0063981686624390e-02	-6.3097725602044852e-02	-1.1519305858078138e-01	-2.7075368243715364e-01	-2.0068854590537979e-01	-1.5196384007764152e-01	-2.1926337481981417e-01	-1.0789234814815955e-01	-1.4893896718281641e-01	-1.1772624482863872e-01	-1.7529940783948189e-01	-2.1141261382429430e-01	-1.4266884371517163e-01	-7.9743443008184409e-02	-1.6984243420447764e-01	-1.5140590706973223e-01	-1.4073795944575546e-01	-5.9569020373338999e-02	-1.3219905718213834e-01	-2.7371399614031966e-01	-6.5904740233041686e-02	-1.7773560608812031e-01	2.8071747091313712e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3174041438935693e-01	-4.3896764757477585e-01	-4.3579605304544272e-01	-2.0030062564001368e-02	-4.5275570216133909e-01	-1.3375146002188545e-01	-4.6223406128966327e-01	-2.9874968324392420e-01	-3.1000555891753251e-01	-3.3778036655888355e-01	-3.2903344332915752e-01	-2.8481718445620396e-01	-5.9871040607351600e-01	-7.1364523798374779e-01	-4.7144532152934732e-01	-5.0299076810348765e-02	-6.3372049426462879e-02	-1.1574331069118227e-01	-2.7190343710756215e-01	-2.0163685031458470e-01	-1.5255922112991596e-01	-2.2013122314085995e-01	-1.0836323135706188e-01	-1.4955619551307153e-01	-1.1821271994935295e-01	-1.7603730104028231e-01	-2.1230230163480698e-01	-1.4324998296479233e-01	-8.0140346349635461e-02	-1.7035930520090553e-01	-1.5212849892235777e-01	-1.4138314327682006e-01	-5.9832285604801687e-02	-1.3282825467331022e-01	-2.7460830581949375e-01	-6.6214643057321942e-02	-1.7847782866724934e-01	2.8014873965634712e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3382849501104024e-01	-4.3693430706393782e-01	-4.3435520055295224e-01	-1.6804797476677565e-02	-4.5451574896289215e-01	-1.3106342270744600e-01	-4.6032178394755069e-01	-2.9558517933914757e-01	-3.0968557547581171e-01	-3.3658148092903278e-01	-3.2926309183854929e-01	-2.8272540893017445e-01	-5.9748746474309422e-01	-7.1055635257154903e-01	-4.6815700940332750e-01	-5.0534616500044614e-02	-6.3646118898068024e-02	-1.1629512905924314e-01	-2.7305095735574053e-01	-2.0258770708063478e-01	-1.5315140055190379e-01	-2.2099455107829952e-01	-1.0883397404118153e-01	-1.5017180670960056e-01	-1.1869808584502020e-01	-1.7677368726037854e-01	-2.1318934899799627e-01	-1.4382957750121603e-01	-8.0539452641691323e-02	-1.7086721744990260e-01	-1.5285302323435562e-01	-1.4202856024984056e-01	-6.0096177132288257e-02	-1.3345939984028668e-01	-2.7549126685909187e-01	-6.6525241334235527e-02	-1.7921896480676117e-01	2.7958835915291660e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3593046364525809e-01	-4.3486988948519795e-01	-4.3290045607087174e-01	-1.3576221117423522e-02	-4.5628722496726543e-01	-1.2836809684583239e-01	-4.5839059085427897e-01	-2.9241119758641299e-01	-3.0938382660519120e-01	-3.3537481577282302e-01	-3.2949655475690509e-01	-2.8061669170743453e-01	-5.9625216438902195e-01	-7.0739695339340991e-01	-4.6483609743182303e-01	-5.0770582687041585e-02	-6.3919917261308468e-02	-1.1684848953072860e-01	-2.7419616008557218e-01	-2.0354110416557145e-01	-1.5374032560237799e-01	-2.2185327647595737e-01	-1.0930455281978285e-01	-1.5078575272341788e-01	-1.1918233764626049e-01	-1.7750851518119984e-01	-2.1407363792457890e-01	-1.4440762666325940e-01	-8.0940777773701469e-02	-1.7136617094647538e-01	-1.5357943696175519e-01	-1.4267413127763925e-01	-6.0360732018490119e-02	-1.3409248471251120e-01	-2.7636295662744909e-01	-6.6836521606085497e-02	-1.7995903948736425e-01	2.7903649138427031e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3804635879137475e-01	-4.3277465728622833e-01	-4.3143206655224936e-01	-1.0345198416211163e-02	-4.5806992463701457e-01	-1.2566615653458771e-01	-4.5644095112355554e-01	-2.8922848923053174e-01	-3.0910053944254740e-01	-3.3416047205754595e-01	-3.2973374911358594e-01	-2.7849134101388728e-01	-5.9500503705774888e-01	-7.0416800099201082e-01	-4.6148389650988314e-01	-5.1006956152468738e-02	-6.4193426943520385e-02	-1.1740336578174881e-01	-2.7533895844857326e-01	-2.0449702773726616e-01	-1.5432594109069875e-01	-2.2270731534736193e-01	-1.0977494133825397e-01	-1.5139798122941370e-01	-1.1966546930386036e-01	-1.7824172961365281e-01	-2.1495504637091759e-01	-1.4498412795997143e-01	-8.1344335428829906e-02	-1.7185616771233339e-01	-1.5430769384531154e-01	-1.4331977464330450e-01	-6.0625986395371749e-02	-1.3472749921492078e-01	-2.7722345804117710e-01	-6.7148469398065028e-02	-1.8069807699149701e-01	2.7849330081455528e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4017621199147747e-01	-4.3064888072376073e-01	-4.2995025970272199e-01	-7.1126114208765693e-03	-4.5986362641282119e-01	-1.2295828361645690e-01	-4.5447331811900393e-01	-2.8603780578873028e-01	-3.0883591676011635e-01	-3.3293854103567422e-01	-3.2997457609629516e-01	-2.7634966984622450e-01	-5.9374659941582331e-01	-7.0087047941534020e-01	-4.5810172492998136e-01	-5.1243716487872362e-02	-6.4466629513997717e-02	-1.1795972924252095e-01	-2.7647926170329923e-01	-2.0545546209974389e-01	-1.5490818925006011e-01	-2.2355658179713581e-01	-1.1024511012967550e-01	-1.5200843544963324e-01	-1.2014747350047227e-01	-1.7897327135022170e-01	-2.1583344814258437e-01	-1.4555907695009268e-01	-8.1750136981452504e-02	-1.7233721163659080e-01	-1.5503774432615988e-01	-1.4396540596518503e-01	-6.0891975343318368e-02	-1.3536443108984889e-01	-2.7807285929628028e-01	-6.7461069184773376e-02	-1.8143610075287606e-01	2.7795895439756948e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4232004757115304e-01	-4.2849283824763706e-01	-4.2845524324761264e-01	-3.8793596087585958e-03	-4.6166809237145423e-01	-1.2024516779198222e-01	-4.5248812857224829e-01	-2.8283989925037412e-01	-3.0859013618009679e-01	-3.3170910435729373e-01	-3.3021892064378139e-01	-2.7419199630763796e-01	-5.9247735182858041e-01	-6.9750539543301882e-01	-4.5469090699543208e-01	-5.1480842055422513e-02	-6.4739505642329109e-02	-1.1851754902067965e-01	-2.7761697507801730e-01	-2.0641638962360009e-01	-1.5548700961129316e-01	-2.2440098794453892e-01	-1.1071502647584890e-01	-1.5261705397779482e-01	-1.2062834156211906e-01	-1.7970307701888877e-01	-2.1670871280130663e-01	-1.4613246712219238e-01	-8.2158191393448279e-02	-1.7280930831391975e-01	-1.5576953546255548e-01	-1.4461093816387316e-01	-6.1158732768120824e-02	-1.3600326581897437e-01	-2.7891125359105229e-01	-6.7774304356620352e-02	-1.8217313320505174e-01	2.7743362158098384e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4447788237505279e-01	-4.2630681690013283e-01	-4.2694720422252924e-01	-6.4636018818119015e-04	-4.6348306788518179e-01	-1.1752750673469288e-01	-4.5048580172180541e-01	-2.7963552230074878e-01	-3.0836334939029592e-01	-3.3047223421567623e-01	-3.3046665103991257e-01	-2.7201864395888509e-01	-5.9119777745054314e-01	-6.9407377776140489e-01	-4.5125277162786381e-01	-5.1718309947736928e-02	-6.5012035056014134e-02	-1.1907679182420716e-01	-2.7875199963703423e-01	-2.0737979067660475e-01	-1.5606233887746418e-01	-2.2524044384938902e-01	-1.1118465426795829e-01	-1.5322377060534340e-01	-1.2110806336960918e-01	-1.8043107893914334e-01	-2.1758070557558612e-01	-1.4670428977566538e-01	-8.2568505109437196e-02	-1.7327246488052181e-01	-1.5650301084786047e-01	-1.4525628143132327e-01	-6.1426291275890131e-02	-1.3664398654539772e-01	-2.7973873884124756e-01	-6.8088157186146872e-02	-1.8290919562920302e-01	2.7691747430766047e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4664972549737167e-01	-4.2409111272910244e-01	-4.2542630829015432e-01	2.5854516126866465e-03	-4.6530828128329255e-01	-1.1480600620739337e-01	-4.4846673847549978e-01	-2.7642542856719859e-01	-3.0815568136186589e-01	-3.2922799352612991e-01	-3.3071761850984510e-01	-2.6982994218369588e-01	-5.8990834132887160e-01	-6.9057667629917652e-01	-4.4778865097056542e-01	-5.1956095947354848e-02	-6.5284196497384969e-02	-1.1963742188407049e-01	-2.7988423215106023e-01	-2.0834564355459492e-01	-1.5663411079950518e-01	-2.2607485744059608e-01	-1.1165395386704825e-01	-1.5382851414935547e-01	-1.2158662726997546e-01	-1.8115720498035870e-01	-2.1844928727530255e-01	-1.4727453390277254e-01	-8.2981081951024896e-02	-1.7372668984828005e-01	-1.5723811052995157e-01	-1.4590134320225948e-01	-6.1694682046005533e-02	-1.3728657399592387e-01	-2.8055541738806045e-01	-6.8402608794290262e-02	-1.8364430800138606e-01	2.7641068701386531e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4883557800735117e-01	-4.2184603121328090e-01	-4.2389269908606741e-01	5.8151222721616455e-03	-4.6714344351639692e-01	-1.1208138017794839e-01	-4.4643132059925711e-01	-2.7321037288568728e-01	-3.0796722957028277e-01	-3.2797643613815058e-01	-3.3097165681913787e-01	-2.6762622656742313e-01	-5.8860948952126591e-01	-6.8701516137503127e-01	-4.4429987898953588e-01	-5.2194174485894099e-02	-6.5555967679854069e-02	-1.2019940087664750e-01	-2.8101356497200847e-01	-2.0931392441276053e-01	-1.5720225605313567e-01	-2.2690413444754617e-01	-1.1212288196451413e-01	-1.5443120828261986e-01	-1.2206401998805309e-01	-1.8188137842282665e-01	-2.1931431421060651e-01	-1.4784318607191457e-01	-8.3395923010126244e-02	-1.7417199293746771e-01	-1.5797477093222764e-01	-1.4654602812802878e-01	-6.1963934702201885e-02	-1.3793100640363976e-01	-2.8136139569943641e-01	-6.8717639116622958e-02	-1.8437848883946728e-01	2.7591343662416508e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5103543266999744e-01	-4.1957188769796266e-01	-4.2234649759660842e-01	9.0416797192907437e-03	-4.6898824782430770e-01	-1.0935435093280649e-01	-4.4437990993525545e-01	-2.6999111158566047e-01	-3.0779806322085757e-01	-3.2671760708081882e-01	-3.3122858187673876e-01	-2.6540783928764899e-01	-5.8730164822978637e-01	-6.8339032300896563e-01	-4.4078779007404839e-01	-5.2432518602927691e-02	-6.5827325243521584e-02	-1.2076268784604163e-01	-2.8213988591262723e-01	-2.1028460719743533e-01	-1.5776670211733596e-01	-2.2772817833457853e-01	-1.1259139144280612e-01	-1.5503177136623569e-01	-1.2254022653831499e-01	-1.8260351782174306e-01	-2.2017563811542024e-01	-1.4841023031233622e-01	-8.3813026541444263e-02	-1.7460838490839098e-01	-1.5871292477640483e-01	-1.4719023805306031e-01	-6.2234077181913747e-02	-1.3857725943087479e-01	-2.8215678406525863e-01	-6.9033226869598771e-02	-1.8511175504996077e-01	2.7542590254279116e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5324927366223120e-01	-4.1726900783910398e-01	-4.2078780157188456e-01	1.2264133098856024e-02	-4.7084236940832058e-01	-1.0662564918640481e-01	-4.4231284765255541e-01	-2.6676840279089359e-01	-3.0764822248019746e-01	-3.2545154284124156e-01	-3.3148819134286034e-01	-2.6317512951541000e-01	-5.8598522295213062e-01	-6.7970327018847021e-01	-4.3725371763855719e-01	-5.2671099904623077e-02	-6.6098244710169993e-02	-1.2132723912638181e-01	-2.8326307813136958e-01	-2.1125766357851150e-01	-1.5832737315464743e-01	-2.2854689023879649e-01	-1.1305943123656489e-01	-1.5563011628508364e-01	-1.2301523013709138e-01	-1.8332353687446043e-01	-2.2103310607586169e-01	-1.4897564800046650e-01	-8.4232387854198149e-02	-1.7503587739234691e-01	-1.5945250100730110e-01	-1.4783387199409592e-01	-6.2505135603995884e-02	-1.3922530609264344e-01	-2.8294169628695531e-01	-6.9349349516838979e-02	-1.8584412177499623e-01	2.7494826664124914e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5547707628471998e-01	-4.1493772805370632e-01	-4.1921668497721337e-01	1.5481472560143468e-02	-4.7270546510882205e-01	-1.0389601418444702e-01	-4.4023045353347695e-01	-2.6354300673378289e-01	-3.0751771771522357e-01	-3.2417827167577595e-01	-3.3175026424288817e-01	-2.6092845382553154e-01	-5.8466059765196599e-01	-6.7595513016082842e-01	-4.3369899272781104e-01	-5.2909888522186491e-02	-6.6368700437689013e-02	-1.2189300826421626e-01	-2.8438302002291210e-01	-2.1223306288260674e-01	-1.5888418989358130e-01	-2.2936016891146654e-01	-1.1352694619441794e-01	-1.5622615028653689e-01	-1.2348901211530185e-01	-1.8404134429132007e-01	-2.2188656046391186e-01	-1.4953941774810434e-01	-8.4653999203197730e-02	-1.7545448272228789e-01	-1.6019342471981174e-01	-1.4847682612236457e-01	-6.2777134134952700e-02	-1.3987511668066882e-01	-2.8371624936208112e-01	-6.9665983235496817e-02	-1.8657560223963682e-01	2.7448071324194774e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5771880666970541e-01	-4.1257839597422080e-01	-4.1763319748637590e-01	1.8692669072576766e-02	-4.7457717308921088e-01	-1.0116619379895612e-01	-4.3813302529909054e-01	-2.6031568608036804e-01	-3.0740652874145591e-01	-3.2289781395361300e-01	-3.3201456058853873e-01	-2.5866817661443792e-01	-5.8332813395003880e-01	-6.7214704774254896e-01	-4.3012494262701650e-01	-5.3148853070161171e-02	-6.6638665573969941e-02	-1.2245994594111728e-01	-2.8549958511473505e-01	-2.1321077202711314e-01	-1.5943706951343634e-01	-2.3016791066325532e-01	-1.1399387694167330e-01	-1.5681977482280016e-01	-1.2396155183183073e-01	-1.8475684367039807e-01	-2.2273583887665224e-01	-1.5010151529267576e-01	-8.5077849679381840e-02	-1.7586421376357955e-01	-1.6093561708829332e-01	-1.4911899374886842e-01	-6.3050094853814659e-02	-1.4052665868809980e-01	-2.8448056316443754e-01	-6.9983102882737971e-02	-1.8730620759977407e-01	2.7402342909761286e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5997442148518572e-01	-4.1019137090451580e-01	-4.1603736402024571e-01	2.1896674271500778e-02	-4.7645711252722267e-01	-9.8436944612812147e-02	-4.3602083797735697e-01	-2.5708720626312381e-01	-3.0731460408248534e-01	-3.2161018253219292e-01	-3.3228082100762840e-01	-2.5639467052369425e-01	-5.8198817033783257e-01	-6.6828018464677097e-01	-4.2653288947895224e-01	-5.3387960604631142e-02	-6.6908112010318085e-02	-1.2302799989661600e-01	-2.8661264197017844e-01	-2.1419075545527097e-01	-1.5998592553182772e-01	-2.3097000931356035e-01	-1.1446015974416650e-01	-1.5741088539727749e-01	-1.2443282658769191e-01	-1.8546993337650497e-01	-2.2358077408139498e-01	-1.5066191338978541e-01	-8.5503925099945560e-02	-1.7626508374525129e-01	-1.6167899529858043e-01	-1.4976026531296305e-01	-6.3324037615809681e-02	-1.4117989673502848e-01	-2.8523476012029048e-01	-7.0300681962380068e-02	-1.8803594679081775e-01	2.7357660336625145e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6224386763585010e-01	-4.0777702427480694e-01	-4.1442918433441600e-01	2.5092420337451751e-02	-4.7834488331480257e-01	-9.5709031991462926e-02	-4.3389414331753690e-01	-2.5385833581840400e-01	-3.0724186024270694e-01	-3.2031538316381430e-01	-3.3254876638389586e-01	-2.5410831686737589e-01	-5.8064102141566631e-01	-6.6435571882934674e-01	-4.2292414890990826e-01	-5.3627176581387333e-02	-6.7177010334437876e-02	-1.2359711485160027e-01	-2.8772205409839641e-01	-2.1517297507241678e-01	-1.6053066769525015e-01	-2.3176635614419286e-01	-1.1492572637352536e-01	-1.5799937141538337e-01	-1.2490281154112085e-01	-1.8618050642479114e-01	-2.2442119396703153e-01	-1.5122058170830663e-01	-8.5932207898196236e-02	-1.7665710609213489e-01	-1.6242347248286820e-01	-1.5040052837440809e-01	-6.3598979914989223e-02	-1.4183479249493686e-01	-2.8597896488126728e-01	-7.0618692591735241e-02	-1.8876482637740535e-01	2.7314042758142238e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6452708196122847e-01	-4.0533574009279011e-01	-4.1280863265960788e-01	2.8278819912443132e-02	-4.8024006576777600e-01	-9.2983230139282461e-02	-4.3175316925460505e-01	-2.5062984672520200e-01	-3.0718818099556500e-01	-3.1901341493264113e-01	-3.3281809750845570e-01	-2.5180950606124708e-01	-5.7928697715721233e-01	-6.6037484385407941e-01	-4.1930002866641675e-01	-5.3866464814116138e-02	-6.7445329783051469e-02	-1.2416723243231167e-01	-2.8882767987162655e-01	-2.1615739018355992e-01	-1.6107120187300075e-01	-2.3255683985767828e-01	-1.1539050397413092e-01	-1.5858511604023340e-01	-1.2537147962375120e-01	-1.8688845036932183e-01	-2.2525692150192672e-01	-1.5177748672825767e-01	-8.6362677013296876e-02	-1.7704029425829321e-01	-1.6316895765770090e-01	-1.5103966760907303e-01	-6.3874936745975788e-02	-1.4249130462219595e-01	-2.8671330399449996e-01	-7.0937105468703826e-02	-1.8949285040434882e-01	2.7271509561757310e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6682399093159186e-01	-4.0286791538807493e-01	-4.1117565739872158e-01	3.1454766056847043e-02	-4.8214222034664139e-01	-9.0260322138012467e-02	-4.2959811942754211e-01	-2.4740251474168012e-01	-3.0715341668974511e-01	-3.1770427072120777e-01	-3.3308849474458085e-01	-2.4949863805158326e-01	-5.7792630220252628e-01	-6.5633876827746529e-01	-4.1566182726468631e-01	-5.4105787432674760e-02	-6.7713038194214342e-02	-1.2473829109508922e-01	-2.8992937245019568e-01	-2.1714395743245471e-01	-1.6160742995480867e-01	-2.3334134654043312e-01	-1.1585441493206909e-01	-1.5916799605366616e-01	-1.2583880145802870e-01	-1.8759364719699692e-01	-2.2608777469868238e-01	-1.5233259164172250e-01	-8.6795307780065473e-02	-1.7741466156214522e-01	-1.6391535566531890e-01	-1.5167756480848021e-01	-6.4151920465013876e-02	-1.4314938868075380e-01	-2.8743790557059801e-01	-7.1255889839169764e-02	-1.9022002024904155e-01	2.7230080365019171e+00
