# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4603106616341469e-01	-1.4447840916733914e-01	-3.4825005105069651e-01	-1.7220945118914999e-01	-3.2075416626751690e-01	-3.6431832986792578e-01	-5.7365643014013690e-01	-1.5580641465012288e-01	-8.1267736447112893e-01	-2.7626135786276712e-01	-3.2936555162617914e-01	-2.1390511316820407e-01	-2.7913468240449716e-02	-2.3194970093062256e-01	-5.6416471608371356e-02	-7.9015579641927902e-02	-1.1595697498462297e-01	-1.3425607196178613e-01	-9.7689894161827731e-02	-1.9332513287923164e-01	-9.4078606886235441e-02	-1.2275479240294375e-01	-1.5289822122852254e-01	-8.7073010283453448e-02	-9.1625121611685109e-02	-1.7009504099639347e-01	-1.9063970976510589e-01	-1.4885599499599553e-01	-6.1613038253366011e-02	2.2552411739661404e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4628097147386868e-01	-1.4207606899554395e-01	-3.4734055630196925e-01	-1.7209009493868455e-01	-3.2061429581701562e-01	-3.6273859073217846e-01	-5.7242984102621164e-01	-1.5362122947112847e-01	-8.1493579900235236e-01	-2.7285055694396099e-01	-3.2807214016125907e-01	-2.1344369010686431e-01	-2.8078252351980627e-02	-2.3307007128273963e-01	-5.6643729490400488e-02	-7.9407203278325345e-02	-1.1636871695557460e-01	-1.3488564607230957e-01	-9.8168363652781698e-02	-1.9421700209371820e-01	-9.4492888300417868e-02	-1.2333712329277267e-01	-1.5355217105688629e-01	-8.7541639689227457e-02	-9.2039125746622347e-02	-1.7084850284141598e-01	-1.9156004618889949e-01	-1.4963211523093839e-01	-6.1951825310353537e-02	2.2503156158725690e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4653895593247560e-01	-1.3966385000807843e-01	-3.4642984266365057e-01	-1.7198293629249883e-01	-3.2047139561452348e-01	-3.6117278216064308e-01	-5.7117818084777838e-01	-1.5143028193395427e-01	-8.1718442636800370e-01	-2.6941673717398568e-01	-3.2677852604028612e-01	-2.1298627940594295e-01	-2.8244974963956958e-02	-2.3419434928315966e-01	-5.6870012071979191e-02	-7.9801017908203584e-02	-1.1677626986578027e-01	-1.3551716765356164e-01	-9.8649127237603287e-02	-1.9511187118726891e-01	-9.4907947831980574e-02	-1.2392202305582808e-01	-1.5420620553497921e-01	-8.8014175039028544e-02	-9.2454304859129477e-02	-1.7160319903607288e-01	-1.9248403393903049e-01	-1.5041347619602727e-01	-6.2293665571754683e-02	2.2454409572509748e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4680497868865300e-01	-1.3724199991267941e-01	-3.4551809986247267e-01	-1.7188808757785290e-01	-3.2032542688557186e-01	-3.5962152488410837e-01	-5.6990126597224189e-01	-1.4923396539343825e-01	-8.1942285854835417e-01	-2.6596025284875680e-01	-3.2548501431569954e-01	-2.1253286665671020e-01	-2.8413668520311377e-02	-2.3532251164513596e-01	-5.7095286309264526e-02	-8.0197048643205746e-02	-1.1717954061854799e-01	-1.3615063067988950e-01	-9.9132202056184546e-02	-1.9600979279555539e-01	-9.5323806019940824e-02	-1.2450953597480245e-01	-1.5486033941709137e-01	-8.8490666755775507e-02	-9.2870689743385998e-02	-1.7235916727771652e-01	-1.9341168711773304e-01	-1.5120012118887100e-01	-6.2638597453650621e-02	2.2406183309908005e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4707898904533548e-01	-1.3481077243885017e-01	-3.4460551599621175e-01	-1.7180565334241232e-01	-3.2017634927035876e-01	-3.5808542664215204e-01	-5.6859890244542344e-01	-1.4703268241145467e-01	-8.2165069938936941e-01	-2.6248146579678022e-01	-3.2419190748537002e-01	-2.1208342913100903e-01	-2.8584365754304449e-02	-2.3645453293004964e-01	-5.7319518619813402e-02	-8.0595319665336673e-02	-1.1757843460982145e-01	-1.3678602618230323e-01	-9.9617604135228466e-02	-1.9691081729026971e-01	-9.5740481826161933e-02	-1.2509970513870475e-01	-1.5551458696986523e-01	-8.8971164944652098e-02	-9.3288310441072650e-02	-1.7311644512939836e-01	-1.9434301844262167e-01	-1.5199209255268298e-01	-6.2986659087788208e-02	2.2358488928852980e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4736092615107705e-01	-1.3237042775034485e-01	-3.4369227742911290e-01	-1.7173573003704912e-01	-3.2002412094307031e-01	-3.5656508130627601e-01	-5.6727088597007091e-01	-1.4482684498349299e-01	-8.2386754453238931e-01	-2.5898074575026270e-01	-3.2289950527098094e-01	-2.1163793562609021e-01	-2.8757099681292964e-02	-2.3759038548790332e-01	-5.7542674877511919e-02	-8.0995854173698964e-02	-1.1797285570648075e-01	-1.3742334212397678e-01	-1.0010534832205106e-01	-1.9781499263329480e-01	-9.6157992535490330e-02	-1.2569257234453066e-01	-1.5616896191555174e-01	-8.9455719348230017e-02	-9.3707196167893692e-02	-1.7387506996213795e-01	-1.9527803918481154e-01	-1.5278943161425410e-01	-6.3337888286111643e-02	2.2311338220122989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4765071868371030e-01	-1.2992123287421922e-01	-3.4277856867990347e-01	-1.7167840569258047e-01	-3.1986869874007756e-01	-3.5506106798128012e-01	-5.6591700190787275e-01	-1.4261687476187523e-01	-8.2607298134440432e-01	-2.5545847073556238e-01	-3.2160810438714438e-01	-2.1119634631303416e-01	-2.8931903590800029e-02	-2.3873003939753093e-01	-5.7764720407677744e-02	-8.1398674330358509e-02	-1.1836270622526725e-01	-1.3806256327379990e-01	-1.0059544821626613e-01	-1.9872236422915524e-01	-9.6576353653684305e-02	-1.2628817799631195e-01	-1.5682347737386645e-01	-8.9944379300010202e-02	-9.4127375237778116e-02	-1.7463507889524732e-01	-1.9621675910631958e-01	-1.5359217862031460e-01	-6.3692322503825297e-02	2.2264743211090048e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4794828452548145e-01	-1.2746346214634816e-01	-3.4186457230178452e-01	-1.7163375959072957e-01	-3.1971003829723138e-01	-3.5357395008476922e-01	-5.6453702530616034e-01	-1.4040320327457642e-01	-8.2826658884898574e-01	-2.5191502748310712e-01	-3.2031799830067204e-01	-2.1075861258921019e-01	-2.9108811037847404e-02	-2.3987346240657217e-01	-5.7985619982343750e-02	-8.1803801205343488e-02	-1.1874788691237362e-01	-1.3870367107800985e-01	-1.0108791609929749e-01	-1.9963297477583461e-01	-9.6995578803097768e-02	-1.2688656100149914e-01	-1.5747814580239941e-01	-9.0437193676346200e-02	-9.4548874984680648e-02	-1.7539650873461252e-01	-1.9715918639676858e-01	-1.5440037267226409e-01	-6.4049998800931165e-02	2.2218716169395214e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4825353042963239e-01	-1.2499739767323087e-01	-3.4095046875373347e-01	-1.7160186192959981e-01	-3.1954809419646862e-01	-3.5210427440471154e-01	-5.6313072095056194e-01	-1.3818627213853529e-01	-8.3044793765784286e-01	-2.4835081185684321e-01	-3.1902947697945827e-01	-2.1032467693525123e-01	-2.9287855833509853e-02	-2.4102061987125356e-01	-5.8205337815731763e-02	-8.2211254720788246e-02	-1.1912829692375206e-01	-1.3934664352992909e-01	-1.0158276286166085e-01	-2.0054686411405467e-01	-9.7415679616084355e-02	-1.2748775866464204e-01	-1.5813297893552364e-01	-9.0934210846710162e-02	-9.4971721681906374e-02	-1.7615939590882537e-01	-1.9810532760942770e-01	-1.5521405165925636e-01	-6.4410953802180232e-02	2.2173269606539008e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4856635167841329e-01	-1.2252332980985631e-01	-3.4003643626246643e-01	-1.7158277348404061e-01	-3.1938282012195290e-01	-3.5065257013513002e-01	-5.6169784344483320e-01	-1.3596653326628655e-01	-8.3261658990307996e-01	-2.4476622930321631e-01	-3.1774282663036579e-01	-2.0989447277706813e-01	-2.9469072034651010e-02	-2.4217147469603581e-01	-5.8423837559926355e-02	-8.2621053594230526e-02	-1.1950383380619113e-01	-1.3999145503784721e-01	-1.0207999792796522e-01	-2.0146406907511660e-01	-9.7836665626086186e-02	-1.2809180657832672e-01	-1.5878798772175204e-01	-9.1435478622265809e-02	-9.5395940458878489e-02	-1.7692377640306026e-01	-1.9905518759662574e-01	-1.5603325218962796e-01	-6.4775223655378203e-02	2.2128416281372596e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4888663173257658e-01	-1.2004155765333077e-01	-3.3912265067436703e-01	-1.7157654526130359e-01	-3.1921416902593347e-01	-3.4921934788998715e-01	-5.6023813731917238e-01	-1.3374444906466904e-01	-8.3477209917020312e-01	-2.4116169531965415e-01	-3.1645832942557345e-01	-2.0946792435341638e-01	-2.9652493932796543e-02	-2.4332598727318294e-01	-5.8641082300758644e-02	-8.3033215281075906e-02	-1.1987439347921226e-01	-1.4063807629109132e-01	-1.0257962917957893e-01	-2.0238462332741713e-01	-9.8258544156377942e-02	-1.2869873851133770e-01	-1.5944318225948789e-01	-9.1941044202713082e-02	-9.5821555215268708e-02	-1.7768968569057469e-01	-2.0000876944457113e-01	-1.5685800952065870e-01	-6.5142843987982521e-02	2.2084169203475530e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4921424187242666e-01	-1.1755238955189372e-01	-3.3820928529672134e-01	-1.7158321815243135e-01	-3.1904209330452843e-01	-3.4780509869552229e-01	-5.5875133716831027e-01	-1.3152049262430490e-01	-8.3691401043193714e-01	-2.3753763594243563e-01	-3.1517626321678310e-01	-2.0904494658962913e-01	-2.9838156042102597e-02	-2.4448411542231432e-01	-5.8857034553910753e-02	-8.3447755916248506e-02	-1.2023987021784806e-01	-1.4128647412433412e-01	-1.0308166287491186e-01	-2.0330855722176489e-01	-9.8681320206436482e-02	-1.2930858629401368e-01	-1.6009857173111286e-01	-9.2450954121369194e-02	-9.6248588532409238e-02	-1.7845715866171935e-01	-2.0096607440762584e-01	-1.5768835748665674e-01	-6.5513849861927681e-02	2.2040541636404081e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4954904083056750e-01	-1.1505614362887895e-01	-3.3729651072752492e-01	-1.7160282257993212e-01	-3.1886654498358991e-01	-3.4641029296133458e-01	-5.5723716782068589e-01	-1.2929514789848404e-01	-8.3904185998298586e-01	-2.3389448825376200e-01	-3.1389690123674113e-01	-2.0862544497808239e-01	-3.0026093086373547e-02	-2.4564581433001278e-01	-5.9071656261254019e-02	-8.3864690255043950e-02	-1.2060015663635731e-01	-1.4193661138020128e-01	-1.0358610356726639e-01	-2.0423589763562552e-01	-9.9104996335913603e-02	-1.2992137970077164e-01	-1.6075416433535294e-01	-9.2965254188455998e-02	-9.6677061581907420e-02	-1.7922622955032413e-01	-2.0192710184207258e-01	-1.5852432842536587e-01	-6.5888275726614043e-02	2.1997547100793837e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4989087441653129e-01	-1.1255314832108812e-01	-3.3638449467320836e-01	-1.7163537814224517e-01	-3.1868747591481172e-01	-3.4503537943065349e-01	-5.5569534454006886e-01	-1.2706890987000183e-01	-8.4115517537582085e-01	-2.3023270090778417e-01	-3.1262051178750100e-01	-2.0820931546605437e-01	-3.0216339985084155e-02	-2.4681103648955652e-01	-5.9284908787430562e-02	-8.4284031613211005e-02	-1.2095514367294687e-01	-1.4258844677024360e-01	-1.0409295402021460e-01	-2.0516666781644652e-01	-9.9529572546191145e-02	-1.3053714632978183e-01	-1.6140996721786932e-01	-9.3483989432560227e-02	-9.7106994031381580e-02	-1.7999693185733773e-01	-2.0289184913943351e-01	-1.5936595310268850e-01	-6.6266155369994764e-02	2.1955199377298942e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5023957513354850e-01	-1.1004374293094445e-01	-3.3547340175353774e-01	-1.7168089325569461e-01	-3.1850483798222728e-01	-3.4368078411037284e-01	-5.5412557326093970e-01	-1.2484228470444370e-01	-8.4325347535767137e-01	-2.2655273467524206e-01	-3.1134735791490176e-01	-2.0779644435163661e-01	-3.0408931838358928e-02	-2.4797973164086154e-01	-5.9496752916695539e-02	-8.4705791806288289e-02	-1.2130472057556074e-01	-1.4324193473435576e-01	-1.0460221512045827e-01	-2.0610088722421332e-01	-9.9955046159503527e-02	-1.3115591147977437e-01	-1.6206598640000985e-01	-9.4007204040241585e-02	-9.7538403947238339e-02	-1.8076929827157850e-01	-2.0386031165939231e-01	-1.6021326063573130e-01	-6.6647521867693960e-02	2.1913512509349480e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5059496178775215e-01	-1.0752827819171629e-01	-3.3456339329302526e-01	-1.7173936479455726e-01	-3.1831858331919261e-01	-3.4234690918152100e-01	-5.5252755085900573e-01	-1.2261578988834160e-01	-8.4533626980889420e-01	-2.2285506300628152e-01	-3.1007769706872212e-01	-2.0738670818839419e-01	-3.0603903910861388e-02	-2.4915184671071680e-01	-5.9707148850030686e-02	-8.5129981088227072e-02	-1.2164877488881476e-01	-1.4389702529872578e-01	-1.0511388578813989e-01	-2.0703857137341483e-01	-1.0038141169561889e-01	-1.3177769802397452e-01	-1.6272222670566808e-01	-9.4534941293758154e-02	-9.7971307694417017e-02	-1.8154336058745987e-01	-2.0483248266237791e-01	-1.6106627841417451e-01	-6.7032407530089003e-02	2.1872500805707551e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5095683909024386e-01	-1.0500711684497334e-01	-3.3365462709812999e-01	-1.7181077773003248e-01	-3.1812866453595251e-01	-3.4103413189105852e-01	-5.5090096545817246e-01	-1.2038995435057194e-01	-8.4740305968293461e-01	-2.1914017261092886e-01	-3.0881178074803028e-01	-2.0697997369950832e-01	-3.0801291614545277e-02	-2.5032732575340660e-01	-5.9916056202547356e-02	-8.5556608089337238e-02	-1.2198719244214884e-01	-1.4455366393241795e-01	-1.0562796288457023e-01	-2.0797973167459699e-01	-1.0080866074607998e-01	-1.3240252628116425e-01	-1.6337869168618654e-01	-9.5067243506891982e-02	-9.8405719833021987e-02	-1.8231914961954210e-01	-2.0580835324188138e-01	-1.6192503201997679e-01	-6.7420843847289177e-02	2.1832178842801220e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5132499725244006e-01	-1.0248063422934102e-01	-3.3274725721960008e-01	-1.7189510476890973e-01	-3.1793503495785624e-01	-3.3974280342597507e-01	-5.4924549677533985e-01	-1.1816531856527671e-01	-8.4945333694812097e-01	-2.1540856405658582e-01	-3.0754985413124819e-01	-2.0657609770214966e-01	-3.1001130490218479e-02	-2.5150610989182082e-01	-6.0123434001194423e-02	-8.5985679753596028e-02	-1.2231985733927822e-01	-1.4521179140269877e-01	-1.0614444111734882e-01	-2.0892437527570759e-01	-1.0123678184600512e-01	-1.3303041388387860e-01	-1.6403538354324948e-01	-9.5604151958848790e-02	-9.8841653011774638e-02	-1.8309669511376808e-01	-2.0678791225657256e-01	-1.6278954514542546e-01	-6.7812861431942054e-02	2.1792561466815137e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5169921157528347e-01	-9.9949218879490528e-02	-3.3184143369926539e-01	-1.7199230599282453e-01	-3.1773764887423067e-01	-3.3847324777090187e-01	-5.4756081650433175e-01	-1.1594243463454532e-01	-8.5148658453158810e-01	-2.1166075238178345e-01	-3.0629215569051466e-01	-2.0617492704287724e-01	-3.1203456187870494e-02	-2.5268813725915934e-01	-6.0329240682788936e-02	-8.6417201275367145e-02	-1.2264665194902810e-01	-1.4587134362923115e-01	-1.0666331294285814e-01	-2.0987250490344903e-01	-1.0166576034347007e-01	-1.3366137564375438e-01	-1.6469230304971061e-01	-9.6145706826219646e-02	-9.9279117858212251e-02	-1.8387602565522385e-01	-2.0777114626229662e-01	-1.6365983950955124e-01	-6.8208489959799265e-02	2.1753663795514613e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5207924203293669e-01	-9.7413273134174291e-02	-3.3093730230066210e-01	-1.7210232849903651e-01	-3.1753646179791783e-01	-3.3722576055061015e-01	-5.4584658874027048e-01	-1.1372186634904898e-01	-8.5350227626566766e-01	-2.0789726772533568e-01	-3.0503891678994743e-01	-2.0577629854486754e-01	-3.1408304445714200e-02	-2.5387334294134856e-01	-6.0533434092389024e-02	-8.6851176035583427e-02	-1.2296745689764574e-01	-1.4653225153727384e-01	-1.0718456846611725e-01	-2.1082411870486786e-01	-1.0209557826649060e-01	-1.3429542341405820e-01	-1.6534944946829619e-01	-9.6691947112988952e-02	-9.9718122865573924e-02	-1.8465716857227449e-01	-2.0875803944403362e-01	-1.6453593477292941e-01	-6.8607758107973121e-02	2.1715501219779885e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5246483285170762e-01	-9.4873213751978450e-02	-3.3003500422286075e-01	-1.7222510604376329e-01	-3.1733143073542092e-01	-3.3600060785895308e-01	-5.4410247044567517e-01	-1.1150418922473310e-01	-8.5549987683710349e-01	-2.0411865596988196e-01	-3.0379036126748549e-01	-2.0538003896780488e-01	-3.1615711067891225e-02	-2.5506165892028893e-01	-6.0735971482028910e-02	-8.7287605537446952e-02	-1.2328215106267951e-01	-1.4719444091004069e-01	-1.0770819533799300e-01	-2.1177921008943237e-01	-1.0252621418764334e-01	-1.3493256594943281e-01	-1.6600682046813781e-01	-9.7242910578581296e-02	-1.0015867427631145e-01	-1.8544014983691728e-01	-2.0974857354791002e-01	-1.6541784845089369e-01	-6.9010693490816413e-02	2.1678089404825420e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5285571208502700e-01	-9.2329472533336079e-02	-3.2913467579693884e-01	-1.7236055868913766e-01	-3.1712251446755735e-01	-3.3479802507606748e-01	-5.4232811195952446e-01	-1.0928999051364732e-01	-8.5747884173953581e-01	-2.0032547939864651e-01	-3.0254670500002245e-01	-2.0498596498130056e-01	-3.1825711900791850e-02	-2.5625301401806655e-01	-6.0936809509839727e-02	-8.7726489341715383e-02	-1.2359061156853150e-01	-1.4785783224038254e-01	-1.0823417864977089e-01	-2.1273776757186405e-01	-1.0295764308637143e-01	-1.3557280876291106e-01	-1.6666441203908444e-01	-9.7798633663944257e-02	-1.0060077596217366e-01	-1.8622499396119210e-01	-2.1074272781335951e-01	-1.6630559582519408e-01	-6.9417322593356798e-02	2.1641444291078500e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5325159118543894e-01	-8.9782496947158549e-02	-3.2823644816455677e-01	-1.7250859245495595e-01	-3.1690967384049290e-01	-3.3361821567582489e-01	-5.4052315755046620e-01	-1.0707986918694781e-01	-8.5943861722971704e-01	-1.9651831736414951e-01	-3.0130815545163486e-01	-2.0459388315270047e-01	-3.2038342807939657e-02	-2.5744733384227386e-01	-6.1135904239576655e-02	-8.8167825001644329e-02	-1.2389271378378752e-01	-1.4852234058198008e-01	-1.0876250082509850e-01	-2.1369977461601064e-01	-1.0338983620903419e-01	-1.3621615398026293e-01	-1.6732221840374792e-01	-9.8359151415664745e-02	-1.0104442930082025e-01	-1.8701172388949103e-01	-2.1174047890553768e-01	-1.6719918985413745e-01	-6.9827670702220998e-02	2.1605582094690186e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5365216457466677e-01	-8.7232750760315142e-02	-3.2734044693815223e-01	-1.7266909897643390e-01	-3.1669287206694602e-01	-3.3246135002580368e-01	-5.3868724601530982e-01	-1.0487443588805152e-01	-8.6137864028801148e-01	-1.9269776696737431e-01	-3.0007491120476532e-01	-2.0420358995017560e-01	-3.2253639643391570e-02	-2.5864454073257775e-01	-6.1333211140581316e-02	-8.8611607997663891e-02	-1.2418833132043987e-01	-1.4918787540024775e-01	-1.0929314150932691e-01	-2.1466520948006221e-01	-1.0382276092677721e-01	-1.3686260019175048e-01	-1.6798023192724695e-01	-9.8924497408129197e-02	-1.0148963304892519e-01	-1.8780036088660854e-01	-2.1274180084810262e-01	-1.6809864108125355e-01	-7.0241761833981550e-02	2.1570519307650557e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5405710921293329e-01	-8.4680714668007820e-02	-3.2644679184234038e-01	-1.7284195516926978e-01	-3.1647207503731145e-01	-3.3132756418228371e-01	-5.3682001132386015e-01	-1.0267431285390224e-01	-8.6329833858376059e-01	-1.8886444374576161e-01	-2.9884716147432083e-01	-2.0381487176201155e-01	-3.2471638223604680e-02	-2.5984455370869947e-01	-6.1528685088202764e-02	-8.9057831671875975e-02	-1.2447733603512004e-01	-1.4985434042316298e-01	-1.0982607745628332e-01	-2.1563404506343925e-01	-1.0425638059131158e-01	-1.3751214230138692e-01	-1.6863844302461239e-01	-9.9494703663737166e-02	-1.0193638321174697e-01	-1.8859092442137515e-01	-2.1374666495647546e-01	-1.6900395754253686e-01	-7.0659618660865051e-02	2.1536272697479419e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5446608416886479e-01	-8.2126886922899350e-02	-3.2555559633616715e-01	-1.7302702290337046e-01	-3.1624725164039535e-01	-3.3021695868304041e-01	-5.3492108331106480e-01	-1.0048013380229036e-01	-8.6519713044616797e-01	-1.8501898236821968e-01	-2.9762508560473283e-01	-2.0342750493297396e-01	-3.2692374297722440e-02	-2.6104728841997565e-01	-6.1722280364708122e-02	-8.9506487162466328e-02	-1.2475959803246760e-01	-1.5052163349226402e-01	-1.1036128241252154e-01	-2.1660624875569479e-01	-1.0469065438870989e-01	-1.3816477137380506e-01	-1.6929684006583276e-01	-1.0006980057118753e-01	-1.0238467290914373e-01	-1.8938343204571512e-01	-2.1475503977171159e-01	-1.6991514467231755e-01	-7.1081262433757564e-02	2.1502859306462390e+00
