# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.2622262614814042e-01	-4.6362689562652648e-01	-4.5286059584426147e-01	-4.9854653741565322e-02	-4.4744137755439661e-01	-1.6032073201219679e-01	-4.8314795586448267e-01	-3.3250527267345764e-01	-3.2014359187966163e-01	-3.5521621441336931e-01	-3.3364138701469320e-01	-3.0862280272412906e-01	-6.1958324721552094e-01	-7.4578226134495051e-01	-5.0570641795252103e-01	-4.9267817958930038e-02	-6.2199145662477119e-02	-1.1329875147438750e-01	-2.6706515711327167e-01	-1.9772586531857975e-01	-1.4980926662177274e-01	-2.1638078736497315e-01	-1.0611275866211003e-01	-1.4668019233082072e-01	-1.1611176911224272e-01	-1.7268499425118283e-01	-2.0846565928935798e-01	-1.4073127737218424e-01	-7.8309538393276215e-02	-1.6812215236116931e-01	-1.4903089039815909e-01	-1.3870878999683886e-01	-5.8509683471718317e-02	-1.3014835819710982e-01	-2.7086718309011953e-01	-6.4885860944429108e-02	-1.7529917079207358e-01	3.1464226567710534e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2832537380729505e-01	-4.6234234706511679e-01	-4.5167845138840462e-01	-4.7309130531913719e-02	-4.4913808521424597e-01	-1.5826041246388886e-01	-4.8158237143543048e-01	-3.3013788822646051e-01	-3.1994187796368606e-01	-3.5448688539368667e-01	-3.3396773323016732e-01	-3.0718672533670505e-01	-6.1888720821734011e-01	-7.4362417278436355e-01	-5.0327902243053968e-01	-4.9492732352668718e-02	-6.2466712155948595e-02	-1.1382054187717774e-01	-2.6819822533028165e-01	-1.9865303831282585e-01	-1.5038002282694116e-01	-2.1723613996971183e-01	-1.0654942012585497e-01	-1.4726400188845346e-01	-1.1658598191445285e-01	-1.7338948332813084e-01	-2.0933741196279212e-01	-1.4129751755910816e-01	-7.8675814497086452e-02	-1.6865054714056552e-01	-1.4972699528327535e-01	-1.3934398564680026e-01	-5.8745250325977556e-02	-1.3075483365505550e-01	-2.7177955585620411e-01	-6.5184711552733421e-02	-1.7602307023927258e-01	3.1397759594756036e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3043841127471592e-01	-4.6102195984847294e-01	-4.5045950805959512e-01	-4.4755755771469383e-02	-4.5084025793071070e-01	-1.5618687494544151e-01	-4.7997264834136238e-01	-3.2775057542277647e-01	-3.1974375715664649e-01	-3.5374349481829620e-01	-3.3428896683833692e-01	-3.0572949203996819e-01	-6.1816091945498230e-01	-7.4137595208396179e-01	-5.0080019651528729e-01	-4.9717669563717898e-02	-6.2733621701051359e-02	-1.1434268781773786e-01	-2.6932795897642331e-01	-1.9958198261409218e-01	-1.5094581129509702e-01	-2.1808568546075549e-01	-1.0698413371446584e-01	-1.4784424464989371e-01	-1.1705809776835004e-01	-1.7409052795378704e-01	-2.1020549934290628e-01	-1.4186095540434965e-01	-7.9042925940122494e-02	-1.6916876110835391e-01	-1.5042406483528564e-01	-1.3997918942385387e-01	-5.8979884887115981e-02	-1.3136232527333108e-01	-2.7267878169813253e-01	-6.5483798801152876e-02	-1.7674436934284121e-01	3.1332105295321995e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3256175680799989e-01	-4.5966603695141584e-01	-4.4920399084045665e-01	-4.2195377943029716e-02	-4.5254771652649989e-01	-1.5410079882431360e-01	-4.7831919866495709e-01	-3.2534414875287165e-01	-3.1954944514151823e-01	-3.5298620077966381e-01	-3.3460499279347033e-01	-3.0425143027722584e-01	-6.1740477257165949e-01	-7.3903837062529587e-01	-4.9827096079463673e-01	-4.9942605995804273e-02	-6.2999848857959367e-02	-1.1486514693378168e-01	-2.7045426954708701e-01	-2.0051267377232312e-01	-1.5150655263264776e-01	-2.1892931929215662e-01	-1.0741685354609937e-01	-1.4842085451369461e-01	-1.1752809011905707e-01	-1.7478805601452585e-01	-2.1106979970324816e-01	-1.4242156639028150e-01	-7.9410870894739180e-02	-1.6967675078005406e-01	-1.5112204926856873e-01	-1.4061432597895648e-01	-5.9213599226339106e-02	-1.3197081365164826e-01	-2.7356486001814279e-01	-6.5783102173499738e-02	-1.7746305579731322e-01	3.1267276225842942e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3469542339984300e-01	-4.5827489241079061e-01	-4.4791212863941909e-01	-3.9628860016111600e-02	-4.5426027013170867e-01	-1.5200287224210252e-01	-4.7662244464789116e-01	-3.2291942898473286e-01	-3.1935914319637898e-01	-3.5221515803721654e-01	-3.3491570626906997e-01	-3.0275287431082254e-01	-6.1661915807693879e-01	-7.3661224874741860e-01	-4.9569235931087580e-01	-5.0167517160271152e-02	-6.3265367661435909e-02	-1.1538787524123421e-01	-2.7157706748237109e-01	-2.0144508634059877e-01	-1.5206216692610011e-01	-2.1976693701177241e-01	-1.0784753233770848e-01	-1.4899376360023878e-01	-1.1799593218147494e-01	-1.7548199384784208e-01	-2.1193018928331703e-01	-1.4297932567255733e-01	-7.9779646169795410e-02	-1.7017447689426859e-01	-1.5182089656166511e-01	-1.4124931795091009e-01	-5.9446405570062984e-02	-1.3258027812644793e-01	-2.7443779857733847e-01	-6.6082600407179656e-02	-1.7817911796600511e-01	3.1203285084683481e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3683941858967432e-01	-4.5684885115253598e-01	-4.4658415389210515e-01	-3.7057079216905237e-02	-4.5597771595496572e-01	-1.4989379173268144e-01	-4.7488281812532396e-01	-3.2047724264392002e-01	-3.1917303758831367e-01	-3.5143051786967339e-01	-3.3522099241067710e-01	-3.0123416516036206e-01	-6.1580446453101700e-01	-7.3409845482257963e-01	-4.9306545822365710e-01	-5.0392377647344652e-02	-6.3530151592930864e-02	-1.1591082708186277e-01	-2.7269626206985581e-01	-2.0237919383074882e-01	-1.5261257366696390e-01	-2.2059843422390471e-01	-1.0827612131560928e-01	-1.4956290213252707e-01	-1.1846159688081641e-01	-1.7617226614563034e-01	-2.1278654222707358e-01	-1.4353420799471506e-01	-8.0149247136968735e-02	-1.7066190431589504e-01	-1.5252055239765364e-01	-1.4188408594096524e-01	-5.9678316215712894e-02	-1.3319069671695977e-01	-2.7529761332536173e-01	-6.6382271469700757e-02	-1.7889254477275851e-01	3.1140144711240754e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3899374427495306e-01	-4.5538824881661893e-01	-4.4522030217387520e-01	-3.4480926780891631e-02	-4.5769983906099077e-01	-1.4777426183224526e-01	-4.7310075996293005e-01	-3.1801842149617182e-01	-3.1899129897764017e-01	-3.5063242794535920e-01	-3.3552072609714334e-01	-2.9969565054312630e-01	-6.1496107773838549e-01	-7.3149790427894368e-01	-4.9039134444816163e-01	-5.0617161097222668e-02	-6.3794173552207831e-02	-1.1643395507085655e-01	-2.7381176134718577e-01	-2.0331496866904394e-01	-1.5315769167593546e-01	-2.2142370655196639e-01	-1.0870257012522892e-01	-1.5012819831686608e-01	-1.1892505679249615e-01	-1.7685879585783074e-01	-2.1363873052259452e-01	-1.4408618760261546e-01	-8.0519667656766117e-02	-1.7113900193273759e-01	-1.5322096010552896e-01	-1.4251854848893450e-01	-5.9909343445037254e-02	-1.3380204607135585e-01	-2.7614432821572871e-01	-6.6682092535208931e-02	-1.7960332559089873e-01	3.1077868084879441e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4115839652236852e-01	-4.5389343157984108e-01	-4.4382081182509164e-01	-3.1901307687203506e-02	-4.5942641215506985e-01	-1.4564499468122333e-01	-4.7127671949824440e-01	-3.1554380203269783e-01	-3.1881408183366838e-01	-3.4982103221091093e-01	-3.3581477171102786e-01	-2.9813768481643105e-01	-6.1408937995297108e-01	-7.2881155857276803e-01	-4.8767112427159387e-01	-5.0841840171021925e-02	-6.4057405828537986e-02	-1.1695721004443278e-01	-2.7492347200474904e-01	-2.0425238215205160e-01	-1.5369743902657024e-01	-2.2224264960136783e-01	-1.0912682674019451e-01	-1.5068957822373591e-01	-1.1938628408149723e-01	-1.7754150409669009e-01	-2.1448662394309381e-01	-1.4463523815892618e-01	-8.0890900004329400e-02	-1.7160574254585312e-01	-1.5392206060271321e-01	-1.4315262205092522e-01	-6.0139499435070826e-02	-1.3441430141308394e-01	-2.7697797500731736e-01	-6.6982039961084747e-02	-1.8031145012964744e-01	3.1016468323690720e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4333336537906163e-01	-4.5236475597647363e-01	-4.4238592359073142e-01	-2.9319140373755999e-02	-4.6115719537505584e-01	-1.4350670961797646e-01	-4.6941115398814592e-01	-3.1305422495821311e-01	-3.1864152386321670e-01	-3.4899647079865803e-01	-3.3610298291884455e-01	-2.9656062892153595e-01	-6.1318974909677137e-01	-7.2604042411257486e-01	-4.8490592195119320e-01	-5.1066386521617525e-02	-6.4319820071498751e-02	-1.1748054100755552e-01	-2.7603129928874909e-01	-2.0519140440275010e-01	-1.5423173296867257e-01	-2.2305515892280972e-01	-1.0954883737093549e-01	-1.5124696566912796e-01	-1.1984525044134323e-01	-1.7822031004188399e-01	-2.1533008998951758e-01	-1.4518133265787270e-01	-8.1262934795142433e-02	-1.7206210275398484e-01	-1.5462379233884624e-01	-1.4378622097880245e-01	-6.0368796166887027e-02	-1.3502743648746846e-01	-2.7779859305252558e-01	-6.7282089264637107e-02	-1.8101690831822928e-01	3.0955958683066855e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4551863468410211e-01	-4.5080258871669865e-01	-4.4091588027592088e-01	-2.6735356432179364e-02	-4.6289193609145846e-01	-1.4136013276418766e-01	-4.6750452806427628e-01	-3.1055053468169769e-01	-3.1847374545314244e-01	-3.4815887995294209e-01	-3.3638520246185122e-01	-2.9496485032874203e-01	-6.1226255799406060e-01	-7.2318555113784699e-01	-4.8209687829692488e-01	-5.1290770764416869e-02	-6.4581387261421042e-02	-1.1800389508185524e-01	-2.7713514690496993e-01	-2.0613200432699175e-01	-1.5476048985162538e-01	-2.2386112997618327e-01	-1.0996854637297111e-01	-1.5180028209664845e-01	-1.2030192703280267e-01	-1.7889513084676065e-01	-2.1616899383493568e-01	-1.4572444334047463e-01	-8.1635760910743843e-02	-1.7250806283245046e-01	-1.5532609124099503e-01	-1.4441925750149598e-01	-6.0597245332287941e-02	-1.3564142350866398e-01	-2.7860622907264893e-01	-6.7582215099930551e-02	-1.8171969018792247e-01	3.0896352554082798e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4771418188039989e-01	-4.4920730650270596e-01	-4.3941092641899970e-01	-2.4150900281524341e-02	-4.6463036871626306e-01	-1.3920599660182190e-01	-4.6555731319824689e-01	-3.0803357880983623e-01	-3.1831084912819246e-01	-3.4730839197552560e-01	-3.3666126195814960e-01	-2.9335072298321585e-01	-6.1130817362315848e-01	-7.2024803255491099e-01	-4.7924514924208644e-01	-5.1514962448104315e-02	-6.4842077679525906e-02	-1.1852721745384021e-01	-2.7823491692354335e-01	-2.0707414957041265e-01	-1.5528362504789764e-01	-2.2466045809527049e-01	-1.1038589615506812e-01	-1.5234944646069226e-01	-1.2075628442245583e-01	-1.7956588154595646e-01	-2.1700319827094708e-01	-1.4626454161049449e-01	-8.2009365424560665e-02	-1.7294360660687089e-01	-1.5602889066043424e-01	-1.4505164170826437e-01	-6.0824858238587534e-02	-1.3625623310705687e-01	-2.7940093692107365e-01	-6.7882391234785372e-02	-1.8241978575230347e-01	3.0837663461676064e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4991997782727475e-01	-4.4757929584236295e-01	-4.3787130798367713e-01	-2.1566728819720413e-02	-4.6637221452110744e-01	-1.3704503954151923e-01	-4.6356998717840936e-01	-3.0550420764296454e-01	-3.1815291902546333e-01	-3.4644513519017650e-01	-3.3693098171682473e-01	-2.9171862725105913e-01	-6.1032695638779211e-01	-7.1722900273262968e-01	-4.7635190440505365e-01	-5.1738930025401933e-02	-6.5101860877799900e-02	-1.1905045132349387e-01	-2.7933050968502598e-01	-2.0801780647589113e-01	-1.5580105287696999e-01	-2.2545303845344922e-01	-1.1080082708745430e-01	-1.5289437511099974e-01	-1.2120829252125653e-01	-1.8023247496465702e-01	-2.1783256365632261e-01	-1.4680159795132053e-01	-8.2383733527977121e-02	-1.7336872132213690e-01	-1.5673212132114431e-01	-1.4568328153403295e-01	-6.1051645711650795e-02	-1.3687183427720520e-01	-2.8018277733488434e-01	-6.8182590527987558e-02	-1.8311718488594220e-01	3.0779905062616275e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5213598661389451e-01	-4.4591895286024164e-01	-4.3629727207184632e-01	-1.8983811051750028e-02	-4.6811718146545406e-01	-1.3487800548224341e-01	-4.6154303360001803e-01	-3.0296327367334297e-01	-3.1800002038684094e-01	-3.4556923392644506e-01	-3.3719417056493034e-01	-2.9006894986508014e-01	-6.0931925941001408e-01	-7.1412963626061909e-01	-4.7341832564537378e-01	-5.1962640823887428e-02	-6.5360705648655537e-02	-1.1957353785335488e-01	-2.8042182370810592e-01	-2.0896294004165400e-01	-1.5631268652992830e-01	-2.2623876603059900e-01	-1.1121327741028536e-01	-1.5343498167891456e-01	-1.2165792052322419e-01	-1.8089482162976345e-01	-2.1865694786810747e-01	-1.4733558184401593e-01	-8.2758848456759779e-02	-1.7378339750702471e-01	-1.5743571127018166e-01	-1.4631408274692134e-01	-6.1277617997359181e-02	-1.3748819432641024e-01	-2.8095181767554012e-01	-6.8482784906749875e-02	-1.8381187720180769e-01	3.0723091143255363e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5436216537382721e-01	-4.4422668310581759e-01	-4.3468906665857099e-01	-1.6403127693470854e-02	-4.6986496403547523e-01	-1.3270564336203602e-01	-4.5947694137055523e-01	-3.0041163108549784e-01	-3.1785219907077378e-01	-3.4468080852254401e-01	-3.3745062568809503e-01	-2.8840208386968796e-01	-6.0828542784665385e-01	-7.1095114667267667e-01	-4.7044560561744930e-01	-5.2186061016916592e-02	-6.5618579994428300e-02	-1.2009641611818173e-01	-2.8150875559925442e-01	-2.0990951388013743e-01	-1.5681843799497333e-01	-2.2701753558141541e-01	-1.1162318314256452e-01	-1.5397117696566801e-01	-1.2210513684439682e-01	-1.8155282968323946e-01	-2.1947620625540834e-01	-1.4786646168676171e-01	-8.3134691417964798e-02	-1.7418762883488670e-01	-1.5813958583007862e-01	-1.4694394893807849e-01	-6.1502784661677870e-02	-1.3810527882401999e-01	-2.8170813165928021e-01	-6.8782945344465787e-02	-1.8450385192764612e-01	3.0667235617049893e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5659846410093483e-01	-4.4250290135859838e-01	-4.3304694035074837e-01	-1.3825670750055351e-02	-4.7161524309431457e-01	-1.3052870669964559e-01	-4.5737220423198394e-01	-2.9785013525830190e-01	-3.1770948108478947e-01	-3.4377997534719412e-01	-3.3770013248558783e-01	-2.8671842856427160e-01	-6.0722579823118750e-01	-7.0769478513815032e-01	-4.6743494632498206e-01	-5.2409155594695993e-02	-6.5875451096765417e-02	-1.2061902305530284e-01	-2.8259119996464760e-01	-2.1085749017770949e-01	-1.5731821798411136e-01	-2.2778924160533401e-01	-1.1203047799172358e-01	-1.5450286883302503e-01	-1.2254990906218836e-01	-1.8220640479791250e-01	-2.2029019159608848e-01	-1.4839420471592674e-01	-8.3511241517456425e-02	-1.7458141198084628e-01	-1.5884366755342699e-01	-1.4757278151394243e-01	-6.1727154489509828e-02	-1.3872305155155870e-01	-2.8245179907794654e-01	-6.9083041838797071e-02	-1.8519309778159376e-01	3.0612352521846375e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5884482546689029e-01	-4.4074803142991387e-01	-4.3137114217090328e-01	-1.1252443067966248e-02	-4.7336768574445603e-01	-1.2834795312686409e-01	-4.5522932030165952e-01	-2.9527964226843023e-01	-3.1757187214017768e-01	-3.4286684684019342e-01	-3.3794246444065218e-01	-2.8501838944441432e-01	-6.0614069784293978e-01	-7.0436183912394434e-01	-4.6438755767937334e-01	-5.2631888335557896e-02	-6.6131285285960156e-02	-1.2114129341576189e-01	-2.8366904932467746e-01	-2.1180682965536779e-01	-1.5781193586128678e-01	-2.2855377831826629e-01	-1.1243509326407804e-01	-1.5502996209662678e-01	-1.2299220385528191e-01	-1.8285545009600748e-01	-2.2109875405659532e-01	-1.4891877692899541e-01	-8.3888475688173023e-02	-1.7496474647594268e-01	-1.5954787617981123e-01	-1.4820047969104455e-01	-6.1950735382526274e-02	-1.3934147445378650e-01	-2.8318290551093955e-01	-6.9383043390140606e-02	-1.8587960284729260e-01	3.0558456016921154e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6110118464055325e-01	-4.3896250596105313e-01	-4.2966192136750919e-01	-8.6844578594478337e-03	-4.7512194520294843e-01	-1.2616414391132452e-01	-4.5304879163356826e-01	-2.9270100839477564e-01	-3.1743935723029276e-01	-3.4194153157139801e-01	-3.3817738300698136e-01	-2.8330237814021136e-01	-6.0503044410544471e-01	-7.0095363102986241e-01	-4.6130465606518606e-01	-5.2854221777486991e-02	-6.6386048010292603e-02	-1.2166315971636439e-01	-2.8474219403138384e-01	-2.1275749153052159e-01	-1.5829949957222497e-01	-2.2931103962635516e-01	-1.1283695777637917e-01	-1.5555235842237880e-01	-1.2343198694420161e-01	-1.8349986607069319e-01	-2.2190174115514574e-01	-1.4944014300958777e-01	-8.4266368619279552e-02	-1.7533763455867410e-01	-1.6025212859524895e-01	-1.4882694049347586e-01	-6.2173534256170067e-02	-1.3996050759078996e-01	-2.8390154202902895e-01	-6.9682917980519052e-02	-1.8656335444877173e-01	3.0505560379765799e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6336746910951485e-01	-4.3714676621744569e-01	-4.2791952725319943e-01	-6.1227381984959982e-03	-4.7687766069022325e-01	-1.2397804346955615e-01	-4.5083112380156032e-01	-2.9011508962335114e-01	-3.1731190023395245e-01	-3.4100413431771959e-01	-3.3840463751218686e-01	-2.8157081235097059e-01	-6.0389534401575795e-01	-6.9747151679996466e-01	-4.5818746291578977e-01	-5.3076117189952733e-02	-6.6639703805437295e-02	-1.2218455219274142e-01	-2.8581052218912467e-01	-2.1370943347997653e-01	-1.5878081557626056e-01	-2.3006091910194562e-01	-1.1323599776868570e-01	-1.5606995622623232e-01	-1.2386922303270148e-01	-1.8413955051092451e-01	-2.2269899772848786e-01	-1.4995826625480518e-01	-8.4644892686351017e-02	-1.7570008102439594e-01	-1.6095633879430521e-01	-1.4945205875313139e-01	-6.2395556936035372e-02	-1.4058010909120752e-01	-2.8460780489077026e-01	-6.9982632552939142e-02	-1.8724433902536194e-01	3.0453680002609724e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6564359850407842e-01	-4.3530126187852863e-01	-4.2614420907214201e-01	-3.5683164872964612e-03	-4.7863445733328464e-01	-1.2179041887008098e-01	-4.4857682550613537e-01	-2.8752274115219179e-01	-3.1718944354543122e-01	-3.4005475615766895e-01	-3.3862396507914050e-01	-2.7982411577549809e-01	-6.0273569360647694e-01	-6.9391688451258826e-01	-4.5503720330218339e-01	-5.3297534546103975e-02	-6.6892216264002588e-02	-1.2270539875354219e-01	-2.8687391957881986e-01	-2.1466261160424197e-01	-1.5925578878042723e-01	-2.3080330996197965e-01	-1.1363213681879154e-01	-1.5658265057771656e-01	-1.2430387575011152e-01	-1.8477439842986648e-01	-2.2349036590246260e-01	-1.5047310850513718e-01	-8.5024017882739500e-02	-1.7605209307303391e-01	-1.6166041784504823e-01	-1.5007572711285441e-01	-6.2616808053832962e-02	-1.4120023510669955e-01	-2.8530179523228022e-01	-7.0282152991269220e-02	-1.8792254200691005e-01	3.0402829388671253e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6792948442399527e-01	-4.3342645082294745e-01	-4.2433621589778980e-01	-1.0222338921709816e-03	-4.8039194608406793e-01	-1.1960203932631490e-01	-4.4628640820630877e-01	-2.8492481689571941e-01	-3.1707190773255506e-01	-3.3909349458289417e-01	-3.3883509056608230e-01	-2.7806271803718191e-01	-6.0155177744214228e-01	-6.9029115295161059e-01	-4.5185510453800309e-01	-5.3518432495380679e-02	-6.7143548005268436e-02	-1.2322562493587617e-01	-2.8793226958608459e-01	-2.1561698039327745e-01	-1.5972432247609059e-01	-2.3153810504900835e-01	-1.1402529575844376e-01	-1.5709033310758172e-01	-1.2473590759478256e-01	-1.8540430199718563e-01	-2.2427568506658027e-01	-1.5098463007716059e-01	-8.5403711752276748e-02	-1.7639368015557766e-01	-1.6236427385700880e-01	-1.5069783603259121e-01	-6.2837290943156182e-02	-1.4182083976776697e-01	-2.8598361875114581e-01	-7.0581444100681498e-02	-1.8859794768955371e-01	3.0353023148129203e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7022503026827254e-01	-4.3152279890870449e-01	-4.2249579656216152e-01	1.5144602519213963e-03	-4.8214972365375558e-01	-1.1741367567908739e-01	-4.4396038577799340e-01	-2.8232216898800006e-01	-3.1695919122445698e-01	-3.3812044362608884e-01	-3.3903772652638714e-01	-2.7628705460302344e-01	-6.0034386815167329e-01	-6.8659577016154172e-01	-4.4864239480358720e-01	-5.3738768336607241e-02	-6.7393660645192199e-02	-1.2374515386212405e-01	-2.8898545313357876e-01	-2.1657249269380624e-01	-1.6018631827840824e-01	-2.3226519681502025e-01	-1.1441539259159859e-01	-1.5759289191991932e-01	-1.2516527987877021e-01	-1.8602915047549831e-01	-2.2505479185282865e-01	-1.5149278969926666e-01	-8.5783939323476985e-02	-1.7672485381981978e-01	-1.6306781195231607e-01	-1.5131827379867641e-01	-6.3057007535268716e-02	-1.4244187514103357e-01	-2.8665338538524571e-01	-7.0880469588710901e-02	-1.8927053911232333e-01	3.0304275993806451e+00
