# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5286894435902380e-01	-1.7173187846897386e-01	-3.7096900715622255e-01	-1.8154445010043554e-01	-3.3754314079889886e-01	-3.9151324781654723e-01	-6.0015921616193812e-01	-1.8289832082154930e-01	-8.2155839924869800e-01	-3.1747799289315393e-01	-3.5324287458253584e-01	-2.2738200508481810e-01	-2.7634055620096160e-02	-2.3173086103083157e-01	-5.6365191307123641e-02	-7.8655468380193050e-02	-1.1593317397175093e-01	-1.3354471334728635e-01	-9.7167081207928538e-02	-1.9276562621314050e-01	-9.3376808141179990e-02	-1.2217837891320189e-01	-1.5242575930328089e-01	-8.6571461142234837e-02	-9.0959373835833718e-02	-1.6954885650985915e-01	-1.9042764386779337e-01	-1.4843716832085110e-01	-6.1147472469944252e-02	2.7559490970055589e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5314755901291347e-01	-1.7008789088536075e-01	-3.7063778354119076e-01	-1.8157588502505731e-01	-3.3794494503274841e-01	-3.9038646678433786e-01	-5.9947358948421492e-01	-1.8148283148672906e-01	-8.2394210973839932e-01	-3.1527777915989158e-01	-3.5248056078034268e-01	-2.2722141497542450e-01	-2.7777850456264852e-02	-2.3283344816515503e-01	-5.6587693260151915e-02	-7.9018980752885992e-02	-1.1633987793388471e-01	-1.3411941751339743e-01	-9.7605237200804190e-02	-1.9360985234081857e-01	-9.3736339623147424e-02	-1.2271429591738126e-01	-1.5303971732054517e-01	-8.7001985156099790e-02	-9.1321264042703590e-02	-1.7025644185483335e-01	-1.9132950657870468e-01	-1.4918127155313646e-01	-6.1451291726088993e-02	2.7498517471235475e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5342187336014765e-01	-1.6842917311356029e-01	-3.7029640238446954e-01	-1.8161018205641358e-01	-3.3834568089542427e-01	-3.8924562626328779e-01	-5.9874483579560100e-01	-1.8005633170840765e-01	-8.2630507357176197e-01	-3.1305006110832972e-01	-3.5170303455595769e-01	-2.2705751528995077e-01	-2.7922608734362059e-02	-2.3393907829657984e-01	-5.6808944017201282e-02	-7.9383352504648091e-02	-1.1674195494274553e-01	-1.3469353147598495e-01	-9.8043777440520077e-02	-1.9445457723140178e-01	-9.4094073114897148e-02	-1.2325045618506034e-01	-1.5365163779501548e-01	-8.7434645958707036e-02	-9.1681827869838542e-02	-1.7096283132790877e-01	-1.9223402697560851e-01	-1.4992913447832035e-01	-6.1756561882077912e-02	2.7438070494222333e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5369176407562083e-01	-1.6675609343669245e-01	-3.6994498503007472e-01	-1.8164741055278014e-01	-3.3874541771756872e-01	-3.8809107653535146e-01	-5.9797286927127080e-01	-1.7861915729688119e-01	-8.2864677902880124e-01	-3.1079527606535118e-01	-3.5091045874369814e-01	-2.2689033136526035e-01	-2.8068339492068724e-02	-2.3504771539457461e-01	-5.7028904379763726e-02	-7.9748584078119120e-02	-1.1713930175929632e-01	-1.3526700651151888e-01	-9.8482678442663577e-02	-1.9529980547620426e-01	-9.4449984379164076e-02	-1.2378685316511140e-01	-1.5426148797605585e-01	-8.7869456732335136e-02	-9.2041045474910779e-02	-1.7166800525802503e-01	-1.9314119970778862e-01	-1.5068077235955249e-01	-6.2063286770268261e-02	2.7378157997378025e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5395710104209362e-01	-1.6506902985190286e-01	-3.6958365219952272e-01	-1.8168763610760130e-01	-3.3914422572045883e-01	-3.8692316545164979e-01	-5.9715761286951341e-01	-1.7717165043926333e-01	-8.3096671046731019e-01	-3.0851387438341504e-01	-3.5010299716935761e-01	-2.2671988544560651e-01	-2.8215051693353164e-02	-2.3615932200569939e-01	-5.7247534825855269e-02	-8.0114675420514023e-02	-1.1753181446393571e-01	-1.3583979202211402e-01	-9.8921915686816256e-02	-1.9614554114750329e-01	-9.4804048709201227e-02	-1.2432347960984935e-01	-1.5486923540084149e-01	-8.8306430302223002e-02	-9.2398896761295257e-02	-1.7237194434742811e-01	-1.9405101877811368e-01	-1.5143619979848275e-01	-6.2371469678017884e-02	2.7318788043532294e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5421774719981999e-01	-1.6336837008874600e-01	-3.6921252377573055e-01	-1.8173092039838715e-01	-3.3954217602600006e-01	-3.8574223788531808e-01	-5.9629899840323342e-01	-1.7571415958305109e-01	-8.3326434843571084e-01	-3.0620631940956866e-01	-3.4928081442836900e-01	-2.2654619657920624e-01	-2.8362754218412296e-02	-2.3727385921767685e-01	-5.7464795514178033e-02	-8.0481625949728255e-02	-1.1791938846156248e-01	-1.3641183545920793e-01	-9.9361463571883371e-02	-1.9699178771632522e-01	-9.5156240874837886e-02	-1.2486032751059577e-01	-1.5547484786742810e-01	-8.8745579107706640e-02	-9.2755361334833877e-02	-1.7307462963422238e-01	-1.9496347750803333e-01	-1.5219543069502636e-01	-6.2681113316642431e-02	2.7259968800438186e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5447355840064584e-01	-1.6165451162257855e-01	-3.6883171858383046e-01	-1.8177732103621927e-01	-3.3993934066774295e-01	-3.8454863518221721e-01	-5.9539696661411279e-01	-1.7424703931274826e-01	-8.3553916979276754e-01	-3.0387308744930425e-01	-3.4844407566123103e-01	-2.2636928051736638e-01	-2.8511455853253386e-02	-2.3839128662362324e-01	-5.7680646288505444e-02	-8.0849434519954480e-02	-1.1830191848718409e-01	-1.3698308224653102e-01	-9.9801295370631940e-02	-1.9783854796895028e-01	-9.5506535067327133e-02	-1.2539738803171749e-01	-1.5607829340651311e-01	-8.9186915172659878e-02	-9.3110418459165414e-02	-1.7377604245290004e-01	-1.9587856850221577e-01	-1.5295847820626851e-01	-6.2992219789568440e-02	2.7201708541165872e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5472438326703967e-01	-1.5992786168250842e-01	-3.6844135416909374e-01	-1.8182689141607297e-01	-3.4033579260287777e-01	-3.8334269461048459e-01	-5.9445146724966480e-01	-1.7277065021937374e-01	-8.3779064783435164e-01	-3.0151466772499652e-01	-3.4759294632648940e-01	-2.2618914961631456e-01	-2.8661165278910664e-02	-2.3951156228650217e-01	-5.7895046682293630e-02	-8.1218099386839770e-02	-1.1867929861210537e-01	-1.3755347570245849e-01	-1.0024138318347128e-01	-1.9868582392225212e-01	-9.5854904843038782e-02	-1.2593465144317287e-01	-1.5667954025190550e-01	-8.9630450075247822e-02	-9.3464047009641504e-02	-1.7447616439284586e-01	-1.9679628361287421e-01	-1.5372535470452917e-01	-6.3304790559679025e-02	2.7144015644430528e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5497006305650993e-01	-1.5818883725341643e-01	-3.6804154657220178e-01	-1.8187968056813941e-01	-3.4073160572510286e-01	-3.8212474880998171e-01	-5.9346245914341067e-01	-1.7128535876271489e-01	-8.4001825242740435e-01	-2.9913156232865801e-01	-3.4672759197154268e-01	-2.2600581274193537e-01	-2.8811891060289519e-02	-2.4063464270386367e-01	-5.8107955923523504e-02	-8.1587618172215964e-02	-1.1905142225073680e-01	-1.3812295696183458e-01	-1.0068169789149968e-01	-1.9953361673798492e-01	-9.6201323066055180e-02	-1.2647210705161704e-01	-1.5727855680973149e-01	-9.0076194916999031e-02	-9.3816225425847832e-02	-1.7517497725480910e-01	-1.9771661390382445e-01	-1.5449607173459712e-01	-6.3618826415849969e-02	2.7086898594850295e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5521043153192802e-01	-1.5643786507153801e-01	-3.6763241010209052e-01	-1.8193573301035768e-01	-3.4112685487830274e-01	-3.8089512524268532e-01	-5.9242991029837655e-01	-1.6979153712614914e-01	-8.4222145015128314e-01	-2.9672428616872698e-01	-3.4584817800160494e-01	-2.2581927517757514e-01	-2.8963641634629379e-02	-2.4176048277293186e-01	-5.8319332939775773e-02	-8.1957987828435719e-02	-1.1941818216805919e-01	-1.3869146489736570e-01	-1.0112220910885744e-01	-2.0038192663614690e-01	-9.6545761849733361e-02	-1.2700974313010660e-01	-1.5787531162640037e-01	-9.0524160291207606e-02	-9.4166931662757372e-02	-1.7587246300534520e-01	-1.9863954961432428e-01	-1.5527063997015450e-01	-6.3934327438674277e-02	2.7030365983129707e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5544531483824084e-01	-1.5467538161306521e-01	-3.6721405710662103e-01	-1.8199508860236610e-01	-3.4152161587090796e-01	-3.7965414564513628e-01	-5.9135379797411469e-01	-1.6828956306388865e-01	-8.4439970444667423e-01	-2.9429336691055591e-01	-3.4495486944712922e-01	-2.2562953853509365e-01	-2.9116425299580376e-02	-2.4288903575611134e-01	-5.8529136363543274e-02	-8.2329204602347661e-02	-1.1977947048778433e-01	-1.3925893604068262e-01	-1.0156288513441583e-01	-2.0123075280754246e-01	-9.6888192497297868e-02	-1.2754754684645511e-01	-1.5846977335536214e-01	-9.0974356250674876e-02	-9.4516143140541742e-02	-1.7656860372922834e-01	-1.9956508012274496e-01	-1.5604906916941055e-01	-6.4251292965376294e-02	2.6974426506164373e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5567453138610508e-01	-1.5290183307521110e-01	-3.6678659774136130e-01	-1.8205778240107182e-01	-3.4191596549084308e-01	-3.7840212548409685e-01	-5.9023410877742910e-01	-1.6677981974049672e-01	-8.4655247577221238e-01	-2.9183934491027735e-01	-3.4404783073003026e-01	-2.2543660066932733e-01	-2.9270250200884512e-02	-2.4402025324698107e-01	-5.8737324537783936e-02	-8.2701263998947463e-02	-1.2013517870125177e-01	-1.3982530450317512e-01	-1.0200369290284421e-01	-2.0208009332568136e-01	-9.7228585441535509e-02	-1.2808550419029913e-01	-1.5906191072268641e-01	-9.1426792274804811e-02	-9.4863836693070858e-02	-1.7726338157983718e-01	-2.0049319391012427e-01	-1.5683136812996304e-01	-6.4569721553913856e-02	2.6919088967061993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5589789174298194e-01	-1.5111767534914630e-01	-3.6635013973673503e-01	-1.8212384451808636e-01	-3.4230998152092190e-01	-3.7713937341659792e-01	-5.8907083875695609e-01	-1.6526269556251813e-01	-8.4867922176901278e-01	-2.8936277314164222e-01	-3.4312722542906948e-01	-2.2524045559615205e-01	-2.9425124319655792e-02	-2.4515408513684536e-01	-5.8943855521716527e-02	-8.3074160744742331e-02	-1.2048519767710411e-01	-1.4039050189671165e-01	-1.0244459793509621e-01	-2.0292994505814821e-01	-9.7566910183664576e-02	-1.2862359989892599e-01	-1.5965169249150246e-01	-9.1881477236064130e-02	-9.5209988515136207e-02	-1.7795677872752344e-01	-2.0142387852365812e-01	-1.5761754464291172e-01	-6.4889610946271159e-02	2.6864362275075280e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5611519853225989e-01	-1.4932337398418000e-01	-3.6590478816388028e-01	-1.8219329997920897e-01	-3.4270374275456128e-01	-3.7586619075559513e-01	-5.8786399350173757e-01	-1.6373858400209013e-01	-8.5077939743326647e-01	-2.8686421711547910e-01	-3.4219321604476266e-01	-2.2504109341428125e-01	-2.9581055459252263e-02	-2.4629047958191902e-01	-5.9148687096863120e-02	-8.3447888750865229e-02	-1.2082941767177897e-01	-1.4095445725435055e-01	-1.0288556428835785e-01	-2.0378030357759186e-01	-9.7903135231458341e-02	-1.2916181738193067e-01	-1.6023908742533388e-01	-9.2338419365824473e-02	-9.5554574108433404e-02	-1.7864877730597009e-01	-2.0235712054018537e-01	-1.5840760544625032e-01	-6.5210958030945704e-02	2.6810255445441706e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5632624634095186e-01	-1.4751940414257414e-01	-3.6545064519951082e-01	-1.8226616858622766e-01	-3.4309732901165840e-01	-3.7458287094250425e-01	-5.8661358824391829e-01	-1.6220788341238201e-01	-8.5285245529708331e-01	-2.8434425479130621e-01	-3.4124596376420180e-01	-2.2483850023098828e-01	-2.9738051231733259e-02	-2.4742938297122169e-01	-5.9351776773340123e-02	-8.3822441075982509e-02	-1.2116772834086421e-01	-1.4151709695116832e-01	-1.0332655450550847e-01	-2.0463116307247672e-01	-9.8237228036702054e-02	-1.2970013864476923e-01	-1.6082406425037266e-01	-9.2797626219602136e-02	-9.5897568226346513e-02	-1.7933935935655559e-01	-2.0329290552972432e-01	-1.5920155617755963e-01	-6.5533758804631914e-02	2.6756777599125310e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5653082163658075e-01	-1.4570625054429814e-01	-3.6498780989013069e-01	-1.8234246478123317e-01	-3.4349082115447055e-01	-3.7328969902788611e-01	-5.8531964796564884e-01	-1.6067099683475397e-01	-8.5489784561773818e-01	-2.8180347648068377e-01	-3.4028562822619590e-01	-2.2463265809189625e-01	-2.9896119043895573e-02	-2.4857073989525894e-01	-5.9553081796402202e-02	-8.4197809889033429e-02	-1.2150001875135508e-01	-1.4207834462532140e-01	-1.0376752956414227e-01	-2.0548251625775532e-01	-9.8569154932072744e-02	-1.3023854421127848e-01	-1.6140659161673884e-01	-9.3259104641714802e-02	-9.6238944817577707e-02	-1.8002850677073762e-01	-2.0423121801912092e-01	-1.5999940132603657e-01	-6.5858008333108273e-02	2.6703937962455271e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5672870269383852e-01	-1.4388440740107047e-01	-3.6451637791597563e-01	-1.8242219751370964e-01	-3.4388430110331314e-01	-3.7198695116164388e-01	-5.8398220751026397e-01	-1.5912833179749097e-01	-8.5691501657550873e-01	-2.7924248474180574e-01	-3.3931236728714326e-01	-2.2442354491498567e-01	-3.0055266082883274e-02	-2.4971449311557056e-01	-5.9752559153238571e-02	-8.4573986431846382e-02	-1.2182617739486133e-01	-1.4263812109947044e-01	-1.0420844882520673e-01	-2.0633435428561758e-01	-9.8898881067530725e-02	-1.3077701304523753e-01	-1.6198663805877142e-01	-9.3722860729372234e-02	-9.6578676968671076e-02	-1.8071620123047799e-01	-2.0517204145587042e-01	-1.6080114418388436e-01	-6.6183700711334295e-02	2.6651745866656351e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5691965953163970e-01	-1.4205437833896262e-01	-3.6403644135504848e-01	-1.8250537011062470e-01	-3.4427785185190096e-01	-3.7067489409404741e-01	-5.8260131169778107e-01	-1.5758030010601562e-01	-8.5890341448025898e-01	-2.7666189426484566e-01	-3.3832633678809271e-01	-2.2421113442897109e-01	-3.0215499301364034e-02	-2.5086058353522894e-01	-5.9950165580028379e-02	-8.4950960981676760e-02	-1.2214609220180568e-01	-1.4319634430269848e-01	-1.0464926998131707e-01	-2.0718666665648083e-01	-9.9226370346317927e-02	-1.3131552247105585e-01	-1.6256417195440329e-01	-9.4188899796228187e-02	-9.6916736845483714e-02	-1.8140242414673227e-01	-2.0611535817217808e-01	-1.6160678679710389e-01	-6.6510829022765672e-02	2.6600210747265769e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5710345386118494e-01	-1.4021667630886506e-01	-3.6354808844765751e-01	-1.8259198014976410e-01	-3.4467155748211220e-01	-3.6935378468901642e-01	-5.8117701544473788e-01	-1.5602731762447408e-01	-8.6086248398694221e-01	-2.7406233174753136e-01	-3.3732769032343402e-01	-2.2399539611619379e-01	-3.0376825402269589e-02	-2.5200895017037295e-01	-6.0145857569252559e-02	-8.5328722813712538e-02	-1.2245965055665861e-01	-1.4375292919305729e-01	-1.0508994900480502e-01	-2.0803944113039000e-01	-9.9551585360664718e-02	-1.3185404809367096e-01	-1.6313916148367932e-01	-9.4657226335410627e-02	-9.7253095633661080e-02	-1.8208715659602989e-01	-2.0706114934932227e-01	-1.6241632991571697e-01	-6.6839385297898429e-02	2.6549342143431232e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5727983904570112e-01	-1.3837182348406363e-01	-3.6305140336188607e-01	-1.8268201933656147e-01	-3.4506550317797102e-01	-3.6802386945105126e-01	-5.7970938388834892e-01	-1.5446980404860333e-01	-8.6279166832018883e-01	-2.7144443576038529e-01	-3.3631657901169998e-01	-2.2377629516015338e-01	-3.0539250823091672e-02	-2.5315953012285858e-01	-6.0339591377268423e-02	-8.5707260163593799e-02	-1.2276673931425766e-01	-1.4430778768088398e-01	-1.0553044009557139e-01	-2.0889266363900016e-01	-9.9874487327307915e-02	-1.3239256371774566e-01	-1.6371157458647262e-01	-9.5127843982060797e-02	-9.7587723478177860e-02	-1.8277037925518014e-01	-2.0800939498239038e-01	-1.6322977294346436e-01	-6.7169360472053380e-02	2.6499149697084681e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5744856007245998e-01	-1.3652035114419139e-01	-3.6254646596043860e-01	-1.8277547338467098e-01	-3.4545977523862237e-01	-3.6668538406727247e-01	-5.7819849251492050e-01	-1.5290818266981840e-01	-8.6469040950812792e-01	-2.6880885660108511e-01	-3.3529315126897991e-01	-2.2355379239780535e-01	-3.0702781719733438e-02	-2.5431225855412026e-01	-6.0531323032146159e-02	-8.6086560189999703e-02	-1.2306724481725265e-01	-1.4486082855303123e-01	-1.0597069562880830e-01	-2.0974631819831815e-01	-1.0019503602292971e-01	-1.3293104126626534e-01	-1.6428137891946554e-01	-9.5600755475406474e-02	-9.7920589422010332e-02	-1.8345207233413585e-01	-2.0896007384545603e-01	-1.6404711388701748e-01	-6.7500744342415694e-02	2.6449643151986399e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5760935353777703e-01	-1.3466279954478763e-01	-3.6203335156932481e-01	-1.8287232190052582e-01	-3.4585446109003931e-01	-3.6533855296601975e-01	-5.7664442729248677e-01	-1.5134288013044694e-01	-8.6655814862562996e-01	-2.6615625613732818e-01	-3.3425755258544110e-01	-2.2332784427676894e-01	-3.0867423949909302e-02	-2.5546706866032876e-01	-6.0721008341770362e-02	-8.6466608937349795e-02	-1.2336105291472702e-01	-1.4541195739816085e-01	-1.0641066610266696e-01	-2.1060038682238744e-01	-1.0051318971963277e-01	-1.3346945069863003e-01	-1.6484854181246297e-01	-9.6075962620397554e-02	-9.8251661344012350e-02	-1.8413221550706010e-01	-2.0991316345726840e-01	-1.6486834930474817e-01	-6.7833525524344643e-02	2.6400832352633783e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5776194764562055e-01	-1.3279971777170621e-01	-3.6151213074888588e-01	-1.8297253827214111e-01	-3.4624964929523133e-01	-3.6398358889351229e-01	-5.7504728480749889e-01	-1.4977432617008601e-01	-8.6839432604708822e-01	-2.6348730763760542e-01	-3.3320992530551014e-01	-2.2309840281752089e-01	-3.1033183056091884e-02	-2.5662389164893601e-01	-6.0908602902207148e-02	-8.6847391298674970e-02	-1.2364804898204058e-01	-1.4596107653325507e-01	-1.0685030008594729e-01	-2.1145484943810139e-01	-1.0082890512056995e-01	-1.3400775992835551e-01	-1.6541303022410789e-01	-9.6553466248939207e-02	-9.8580905896069410e-02	-1.8481078784163774e-01	-2.1086864004753006e-01	-1.6569347425510444e-01	-6.8167691406972694e-02	2.6352727243029297e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5790606222051921e-01	-1.3093166357959016e-01	-3.6098286906766575e-01	-1.8307608956241431e-01	-3.4664542956266947e-01	-3.6262069251006379e-01	-5.7340717240547445e-01	-1.4820295336304518e-01	-8.7019838170892161e-01	-2.6080269558924429e-01	-3.3215040841223858e-01	-2.2286541558071429e-01	-3.1200064248003676e-02	-2.5778265671670336e-01	-6.1094062106340191e-02	-8.7228890978712836e-02	-1.2392811794193886e-01	-1.4650808493150289e-01	-1.0728954416589115e-01	-2.1230968380133403e-01	-1.0114213729585335e-01	-1.3454593474048809e-01	-1.6597481069707795e-01	-9.7033266180752628e-02	-9.8908288439613815e-02	-1.8548776772668660e-01	-2.1182647852383379e-01	-1.6652248224464075e-01	-6.8503228108113851e-02	2.6305337865302034e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5804140873541337e-01	-1.2905920321365766e-01	-3.6044562687967235e-01	-1.8318293640717281e-01	-3.4704189275265623e-01	-3.6125005200737004e-01	-5.7172420833538584e-01	-1.4662919684689263e-01	-8.7196975538192067e-01	-2.5810311550308662e-01	-3.3107913731643918e-01	-2.2262882563969652e-01	-3.1368072384650787e-02	-2.5894329102930019e-01	-6.1277341152774632e-02	-8.7611090457281757e-02	-1.2420114428697863e-01	-1.4705287815172502e-01	-1.0772834289616499e-01	-2.1316486541458723e-01	-1.0145283961887215e-01	-1.3508393870885746e-01	-1.6653384931284024e-01	-9.7515361183901583e-02	-9.9233772981586296e-02	-1.8616313279812230e-01	-2.1278665243933975e-01	-1.6735536517575522e-01	-6.8840120428504278e-02	2.6258674358177201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5816769035514842e-01	-1.2718291121401151e-01	-3.5990045910558116e-01	-1.8329303291821611e-01	-3.4743913088135159e-01	-3.5987184274839906e-01	-5.6999852189759093e-01	-1.4505349404211321e-01	-8.7370788695359280e-01	-2.5538927370413567e-01	-3.2999624365115837e-01	-2.2238857155832401e-01	-3.1537211955899216e-02	-2.6010571970257629e-01	-6.1458395055011848e-02	-8.7993970952993647e-02	-1.2446701210331440e-01	-1.4759534826950296e-01	-1.0816663874512257e-01	-2.1402036744634609e-01	-1.0176096370315500e-01	-1.3562173311328451e-01	-1.6709011164605442e-01	-9.7999748935021974e-02	-9.9557322109936897e-02	-1.8683685986333975e-01	-2.1374913396126674e-01	-1.6819211329418926e-01	-6.9178351805401481e-02	2.6212746955287991e+00
