# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4868697889102015e-01	-1.5596389265771851e-01	-3.5773422574882802e-01	-1.7597544257083245e-01	-3.2788457739408128e-01	-3.7538212144761229e-01	-5.8457681859450017e-01	-1.6722409658721565e-01	-8.1625780429047001e-01	-2.9369791038840620e-01	-3.3924301223740344e-01	-2.1946261303153056e-01	-2.7780723310985841e-02	-2.3184579341691583e-01	-5.6396027115873514e-02	-7.8845960693104108e-02	-1.1595192915443997e-01	-1.3391527011098381e-01	-9.7439408996330343e-02	-1.9306388982996511e-01	-9.3747183819465923e-02	-1.2248107323465961e-01	-1.5267871437126432e-01	-8.6835073916265187e-02	-9.1310244326631859e-02	-1.6983915700084329e-01	-1.9054157456353163e-01	-1.4865642958254832e-01	-6.1390551534334370e-02	2.4664201399412091e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4893112598724093e-01	-1.5387823918945551e-01	-3.5705702173751996e-01	-1.7590538974774095e-01	-3.2797363058202911e-01	-3.7395737594523537e-01	-5.8355672908092449e-01	-1.6535774033862727e-01	-8.1855467499091072e-01	-2.9079485416170309e-01	-3.3815459163422679e-01	-2.1911712050995300e-01	-2.7935523086988372e-02	-2.3295777546977947e-01	-5.6621348881242255e-02	-7.9224408728801418e-02	-1.1636183818633369e-01	-1.3451864384823936e-01	-9.7898597826758110e-02	-1.9393367314062229e-01	-9.4135664693161952e-02	-1.2304146718859932e-01	-1.5331411858349631e-01	-8.7285652762284324e-02	-9.1699635631291992e-02	-1.7057118579814554e-01	-1.9145340873191766e-01	-1.4941734148202801e-01	-6.1712625378387016e-02	2.4609969235090707e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4917745808016625e-01	-1.5178099849552373e-01	-3.5637448190417431e-01	-1.7584310250938315e-01	-3.2806061525403868e-01	-3.7253339215270037e-01	-5.8250354809357252e-01	-1.6348332298623361e-01	-8.2083656281454820e-01	-2.8786718134969635e-01	-3.3705899770426262e-01	-2.1877230819962654e-01	-2.8091794692666375e-02	-2.3407326124721495e-01	-5.6845581723497678e-02	-7.9604428768434723e-02	-1.1676738390818983e-01	-1.3512275690043657e-01	-9.8359166964701927e-02	-1.9480531070233090e-01	-9.4523709227646358e-02	-1.2360333697205249e-01	-1.5394862406144330e-01	-8.7739300444016122e-02	-9.2089018714945237e-02	-1.7130331552527514e-01	-1.9236844115073276e-01	-1.5018279387815678e-01	-6.2036983468536019e-02	2.4556250174006027e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4942589191138889e-01	-1.4967251975275991e-01	-3.5568677849692282e-01	-1.7578867938082021e-01	-3.2814555915920635e-01	-3.7111067376436330e-01	-5.8141717550477878e-01	-1.6160123263410325e-01	-8.2310302571060157e-01	-2.8491533786045803e-01	-3.3595648416366530e-01	-2.1842819656314003e-01	-2.8249558973329481e-02	-2.3519222157161293e-01	-5.7068690161003119e-02	-7.9986034602609377e-02	-1.1716846944875300e-01	-1.3572758244726066e-01	-9.8821113564847338e-02	-1.9567883379590220e-01	-9.4911315952452308e-02	-1.2416670279709410e-01	-1.5458222308109773e-01	-8.8196049559403772e-02	-9.2478399503326730e-02	-1.7203555658466038e-01	-1.9328667723698076e-01	-1.5095281680417266e-01	-6.2363647007612780e-02	2.4503053919506348e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4967633490660468e-01	-1.4755316019413570e-01	-3.5499408185479253e-01	-1.7574221290720898e-01	-3.2822848989325537e-01	-3.6968971479987717e-01	-5.8029750949168046e-01	-1.5971186469168366e-01	-8.2535361501533977e-01	-2.8193978001663922e-01	-3.3484730290131998e-01	-2.1808480025918803e-01	-2.8408836854408408e-02	-2.3631462543485479e-01	-5.7290638274214260e-02	-8.0369239278587329e-02	-1.1756499681016502e-01	-1.3633309114769024e-01	-9.9284433633604424e-02	-1.9655427222288174e-01	-9.5298482221177566e-02	-1.2473158384678569e-01	-1.5521490770474919e-01	-8.8655932333722653e-02	-9.2867783287480396e-02	-1.7276791937703745e-01	-1.9420812134870777e-01	-1.5172743945117953e-01	-6.2692636723037418e-02	2.4450390342648243e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4992868492997161e-01	-1.4542328532706736e-01	-3.5429656021878209e-01	-1.7570378942961740e-01	-3.2830943497119264e-01	-3.6827099885094972e-01	-5.7914444656178177e-01	-1.5781562189866843e-01	-8.2758787545615642e-01	-2.7894097472351992e-01	-3.3373170372311017e-01	-2.1774212802323839e-01	-2.8569649331622451e-02	-2.3744043994926620e-01	-5.7511389704553544e-02	-8.0754055055320975e-02	-1.1795686685740395e-01	-1.3693925103576979e-01	-9.9749121970708177e-02	-1.9743165418677944e-01	-9.5685204129455484e-02	-1.2529799818944462e-01	-1.5584666973371461e-01	-8.9118980580677437e-02	-9.3257174660100708e-02	-1.7350041424750332e-01	-1.9513277673424595e-01	-1.5250669011496909e-01	-6.3023972830629590e-02	2.4398269484220449e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5018283003802377e-01	-1.4328326915690479e-01	-3.5359437953804557e-01	-1.7567348885944936e-01	-3.2838842190492235e-01	-3.6685499831984703e-01	-5.7795788159489614e-01	-1.5591291434397564e-01	-8.2980534516028215e-01	-2.7591939964411755e-01	-3.3260993409121109e-01	-2.1740018255226920e-01	-2.8732017460616571e-02	-2.3856963029864370e-01	-5.7730907653507600e-02	-8.1140493357903201e-02	-1.1834397930839727e-01	-1.3754602741527067e-01	-1.0021517210944501e-01	-1.9831100617305872e-01	-9.6071476431471514e-02	-1.2586596269095063e-01	-1.5647750065985847e-01	-8.9585225662381654e-02	-9.3646577450126847e-02	-1.7423305142967602e-01	-1.9606064548101321e-01	-1.5329059614162641e-01	-6.3357674997251798e-02	2.4346701556700006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5043864823346051e-01	-1.4113349441509304e-01	-3.5288770327100777e-01	-1.7565138445173994e-01	-3.2846547828584005e-01	-3.6544217365034198e-01	-5.7673770790212653e-01	-1.5400415947820550e-01	-8.3200555566833445e-01	-2.7287554338110881e-01	-3.3148223885834738e-01	-2.1705896039387013e-01	-2.8895962346049232e-02	-2.3970215968942268e-01	-5.7949154881957787e-02	-8.1528564731460321e-02	-1.1872623272485518e-01	-1.3815338275330666e-01	-1.0068257625549977e-01	-1.9919235282800096e-01	-9.6457292455049248e-02	-1.2643549292509723e-01	-1.5710739161590442e-01	-9.0054698448206377e-02	-9.4035994655571914e-02	-1.7496584098792517e-01	-1.9699172846391827e-01	-1.5407918387191630e-01	-6.3693762302257859e-02	2.4295696946132579e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5069600721918178e-01	-1.3897435279144943e-01	-3.5217669218126429e-01	-1.7563754257758146e-01	-3.2854063187238836e-01	-3.6403297255183897e-01	-5.7548381730253972e-01	-1.5208978211893576e-01	-8.3418803195285618e-01	-2.6980990566522944e-01	-3.3034885999697960e-01	-2.1671845183999372e-01	-2.9061505130106080e-02	-2.4083798930204334e-01	-5.8166093709750927e-02	-8.1918278794510566e-02	-1.1910352450387608e-01	-1.3876127657298112e-01	-1.0115132522441693e-01	-2.0007571683656405e-01	-9.6842644015335710e-02	-1.2700660308200337e-01	-1.5773633332453807e-01	-9.0527429272489010e-02	-9.4425428374573350e-02	-1.7569879275762509e-01	-1.9792602529341216e-01	-1.5487247858445755e-01	-6.4032253197716923e-02	2.4245266213928591e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5095476415296236e-01	-1.3680624516992554e-01	-3.5146150412812338e-01	-1.7563202249597074e-01	-3.2861391068256590e-01	-3.6262782921750969e-01	-5.7419610021818546e-01	-1.5017021444817188e-01	-8.3635229244205467e-01	-2.6672299754979928e-01	-3.2921003632339108e-01	-2.1637864082566455e-01	-2.9228666980418993e-02	-2.4197707824258199e-01	-5.8381686015520219e-02	-8.2309644191815301e-02	-1.1947575087037285e-01	-1.3936966534514597e-01	-1.0162140837767844e-01	-2.0096111879936512e-01	-9.7227521327120314e-02	-1.2757930587460134e-01	-1.5836431604629556e-01	-9.1003447891091452e-02	-9.4814879734649540e-02	-1.7643191628339053e-01	-1.9886353426323583e-01	-1.5567050443768671e-01	-6.4373165467385141e-02	2.4195420098566420e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5121476540318877e-01	-1.3462958186719315e-01	-3.5074229385164207e-01	-1.7563487612541004e-01	-3.2868534309134367e-01	-3.6122716353733086e-01	-5.7287444578808921e-01	-1.4824589600125923e-01	-8.3849784904895330e-01	-2.6361534161093514e-01	-3.2806600321667728e-01	-2.1603950483295772e-01	-2.9397469077367362e-02	-2.4311938349471762e-01	-5.8595893236764333e-02	-8.2702668546751595e-02	-1.1984280687037549e-01	-1.3997850237935652e-01	-1.0209281355739853e-01	-2.0184857710891635e-01	-9.7611912915821872e-02	-1.2815361244321863e-01	-1.5899132952624392e-01	-9.1482783436800330e-02	-9.5204348820150761e-02	-1.7716522075524715e-01	-1.9980425229791318e-01	-1.5647328441062147e-01	-6.4716516184396541e-02	2.4146169517193456e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5147584630614572e-01	-1.3244478287328720e-01	-3.5001921275204306e-01	-1.7564614781558918e-01	-3.2875495793294068e-01	-3.5983138030697992e-01	-5.7151874200182484e-01	-1.4631727364653466e-01	-8.4062420720616182e-01	-2.6048747215296886e-01	-3.2691699233263455e-01	-2.1570101480055734e-01	-2.9567932600737628e-02	-2.4426485987210694e-01	-5.8808676370193616e-02	-8.3097358413236566e-02	-1.2020458636526217e-01	-1.4058773771411348e-01	-1.0256552701963885e-01	-2.0273810782526108e-01	-9.7995805527183039e-02	-1.2872953225828299e-01	-1.5961736293945419e-01	-9.1965464373562983e-02	-9.5593834597892391e-02	-1.7789871494269135e-01	-2.0074817490004646e-01	-1.5728084024242922e-01	-6.5062321667644404e-02	2.4097525567115237e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5173783092536428e-01	-1.3025227809352152e-01	-3.4929240866340922e-01	-1.7566587411949991e-01	-3.2882278460789249e-01	-3.5844086843366724e-01	-5.7012887585324967e-01	-1.4438480155497074e-01	-8.4273086590650625e-01	-2.5733993541852057e-01	-3.2576323131259255e-01	-2.1536313503921928e-01	-2.9740078715718564e-02	-2.4541345997124006e-01	-5.9019995972353953e-02	-8.3493719227235946e-02	-1.2056098202697800e-01	-1.4119731800649343e-01	-1.0303953336635342e-01	-2.0362972455115308e-01	-9.8379184035714926e-02	-1.2930707302117461e-01	-1.6024240483526556e-01	-9.2451518449552253e-02	-9.5983334840964954e-02	-1.7863240712659406e-01	-2.0169529609746470e-01	-1.5809319237081637e-01	-6.5410597436825590e-02	2.4049499527162697e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5200053181357562e-01	-1.2805250759078815e-01	-3.4856202562155364e-01	-1.7569408356640384e-01	-3.2888885319479549e-01	-3.5705600014002936e-01	-5.6870473351497342e-01	-1.4244894115906820e-01	-8.4481731774977264e-01	-2.5417328980260639e-01	-3.2460494348723873e-01	-2.1502582315347221e-01	-2.9913928558208552e-02	-2.4656513412486486e-01	-5.9229812160536306e-02	-8.3891755257892706e-02	-1.2091188533429728e-01	-1.4180718642126502e-01	-1.0351481547597491e-01	-2.0452343830693978e-01	-9.8762031351942822e-02	-1.2988624056326342e-01	-1.6086644308035036e-01	-9.2940972649061718e-02	-9.6372846050711808e-02	-1.7936630502889817e-01	-2.0264560839029247e-01	-1.5891035986924962e-01	-6.5761358166120651e-02	2.4002102858926877e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5226374977788724e-01	-1.2584592182730595e-01	-3.4782820362599881e-01	-1.7573079643602077e-01	-3.2895319456664596e-01	-3.5567713016731289e-01	-5.6724620053408226e-01	-1.4051016110019082e-01	-8.4688304899582179e-01	-2.5098810607010924e-01	-3.2344234757552398e-01	-2.1468902996988051e-01	-3.0089503219409883e-02	-2.4771983035605349e-01	-5.9438084613983193e-02	-8.4291469558311433e-02	-1.2125718657019130e-01	-1.4241728251960828e-01	-1.0399135443265395e-01	-2.0541925740531045e-01	-9.9144328328500897e-02	-1.3046703874316709e-01	-1.6148946480058385e-01	-9.3433853143223819e-02	-9.6762363376873092e-02	-1.8010041574006758e-01	-2.0359910269799403e-01	-1.5973236038302885e-01	-6.6114617636481854e-02	2.3955347207850188e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5252727364882943e-01	-1.2363298190479848e-01	-3.4709107839603132e-01	-1.7577602453440513e-01	-3.2901584051160582e-01	-3.5430459497918781e-01	-5.6575316204961346e-01	-1.3856893716357230e-01	-8.4892753962437839e-01	-2.4778496757583710e-01	-3.2227565737875585e-01	-2.1435269947220972e-01	-3.0266823729687527e-02	-2.4887749433300788e-01	-5.9644772575401163e-02	-8.4692863916039945e-02	-1.2159677482036260e-01	-1.4302754214755159e-01	-1.0446912945417723e-01	-2.0631718732608251e-01	-9.9526053665138656e-02	-1.3104946934227865e-01	-1.6211145632172549e-01	-9.3930185239558942e-02	-9.7151880535895949e-02	-1.8083474564423518e-01	-2.0455576830646663e-01	-1.6055921006422982e-01	-6.6470388686504941e-02	2.3909244404162697e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5279088005397021e-01	-1.2141415980202239e-01	-3.4635078112078987e-01	-1.7582977097195737e-01	-3.2907682385804526e-01	-3.5293871196760396e-01	-5.6422550303226193e-01	-1.3662575220017845e-01	-8.5095026340176816e-01	-2.4456447048636268e-01	-3.2110508147003397e-01	-2.1401676874383055e-01	-3.0445911041668071e-02	-2.5003806932468953e-01	-5.9849834852790121e-02	-8.5095938803289861e-02	-1.2193053797301129e-01	-1.4363789732424978e-01	-1.0494811781858045e-01	-2.0721723059120833e-01	-9.9907183812698461e-02	-1.3163353195861052e-01	-1.6273240310892420e-01	-9.4429993330353609e-02	-9.7541389727413885e-02	-1.8156930034200819e-01	-2.0551559281524445e-01	-1.6139092350554005e-01	-6.6828683161857902e-02	2.3863806463651551e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5305433319684811e-01	-1.1918993860847861e-01	-3.4560743820342116e-01	-1.7589202994404904e-01	-3.2913617860367572e-01	-3.5157977866222206e-01	-5.6266310854670365e-01	-1.3468109603460690e-01	-8.5295068795496165e-01	-2.4132722400271084e-01	-3.1993082287919922e-01	-2.1368116791770603e-01	-3.0626786012553239e-02	-2.5120149615737297e-01	-6.0053229821600877e-02	-8.5500693326941435e-02	-1.2225836271989948e-01	-1.4424827613024277e-01	-1.0542829478949058e-01	-2.0811938664018914e-01	-1.0028769287613595e-01	-1.3221922389901647e-01	-1.6335228970506072e-01	-9.4933300839877846e-02	-9.7930881548904170e-02	-1.8230408457088371e-01	-2.0647856208489523e-01	-1.6222751367301597e-01	-6.7189511863243304e-02	2.3819045588251320e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5331738464202258e-01	-1.1696081275307987e-01	-3.4486117099931246e-01	-1.7596278651478339e-01	-3.2919394004854396e-01	-3.5022807194506173e-01	-5.6106586403694614e-01	-1.3273546535820288e-01	-8.5492827485323253e-01	-2.3807385058293448e-01	-3.1875307877352671e-01	-2.1334582013429654e-01	-3.0809469385627071e-02	-2.5236771317222051e-01	-6.0254915427231173e-02	-8.5907125178381838e-02	-1.2258013455878219e-01	-1.4485860259582900e-01	-1.0590963354023003e-01	-2.0902365170609707e-01	-1.0066755251665978e-01	-1.3280654006985398e-01	-1.6397109966794199e-01	-9.5440130170448376e-02	-9.8320344908535709e-02	-1.8303910212322974e-01	-2.0744466018467950e-01	-1.6306899183778964e-01	-6.7552884492872389e-02	2.3774974166442298e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5357977310711471e-01	-1.1472728822645879e-01	-3.4411209554851757e-01	-1.7604201640441111e-01	-3.2925014493165122e-01	-3.4888384727209731e-01	-5.5943365563500058e-01	-1.3078936360655866e-01	-8.5688247969782561e-01	-2.3480498616348894e-01	-3.1757204013442303e-01	-2.1301064150771740e-01	-3.0993981770930143e-02	-2.5353665618398297e-01	-6.0454849187871799e-02	-8.6315230583227515e-02	-1.2289573779727661e-01	-1.4546879658970718e-01	-1.0639210507672023e-01	-2.0993001869241185e-01	-1.0104673185307225e-01	-1.3339547286616024e-01	-1.6458881550636828e-01	-9.5950502647350180e-02	-9.8709766936223464e-02	-1.8377435576179188e-01	-2.0841386934055520e-01	-1.6391536750675970e-01	-6.7918809599428850e-02	2.3731604773443591e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5384122426273126e-01	-1.1248988279552251e-01	-3.4336032230244518e-01	-1.7612968578096411e-01	-3.2930483157092011e-01	-3.4754733790366887e-01	-5.5776637049317224e-01	-1.2884330082057446e-01	-8.5881275222000397e-01	-2.3152128037826622e-01	-3.1638789143043239e-01	-2.1267554110050341e-01	-3.1180343625079664e-02	-2.5470825844093486e-01	-6.0652988197716362e-02	-8.6725004250986351e-02	-1.2320505555824190e-01	-1.4607877370804451e-01	-1.0687567815923367e-01	-2.1083847705088982e-01	-1.0142519736240425e-01	-1.3398601205942134e-01	-1.6520541861509649e-01	-9.6464438462633820e-02	-9.9099132892915123e-02	-1.8450984713268553e-01	-2.0938616988361552e-01	-1.6476664835230345e-01	-6.8287294521503394e-02	2.3688950171187613e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5410145054124778e-01	-1.1024912620880899e-01	-3.4260595584500669e-01	-1.7622575105668598e-01	-3.2935804000618635e-01	-3.4621875414568187e-01	-5.5606389714014881e-01	-1.2689779349024760e-01	-8.6071853638788298e-01	-2.2822339677404418e-01	-3.1520081028691738e-01	-2.1234042090728181e-01	-3.1368575230211589e-02	-2.5588245058615638e-01	-6.0849289130543639e-02	-8.7136439324717666e-02	-1.2350796978674713e-01	-1.4668844516413812e-01	-1.0736031922304332e-01	-2.1174901266069104e-01	-1.0180291277994077e-01	-1.3457814468402560e-01	-1.6582088920872867e-01	-9.6981956617803067e-02	-9.9488426078137154e-02	-1.8524557667583549e-01	-2.1036154019903980e-01	-1.6562284014105250e-01	-6.8658345329482506e-02	2.3647023308061534e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5436015095548931e-01	-1.0800556039107813e-01	-3.4184909460840379e-01	-1.7633015868986221e-01	-3.2940981214489423e-01	-3.4489828260368227e-01	-5.5432612586106045e-01	-1.2495336438037785e-01	-8.6259927052249796e-01	-2.2491201302102715e-01	-3.1401096715282273e-01	-2.1200517584770864e-01	-3.1558696672022796e-02	-2.5705916062027856e-01	-6.1043708243689418e-02	-8.7549527330751595e-02	-1.2380436125870323e-01	-1.4729771767884625e-01	-1.0784599229803120e-01	-2.1266160770900228e-01	-1.0217983899874833e-01	-1.3517185492249573e-01	-1.6643520625455621e-01	-9.7503074865419329e-02	-9.9877627735837318e-02	-1.8598154353283444e-01	-2.1133995667566008e-01	-1.6648394666177782e-01	-6.9031966765875280e-02	2.3605837318401552e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5461701092837574e-01	-1.0575973962553174e-01	-3.4108983058381642e-01	-1.7644284499266288e-01	-3.2946019191009202e-01	-3.4358608545201680e-01	-5.5255294910157615e-01	-1.2301054233738340e-01	-8.6445438742356306e-01	-2.2158782111706310e-01	-3.1281852496498830e-01	-2.1166969376896130e-01	-3.1750727816891595e-02	-2.5823831386581259e-01	-6.1236201382417858e-02	-8.7964258128534242e-02	-1.2409410959124099e-01	-1.4790649337197714e-01	-1.0833265892732127e-01	-2.1357624057339969e-01	-1.0255593396881886e-01	-1.3576712398961058e-01	-1.6704834740440028e-01	-9.8027809649646608e-02	-1.0026671695856776e-01	-1.8671774545218750e-01	-2.1232139365623204e-01	-1.6734996965243487e-01	-6.9408162184067146e-02	2.3565405521725142e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5487170213468752e-01	-1.0351223072197127e-01	-3.4032824902729647e-01	-1.7656373594565952e-01	-3.2950922539033517e-01	-3.4228229972042135e-01	-5.5074426189602943e-01	-1.2106986207643292e-01	-8.6628331450537588e-01	-2.1825152758403488e-01	-3.1162363881053634e-01	-2.1133385545810993e-01	-3.1944688288056487e-02	-2.5941983293318815e-01	-6.1426723984707485e-02	-8.8380619860668058e-02	-1.2437709325491780e-01	-1.4851466965483079e-01	-1.0882027808500992e-01	-2.1449288570621147e-01	-1.0293115259595878e-01	-1.3636393001553104e-01	-1.6766028892549159e-01	-9.8556176045768190e-02	-1.0065567059005948e-01	-1.8745417869192213e-01	-2.1330582338851184e-01	-1.6822090872642298e-01	-6.9786933485490560e-02	2.3525741421685988e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5512388235614220e-01	-1.0126361316911624e-01	-3.3956442816122534e-01	-1.7669274701965834e-01	-3.2955696099103077e-01	-3.4098703660047414e-01	-5.4889996231951366e-01	-1.1913186394813892e-01	-8.6808547394340718e-01	-2.1490385365482487e-01	-3.1042645558793064e-01	-2.1099753466464893e-01	-3.2140597440832377e-02	-2.6060363768863259e-01	-6.1615231086465529e-02	-8.8798598903221074e-02	-1.2465318958783728e-01	-1.4912213912410013e-01	-1.0930880609307909e-01	-2.1541151352114185e-01	-1.0330544664056054e-01	-1.3696224792806161e-01	-1.6827100563043956e-01	-9.9088187698710486e-02	-1.0104446312624889e-01	-1.8819083791954649e-01	-2.1429321597724638e-01	-1.6909676129812107e-01	-7.0168281055205589e-02	2.3486858704736369e+00
