# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8601805887618699e-01	-6.1524655494019465e-01	-7.9402142540924925e-01	-9.5836056740488085e-01	-1.0020173198397804e-01	-3.5686035535081745e-01	-5.4371271578617320e-01	-1.2623562982712304e+00	-6.8883378638266679e-01	-1.2530559347100645e-01	-1.3419616476406637e-01	-2.3794807232812257e-01	-2.1106257184795019e-01	-1.8427805333602104e-01	-2.3199143541197015e-01	-1.0897194231633017e-01	-1.7803305619294274e-01	-1.2589344811376590e-01	-1.1549542226541373e-01	-1.0570451225136865e-01	-1.9528769781398084e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8766754923299793e-01	-6.1562512511333778e-01	-7.9651475980794473e-01	-9.5592500464166397e-01	-1.0001660108060258e-01	-3.5761556642117981e-01	-5.4378242597513082e-01	-1.2593665049669247e+00	-6.9019706045613027e-01	-1.2543935379938356e-01	-1.3459735181546090e-01	-2.3815039651249814e-01	-2.1119547421356447e-01	-1.8411161052979669e-01	-2.3260925385659470e-01	-1.0919591267384246e-01	-1.7786678637913006e-01	-1.2625463778228330e-01	-1.1535678555080456e-01	-1.0601342291792129e-01	-1.9594834630424632e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8929952006846150e-01	-6.1593003624489129e-01	-7.9897220533608138e-01	-9.5332093566422405e-01	-9.9814333033881292e-02	-3.5834260706097149e-01	-5.4378440546885631e-01	-1.2561693953196458e+00	-6.9150471008743752e-01	-1.2556169533559197e-01	-1.3499235649017877e-01	-2.3833075564769959e-01	-2.1130678391015600e-01	-1.8392038831830765e-01	-2.3321462404688337e-01	-1.0941118034923197e-01	-1.7767595896713917e-01	-1.2660949799726276e-01	-1.1520101930913794e-01	-1.0631673801590129e-01	-1.9660255978189839e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9091354222199318e-01	-6.1616079702726012e-01	-8.0139297964323519e-01	-9.5055024470040550e-01	-9.9595018044007139e-02	-3.5904104710157059e-01	-5.4371859063676209e-01	-1.2527679214557439e+00	-6.9275602995481322e-01	-1.2567264440454576e-01	-1.3538108799044388e-01	-2.3848930304758800e-01	-2.1139657613318802e-01	-1.8370463216875818e-01	-2.3380742823437692e-01	-1.0961762109168535e-01	-1.7746077320306239e-01	-1.2695793258204655e-01	-1.1502823473164397e-01	-1.0661434250795196e-01	-1.9725022848131885e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9250918753227213e-01	-6.1631695928102315e-01	-8.0377630611512885e-01	-9.4761496416933988e-01	-9.9358760572706151e-02	-3.5971046502631154e-01	-5.4358496302272097e-01	-1.2491652183314081e+00	-6.9395033590698196e-01	-1.2577223500613691e-01	-1.3576345810183596e-01	-2.3862621024712669e-01	-2.1146494121248732e-01	-1.8346460756747687e-01	-2.3438755529650343e-01	-1.0981511345092435e-01	-1.7722144671348392e-01	-1.2729984718711537e-01	-1.1483855559635034e-01	-1.0690612219860729e-01	-1.9789124577123837e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9408602903379656e-01	-6.1639811873345562e-01	-8.0612141446362562e-01	-9.4451727040042266e-01	-9.9105679176366618e-02	-3.6035044840124314e-01	-5.4338354918475829e-01	-1.2453645966340596e+00	-6.9508696563882977e-01	-1.2586050862904383e-01	-1.3613938126259262e-01	-2.3874166655815249e-01	-2.1151198424864112e-01	-1.8320059935097865e-01	-2.3495490080451281e-01	-1.1000353888577495e-01	-1.7695821489209221e-01	-1.2763514932339937e-01	-1.1463211792786786e-01	-1.0719196381488481e-01	-1.9852550826573764e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9564364115496279e-01	-6.1640391573860409e-01	-8.0842754132006212e-01	-9.4125947906346685e-01	-9.8835906312484803e-02	-3.6096059430206962e-01	-5.4311442046225977e-01	-1.2413695353463514e+00	-6.9616527934880890e-01	-1.2593751405011502e-01	-1.3650877462951264e-01	-2.3883587859018596e-01	-2.1153782472107469e-01	-1.8291291100029070e-01	-2.3550936708173956e-01	-1.1018278187022998e-01	-1.7667133025377318e-01	-1.2796374839327507e-01	-1.1440906963615147e-01	-1.0747175508700758e-01	-1.9915291593274254e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9718159991766714e-01	-6.1633403593690161e-01	-8.1069393083119146e-01	-9.3784404032837509e-01	-9.8549588120141904e-02	-3.6154050973653612e-01	-5.4277769267225917e-01	-1.2371836740035462e+00	-6.9718466037709259e-01	-1.2600330712025751e-01	-1.3687155814034582e-01	-2.3890906973825982e-01	-2.1154259606957607e-01	-1.8260186390150987e-01	-2.3605086325219907e-01	-1.1035272999682551e-01	-1.7636106175903879e-01	-1.2828555571931397e-01	-1.1416957013589010e-01	-1.0774538482914832e-01	-1.9977337219984381e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9869948313844609e-01	-6.1618821085251807e-01	-8.1291983525697087e-01	-9.3427353377347577e-01	-9.8246884175277174e-02	-3.6208981206155449e-01	-5.4237352573658426e-01	-1.2328108046759019e+00	-6.9814451582344694e-01	-1.2605795053780539e-01	-1.3722765457256164e-01	-2.3896147963984643e-01	-2.1152644525111997e-01	-1.8226779657565087e-01	-2.3657930527955484e-01	-1.1051327407715716e-01	-1.7602769411172298e-01	-1.2860048457085049e-01	-1.1391378994822696e-01	-1.0801274302008128e-01	-2.0038678405727614e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0019687063112750e-01	-6.1596621842672228e-01	-8.1510451556944041e-01	-9.3055066306245704e-01	-9.7927967221639586e-02	-3.6260812939432741e-01	-5.4190212324178966e-01	-1.2282548637082034e+00	-6.9904427714386685e-01	-1.2610151361037986e-01	-1.3757698959840095e-01	-2.3899336360305959e-01	-2.1148953227391665e-01	-1.8191106388091793e-01	-2.3709461599651546e-01	-1.1066430823936854e-01	-1.7567152703293765e-01	-1.2890845018844072e-01	-1.1364191028654570e-01	-1.0827372088363042e-01	-2.0099306215788998e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0167334441102140e-01	-6.1566788348576063e-01	-8.1724724205188404e-01	-9.2667825041046681e-01	-9.7593022878336155e-02	-3.6309510101676790e-01	-5.4136373193400245e-01	-1.2235199232490657e+00	-6.9988340072500743e-01	-1.2613407200628748e-01	-1.3791949183612079e-01	-2.3900499200837921e-01	-2.1143202971067443e-01	-1.8153203619057759e-01	-2.3759672512474253e-01	-1.1080573002244753e-01	-1.7529287451431996e-01	-1.2920936980629341e-01	-1.1335412262808595e-01	-1.0852821096879713e-01	-2.0159212091395728e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0312848890061801e-01	-6.1529307814184353e-01	-8.1934729489749714e-01	-9.2265923086045509e-01	-9.7242249324995270e-02	-3.6355037777245885e-01	-5.4075864115093719e-01	-1.2186101826027722e+00	-7.0066136843547977e-01	-1.2615570749652488e-01	-1.3825509289735566e-01	-2.3899664968621318e-01	-2.1135412219310803e-01	-1.8113109854964810e-01	-2.3808556928537350e-01	-1.1093744046717800e-01	-1.7489206405362517e-01	-1.2950316267274986e-01	-1.1305062827316048e-01	-1.0877610722945226e-01	-2.0218387859064843e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0456189113680394e-01	-6.1484172212606236e-01	-8.2140396480671873e-01	-9.1849664639120709e-01	-9.6875856965610671e-02	-3.6397362245546383e-01	-5.4008718219349405e-01	-1.2135299594364353e+00	-7.0137768815309831e-01	-1.2616650768848023e-01	-1.3858372743052386e-01	-2.3896863527265899e-01	-2.1125600588977186e-01	-1.8070864981363047e-01	-2.3856109200028605e-01	-1.1105934420359473e-01	-1.7446943587572197e-01	-1.2978975006889906e-01	-1.1273163789375353e-01	-1.0901730510347456e-01	-2.0276825739602769e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0597314097957657e-01	-6.1431378305219797e-01	-8.2341655358242138e-01	-9.1419363987877389e-01	-9.6494068072185760e-02	-3.6436451019024385e-01	-5.3934972763946987e-01	-1.2082836808750885e+00	-7.0203189426720225e-01	-1.2616656575243212e-01	-1.3890533316022149e-01	-2.3892126054586177e-01	-2.1113788796931227e-01	-1.8026510177250013e-01	-2.3902324368424474e-01	-1.1117134953480172e-01	-1.7402534214203325e-01	-1.3006905532541238e-01	-1.1239737107326833e-01	-1.0925170159121603e-01	-2.0334518356741077e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0736183132222690e-01	-6.1370927661056707e-01	-8.2538437472211812e-01	-9.0975344893317567e-01	-9.6097116409363609e-02	-3.6472272880198969e-01	-5.3854669060201044e-01	-1.2028758745169585e+00	-7.0262354815519978e-01	-1.2615598014195481e-01	-1.3921985092255418e-01	-2.3885484974539328e-01	-2.1099998605124889e-01	-1.7980087826315719e-01	-2.3947198162809860e-01	-1.1127336851702110e-01	-1.7356014615143459e-01	-1.3034100383768393e-01	-1.1204805583917699e-01	-1.0947919533317627e-01	-2.0391458745393715e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0872755830297500e-01	-6.1302826669125254e-01	-8.2730675400633147e-01	-9.0517939963223470e-01	-9.5685246841261395e-02	-3.6504797917663906e-01	-5.3767852393555615e-01	-1.1973111594006103e+00	-7.0315223863250886e-01	-1.2613485430933433e-01	-1.3952722469636603e-01	-2.3876973887707653e-01	-2.1084252764639960e-01	-1.7931641427349015e-01	-2.3990726997320358e-01	-1.1136531703574408e-01	-1.7307422153557292e-01	-1.3060552307936368e-01	-1.1168392819029552e-01	-1.0969968668676572e-01	-2.0447640359521041e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1006992151801633e-01	-6.1227086543620168e-01	-8.2918303008228522e-01	-9.0047490017428256e-01	-9.5258714921763396e-02	-3.6533997560992038e-01	-5.3674571939207949e-01	-1.1915942369550041e+00	-7.0361758237510108e-01	-1.2610329641709977e-01	-1.3982740163033930e-01	-2.3866627500568360e-01	-2.1066574958904405e-01	-1.7881215504115328e-01	-2.4032907967727296e-01	-1.1144711487787054e-01	-1.7256795145150725e-01	-1.3086254261436853e-01	-1.1130523162037266e-01	-1.0991307780203835e-01	-2.0503057079586662e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1138852423593695e-01	-6.1143723321994581e-01	-8.3101255504205318e-01	-8.9564343447132633e-01	-9.4817786469580681e-02	-3.6559844614472109e-01	-5.3574880673049508e-01	-1.1857298819626050e+00	-7.0401922431390374e-01	-1.2606141904675452e-01	-1.4012033206594279e-01	-2.3854481553791307e-01	-2.1046989746290992e-01	-1.7828855515008343e-01	-2.4073738847186346e-01	-1.1151868579972574e-01	-1.7204172777449489e-01	-1.3111199410745797e-01	-1.1091221663963427e-01	-1.1011927269627371e-01	-2.0557703219593038e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1268297361343895e-01	-6.1052757855876705e-01	-8.3279469499431658e-01	-8.9068855570387651e-01	-9.4362737129384186e-02	-3.6582313289610729e-01	-5.3468835278218108e-01	-1.1797229335647437e+00	-7.0435683800032067e-01	-1.2600933890578170e-01	-1.4040596955622153e-01	-2.3840572749802799e-01	-2.1025522502302091e-01	-1.7774607762770059e-01	-2.4113218081172436e-01	-1.1157995759085680e-01	-1.7149595029365503e-01	-1.3135381133345650e-01	-1.1050514029587383e-01	-1.1031817732729060e-01	-2.0611573533683114e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1395288091231606e-01	-6.0954215794846089e-01	-8.3452883062885330e-01	-8.8561387985824780e-01	-9.3893851920352114e-02	-3.6601379236336595e-01	-5.3356496047558011e-01	-1.1735782863372743e+00	-7.0463012594221464e-01	-1.2594717653396831e-01	-1.4068427088042779e-01	-2.3824938679849147e-01	-2.1002199361541435e-01	-1.7718519304563166e-01	-2.4151344781624751e-01	-1.1163086213351746e-01	-1.7093102591313963e-01	-1.3158793018520434e-01	-1.1008426569661901e-01	-1.1050969966537287e-01	-2.0664663222294832e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1519786171759863e-01	-6.0848127563091658e-01	-8.3621435777291986e-01	-8.8042307926660501e-01	-9.3411424773498522e-02	-3.6617019572842480e-01	-5.3237926782285039e-01	-1.1673008814633987e+00	-7.0483881990969199e-01	-1.2587505601006957e-01	-1.4095519605450513e-01	-2.3807617750788856e-01	-2.0977047159667842e-01	-1.7660637862669276e-01	-2.4188118720326926e-01	-1.1167133545776120e-01	-1.7034736786132676e-01	-1.3181428868031528e-01	-1.0964986153383806e-01	-1.1069374976369126e-01	-2.0716967937856604e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1641753615678199e-01	-6.0734528328999582e-01	-8.3785068793863671e-01	-8.7511987616944065e-01	-9.2915758059124498e-02	-3.6629212914003739e-01	-5.3113194687160792e-01	-1.1608956980291127e+00	-7.0498268121009622e-01	-1.2579310465979801e-01	-1.4121870833744418e-01	-2.3788649111836291e-01	-2.0950093375519649e-01	-1.7601011736073890e-01	-2.4223540321548287e-01	-1.1170131779207129e-01	-1.6974539491042867e-01	-1.3203282696681701e-01	-1.0920220161257896e-01	-1.1087023982710423e-01	-2.0768483790012290e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1761152912004171e-01	-6.0613457967736406e-01	-8.3943724886057081e-01	-8.6970803631944882e-01	-9.2407162105775792e-02	-3.6637939398314995e-01	-5.2982370262473377e-01	-1.1543677444654108e+00	-7.0506150093165931e-01	-1.2570145276608902e-01	-1.4147477423354310e-01	-2.3768072581472385e-01	-2.0921366073592595e-01	-1.7539689713186338e-01	-2.4257610653973255e-01	-1.1172075360946719e-01	-1.6912553060877383e-01	-1.3224348732774471e-01	-1.0874156438485710e-01	-1.1103908427922511e-01	-2.0819207350364544e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1877947048131834e-01	-6.0484961016908168e-01	-8.4097348502261571e-01	-8.6419136264500773e-01	-9.1885954712048482e-02	-3.6643180713287921e-01	-5.2845527193126185e-01	-1.1477220501598007e+00	-7.0507510015530750e-01	-1.2560023328254902e-01	-1.4172336349060810e-01	-2.3745928574730329e-01	-2.0890893847045230e-01	-1.7476720985929078e-01	-2.4290331421946662e-01	-1.1172959166903339e-01	-1.6848820252788407e-01	-1.3244621418475735e-01	-1.0826823249002730e-01	-1.1120019982764186e-01	-2.0869135656726548e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1992099532014013e-01	-6.0349086625400161e-01	-8.4245885817337740e-01	-8.5857368899065567e-01	-9.1352460652610754e-02	-3.6644920119256447e-01	-5.2702742235129840e-01	-1.1409636572582011e+00	-7.0502333013416141e-01	-1.2548958155095305e-01	-1.4196444909414732e-01	-2.3722258031055754e-01	-2.0858705761398474e-01	-1.7412155065416002e-01	-2.4321704956063370e-01	-1.1172778505283262e-01	-1.6783384152631872e-01	-1.3264095410083920e-01	-1.0778249230279217e-01	-1.1135350552718061e-01	-2.0918266216872392e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2103574414406051e-01	-6.0205888495514870e-01	-8.4389284782920471e-01	-8.5285887395104132e-01	-9.0807011179764502e-02	-3.6643142471538370e-01	-5.2554095099794407e-01	-1.1340976126766296e+00	-7.0490607244032322e-01	-1.2536963502360546e-01	-1.4219800725761142e-01	-2.3697102342931056e-01	-2.0824831299087207e-01	-1.7346041699424908e-01	-2.4351734203131503e-01	-1.1171529119816802e-01	-1.6716288103211382e-01	-1.3282765578214495e-01	-1.0728463348991202e-01	-1.1149892284110423e-01	-2.0966597011777471e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2212336311154439e-01	-6.0055424818544179e-01	-8.4527495176407430e-01	-8.4705079481391032e-01	-9.0249943521870726e-02	-3.6637834240903910e-01	-5.2399668335908278e-01	-1.1271289603404993e+00	-7.0472323907861523e-01	-1.2524053299133528e-01	-1.4242401740875008e-01	-2.3670503285444794e-01	-2.0789300305011646e-01	-1.7278430791853311e-01	-2.4380422715538733e-01	-1.1169207192517513e-01	-1.6647575634548528e-01	-1.3300627007904567e-01	-1.0677494857659532e-01	-1.1163637570014284e-01	-2.1014126498341007e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2318350425514126e-01	-5.9897758203931650e-01	-8.4660468648551701e-01	-8.4115334162665634e-01	-8.9681600379928894e-02	-3.6628983532308379e-01	-5.2239547210192960e-01	-1.1200627336676561e+00	-7.0447477256694957e-01	-1.2510241631783631e-01	-1.4264246217215565e-01	-2.3642502946975419e-01	-2.0752142933227760e-01	-1.7209372324331770e-01	-2.4407774640051846e-01	-1.1165809345973060e-01	-1.6577290396331254e-01	-1.3317674998642293e-01	-1.0625373252345766e-01	-1.1176579055925334e-01	-2.1060853611583238e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2421582570476144e-01	-5.9732955602192994e-01	-8.4788158769579114e-01	-8.3517041140002779e-01	-8.9102329423575280e-02	-3.6616580101844226e-01	-5.2073819586309300e-01	-1.1129039483096310e+00	-7.0416064598312378e-01	-1.2495542718101743e-01	-1.4285332734808057e-01	-2.3613143661149189e-01	-2.0713389594905143e-01	-1.7138916280152405e-01	-2.4433794706079895e-01	-1.1161332645167427e-01	-1.6505476092675858e-01	-1.3333905064325696e-01	-1.0572128231485005e-01	-1.1188709645200998e-01	-2.1106777766311494e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2521999191087265e-01	-5.9561088221780845e-01	-8.4910521073756662e-01	-8.2910590246144977e-01	-8.8512482787733493e-02	-3.6600615371876305e-01	-5.1902575802691164e-01	-1.1056575951639129e+00	-7.0378086297784137e-01	-1.2479970882196602e-01	-1.4305660188761332e-01	-2.3582467940220295e-01	-2.0673070907670874e-01	-1.7067112570654833e-01	-2.4458488213431562e-01	-1.1155774598835497e-01	-1.6432176419323113e-01	-1.3349312933154978e-01	-1.0517789655926517e-01	-1.1200022504253289e-01	-2.1151898858249235e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2619567386740296e-01	-5.9382231440094135e-01	-8.5027513102334695e-01	-8.2296370896943405e-01	-8.7912416571108210e-02	-3.6581082444324270e-01	-5.1725908549472333e-01	-1.0983286336683882e+00	-7.0333545775385542e-01	-1.2463540530207798e-01	-1.4325227786431399e-01	-2.3550518410010168e-01	-2.0631217646447378e-01	-1.6994010964195755e-01	-2.4481861019597623e-01	-1.1149133160351328e-01	-1.6357435003372761e-01	-1.3363894547461858e-01	-1.0462387510244635e-01	-1.1210511067486177e-01	-2.1196217264623876e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2714254933413107e-01	-5.9196464708847729e-01	-8.5139094444791819e-01	-8.1674771559942172e-01	-8.7302490337684807e-02	-3.6557976112060447e-01	-5.1543912744763964e-01	-1.0909219853874619e+00	-7.0282449501117372e-01	-1.2446266126884395e-01	-1.4344035044241099e-01	-2.3517337746531891e-01	-2.0587860695881977e-01	-1.6919661017812967e-01	-2.4503919526589391e-01	-1.1141406728153086e-01	-1.6281295345645683e-01	-1.3377646063478932e-01	-1.0405951865373354e-01	-1.1220169041969025e-01	-2.1239733844210112e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2806030305833340e-01	-5.9003871454027002e-01	-8.5245226778311811e-01	-8.1046179241036032e-01	-8.6683066622336824e-02	-3.6531292868397197e-01	-5.1356685410535474e-01	-1.0834425278977839e+00	-7.0224806985835209e-01	-1.2428162173073364e-01	-1.4362081784167005e-01	-2.3482968614413754e-01	-2.0543031004455056e-01	-1.6844112011678425e-01	-2.4524670667364154e-01	-1.1132594145707923e-01	-1.6203800765747545e-01	-1.3390563851051890e-01	-1.0348512842609747e-01	-1.1228990411837793e-01	-2.1282449936825587e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2894862699544831e-01	-5.8804538970674081e-01	-8.5345873905426584e-01	-8.0410978990024062e-01	-8.6054510441615148e-02	-3.6501030914638410e-01	-5.1164325548339595e-01	-1.0758950889799326e+00	-7.0160630768994048e-01	-1.2409243184155494e-01	-1.4379368129905076e-01	-2.3447453607224650e-01	-2.0496759540343593e-01	-1.6767412886420957e-01	-2.4544121891868123e-01	-1.1122694701021364e-01	-1.6124994349893507e-01	-1.3402644493296528e-01	-1.0290100579023086e-01	-1.1236969442416352e-01	-2.1324367362278149e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2980722052850104e-01	-5.8598558312749538e-01	-8.5441001789759252e-01	-7.9769553425772599e-01	-8.5417188810734776e-02	-3.6467190165676494e-01	-5.0966934015116372e-01	-1.0682844411208923e+00	-7.0089936403022712e-01	-1.2389523669461476e-01	-1.4395894502727200e-01	-2.3410835189792883e-01	-2.0449077249105979e-01	-1.6689612183383726e-01	-2.4562281152728285e-01	-1.1111708125696493e-01	-1.6044918901538655e-01	-1.3413884786202679e-01	-1.0230745194298585e-01	-1.1244100684050633e-01	-2.1365488418763626e-01	0
