# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.2162192585557221e-01	-4.3405101939811602e-01	-4.3359260136403777e-01	-1.9970445375579952e-02	-4.4491276954115450e-01	-1.3239376655529950e-01	-4.6035416528781514e-01	-2.9539396680930458e-01	-3.0543786599149114e-01	-3.3306601450116957e-01	-3.2438186762310284e-01	-2.8123212380342671e-01	-5.9175194975660694e-01	-7.1012996587942090e-01	-4.6826661142239101e-01	-4.9449532155171519e-02	-6.2341422001838308e-02	-1.1379206329180883e-01	-2.6749941467025562e-01	-1.9798085577921698e-01	-1.5048606825641492e-01	-2.1686647734530629e-01	-1.0682349926213330e-01	-1.4745043909097225e-01	-1.1639505519168988e-01	-1.7344397806708048e-01	-2.0897802807742819e-01	-1.4108292513336368e-01	-7.8805542272881030e-02	-1.6833311874290541e-01	-1.4945776126477736e-01	-1.3889578090251142e-01	-5.9035276204832426e-02	-1.3048536830827218e-01	-2.7102853401809551e-01	-6.5066433825960099e-02	-1.7568706407070325e-01	2.5908587751645804e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2361675369988925e-01	-4.3167612218440266e-01	-4.3213992202697715e-01	-1.6265434990233526e-02	-4.4666449444148593e-01	-1.2929673073207115e-01	-4.5840543665408345e-01	-2.9172162364283166e-01	-3.0495879306179602e-01	-3.3159078356153859e-01	-3.2454825482677141e-01	-2.7877625937280198e-01	-5.9027965062327692e-01	-7.0688836286794676e-01	-4.6461398843417795e-01	-4.9691393002352938e-02	-6.2623177267074531e-02	-1.1435987842488654e-01	-2.6867610965177302e-01	-1.9893359524401394e-01	-1.5112228698391691e-01	-2.1777073520968060e-01	-1.0732705162660994e-01	-1.4810763113385414e-01	-1.1689882083653044e-01	-1.7422108233984715e-01	-2.0989859520933726e-01	-1.4168613106748690e-01	-7.9218486155359050e-02	-1.6888944702393668e-01	-1.5019362849858031e-01	-1.3954818536524910e-01	-5.9320900308292186e-02	-1.3112418956401198e-01	-2.7196986625594582e-01	-6.5382440850345599e-02	-1.7645222015328163e-01	2.5854608909921200e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2562855837793510e-01	-4.2927076846459711e-01	-4.3069224435643788e-01	-1.2553439213212496e-02	-4.4843455555791562e-01	-1.2619128035480875e-01	-4.5645702508617714e-01	-2.8804152385331233e-01	-3.0450942443477247e-01	-3.3011206266284931e-01	-3.2472728602162393e-01	-2.7630401783513414e-01	-5.8880680149105558e-01	-7.0358554532046391e-01	-4.6093523281737009e-01	-4.9934185832355552e-02	-6.2905129118187714e-02	-1.1493052440807369e-01	-2.6985196584130205e-01	-1.9988963042288591e-01	-1.5175720914736288e-01	-2.1867207393413779e-01	-1.0783225760598668e-01	-1.4876523476648457e-01	-1.1740236562864367e-01	-1.7499871243328050e-01	-2.1081810427008774e-01	-1.4228888046126201e-01	-7.9634796627068211e-02	-1.6943784053156732e-01	-1.5093255131435751e-01	-1.4020146349449092e-01	-5.9608359781368879e-02	-1.3176582477796986e-01	-2.7290093367769996e-01	-6.5699635268565718e-02	-1.7721747360389373e-01	2.5801409953711292e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2765745058695657e-01	-4.2683497013474891e-01	-4.2924997139626053e-01	-8.8350690465989357e-03	-4.5022284748751407e-01	-1.2307788628699180e-01	-4.5450954606008193e-01	-2.8435417098774796e-01	-3.0409016118524018e-01	-3.2862989232465567e-01	-3.2491900771921539e-01	-2.7381553983174894e-01	-5.8733411092666610e-01	-7.0022229247239454e-01	-4.5723173412097373e-01	-5.0177904393513696e-02	-6.3187273094734583e-02	-1.1550400716798846e-01	-2.7102692236375620e-01	-2.0084896900842755e-01	-1.5239081990786266e-01	-2.1957044024577196e-01	-1.0833913199242681e-01	-1.4942324194786558e-01	-1.1790570932210026e-01	-1.7577685678240704e-01	-2.1173646245346670e-01	-1.4289120242998218e-01	-8.0054519556564299e-02	-1.6997832106806451e-01	-1.5167451118896896e-01	-1.4085554746759049e-01	-5.9897719705170362e-02	-1.3241028694461227e-01	-2.7382184394156545e-01	-6.6018016037192984e-02	-1.7798288313699109e-01	2.5749009156834495e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2970353556624339e-01	-4.2436874080310971e-01	-4.2781347880378318e-01	-5.1109516075833359e-03	-4.5202924929851923e-01	-1.1995702481816613e-01	-4.5256359019480130e-01	-2.8066006209813960e-01	-3.0370138069927116e-01	-3.2714429697202146e-01	-3.2512345097002099e-01	-2.7131096573676838e-01	-5.8586227114875677e-01	-6.9679939246589884e-01	-4.5350488962079488e-01	-5.0422541327687330e-02	-6.3469603950276898e-02	-1.1608033053106627e-01	-2.7220091304210559e-01	-2.0181161661355551e-01	-1.5302310118438248e-01	-2.2046577791650113e-01	-1.0884768617642367e-01	-1.5008163935824487e-01	-1.1840887026217096e-01	-1.7655549890694799e-01	-2.1265357172387631e-01	-1.4349312380491616e-01	-8.0477698642053411e-02	-1.7051091151557393e-01	-1.5241948607517583e-01	-1.4151036650183740e-01	-6.0189044129733159e-02	-1.3305758669459572e-01	-2.7473270943776867e-01	-6.6337581106974172e-02	-1.7874850649699683e-01	2.5697425142098531e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3176691282634114e-01	-4.2187209664734038e-01	-4.2638311364593856e-01	-1.3817310496669693e-03	-4.5385362409732716e-01	-1.1682917826656063e-01	-4.5061972194947997e-01	-2.7695968850399488e-01	-3.0334343578376488e-01	-3.2565528503040941e-01	-3.2534063084204345e-01	-2.6879043625306942e-01	-5.8439195707586056e-01	-6.9331764178523048e-01	-4.4975610319057691e-01	-5.0668088125037182e-02	-6.3752115607042720e-02	-1.1665949613200477e-01	-2.7337386620258930e-01	-2.0277757668203916e-01	-1.5365403148460549e-01	-2.2135802764186888e-01	-1.0935792797163420e-01	-1.5074040816984524e-01	-1.1891186528028296e-01	-1.7733461721250018e-01	-2.1356932866955811e-01	-1.4409466898941939e-01	-8.0904375294144931e-02	-1.7103563565499347e-01	-1.5316745028962575e-01	-1.4216584679890379e-01	-6.0482395941695646e-02	-1.3370773219834409e-01	-2.7563364701437459e-01	-6.6658327383717589e-02	-1.7951440029140756e-01	2.5646676885642905e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3384767586491555e-01	-4.1934505732099497e-01	-4.2495919317752973e-01	2.3519304932252834e-03	-4.5569581858340003e-01	-1.1369483561231251e-01	-4.4867847830259233e-01	-2.7325353661742952e-01	-3.0301665375050402e-01	-3.2416284906307902e-01	-3.2557054588143686e-01	-2.6625409304584829e-01	-5.8292382536312415e-01	-6.8977784472921944e-01	-4.4598678415856363e-01	-5.0914535077813031e-02	-6.4034801109269915e-02	-1.1724150332049559e-01	-2.7454570448256027e-01	-2.0374685039814372e-01	-1.5428358573476703e-01	-2.2224712692118614e-01	-1.0986986143731443e-01	-1.5139952381660221e-01	-1.1941470958791192e-01	-1.7811418479166338e-01	-2.1448362435821086e-01	-1.4469585981437538e-01	-8.1334588515639697e-02	-1.7155251798284438e-01	-1.5391837440033584e-01	-1.4282191149047446e-01	-6.0777836728919003e-02	-1.3436072906873728e-01	-2.7652477769648659e-01	-6.6980250688644521e-02	-1.8028061982277496e-01	2.5596783721053922e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3594591186880891e-01	-4.1678764690894582e-01	-4.2354200360293826e-01	6.0893519412768826e-03	-4.5755566259197666e-01	-1.1055449316061143e-01	-4.4674036741430301e-01	-2.6954208883057545e-01	-3.0272133547399371e-01	-3.2266696595211664e-01	-3.2581317755477324e-01	-2.6370207941389073e-01	-5.8145851342716948e-01	-6.8618081292320754e-01	-4.4219834614932990e-01	-5.1161871233148498e-02	-6.4317652575195700e-02	-1.1782634906625408e-01	-2.7571634464137806e-01	-2.0471943659542710e-01	-1.5491173510861192e-01	-2.2313300993920809e-01	-1.1038348669844678e-01	-1.5205895576309683e-01	-1.1991741666944131e-01	-1.7889416922529769e-01	-2.1539634419534384e-01	-1.4529671539301822e-01	-8.1768374778276337e-02	-1.7206158352641990e-01	-1.5467222511378714e-01	-1.4347848058521312e-01	-6.1075426642037862e-02	-1.3501658026293545e-01	-2.7740622639917650e-01	-6.7303345718203095e-02	-1.8104721891972916e-01	2.5547765343224618e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3806170140187037e-01	-4.1419989493117176e-01	-4.2213179882279528e-01	9.8298322836612231e-03	-4.5943296862453986e-01	-1.0740865523394996e-01	-4.4480586727336052e-01	-2.6582582446468850e-01	-3.0245775442241046e-01	-3.2116759712415494e-01	-3.2606848967263224e-01	-2.6113454099857486e-01	-5.7999663845854554e-01	-6.8252736487270971e-01	-4.3839220591068134e-01	-5.1410084344860510e-02	-6.4600661147656557e-02	-1.1841402786236480e-01	-2.7688569737476199e-01	-2.0569533166473894e-01	-1.5553844685563059e-01	-2.2401560744955276e-01	-1.1089879976365999e-01	-1.5271866727288394e-01	-1.2041999817403211e-01	-1.7967453238411821e-01	-2.1630736778570836e-01	-1.4589725197519038e-01	-8.2205767896358362e-02	-1.7256285765748081e-01	-1.5542896516175805e-01	-1.4413547091721510e-01	-6.1375224252928649e-02	-1.3567528598336329e-01	-2.7827812163449339e-01	-6.7627606003346274e-02	-1.8181424976720315e-01	2.5499641811930376e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4019511807812626e-01	-4.1158183739410464e-01	-4.2072879916747052e-01	1.3572649575740945e-02	-4.6132753136705923e-01	-1.0425783489242287e-01	-4.4287542433025273e-01	-2.6210522078014326e-01	-3.0222615566117683e-01	-3.1966468882182791e-01	-3.2633642779429617e-01	-2.5855162653051977e-01	-5.7853879642131412e-01	-6.7881832556089872e-01	-4.3456978212543523e-01	-5.1659160824253238e-02	-6.4883816943266170e-02	-1.1900453162696902e-01	-2.7805366713306201e-01	-2.0667452946148004e-01	-1.5616368412875142e-01	-2.2489484666008225e-01	-1.1141579234105445e-01	-1.5337861517644782e-01	-1.2092246380654433e-01	-1.8045523023084900e-01	-2.1721656879818863e-01	-1.4649748280110486e-01	-8.2646798897197712e-02	-1.7305636590477388e-01	-1.5618855318804145e-01	-1.4479279609611737e-01	-6.1677286410083992e-02	-1.3633684357789119e-01	-2.7914059521290313e-01	-6.7953023868275425e-02	-1.8258176273601662e-01	2.5452433555089580e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4234622821996148e-01	-4.0893351788853527e-01	-4.1933319011954506e-01	1.7317059920715295e-02	-4.6323912719610322e-01	-1.0110255468086991e-01	-4.4094945211861497e-01	-2.5838075404624283e-01	-3.0202675482880731e-01	-3.1815817242192918e-01	-3.2661691861345954e-01	-2.5595348861361900e-01	-5.7708556103932895e-01	-6.7505452609193006e-01	-4.3073249420781595e-01	-5.1909085689931411e-02	-6.5167109000142096e-02	-1.1959784960332698e-01	-2.7922015194390037e-01	-2.0765702121218355e-01	-1.5678740581167272e-01	-2.2577065112047326e-01	-1.1193445165206622e-01	-1.5403874963902769e-01	-1.2142482121756104e-01	-1.8123621262317435e-01	-2.1812381483453466e-01	-1.4709741795468056e-01	-8.3091495888320183e-02	-1.7354213376566019e-01	-1.5695094363520273e-01	-1.4545036645903664e-01	-6.1981668090886462e-02	-1.3700124743924549e-01	-2.7999378193950097e-01	-6.8279590388652708e-02	-1.8334980621197292e-01	2.5406161371676621e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4451509050095181e-01	-4.0625498873272153e-01	-4.1794512102784115e-01	2.1062296438174557e-02	-4.6516751367301085e-01	-9.7943347401395403e-02	-4.3902832986727319e-01	-2.5465290066942992e-01	-3.0185973708482144e-01	-3.1664796480120838e-01	-3.2690986932493932e-01	-2.5334028454613378e-01	-5.7563748276896132e-01	-6.7123680338197667e-01	-4.2688176108424020e-01	-5.2159842516631527e-02	-6.5450525224153108e-02	-1.2019396825829649e-01	-2.8038504323968033e-01	-2.0864279542049533e-01	-1.5740956634604908e-01	-2.2664294061223036e-01	-1.1245476024351751e-01	-1.5469901392858981e-01	-1.2192707589257397e-01	-1.8201742311775720e-01	-2.1902896730234597e-01	-1.4769706421654061e-01	-8.3539883921385796e-02	-1.7402018651713788e-01	-1.5771608663155079e-01	-1.4610808902452396e-01	-6.2288422250780275e-02	-1.3766848890370448e-01	-2.8083781930535084e-01	-6.8607295349291220e-02	-1.8411842642463075e-01	2.5360846434252986e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4670175557311662e-01	-4.0354631215915837e-01	-4.1656470381592281e-01	2.4807568222198102e-02	-4.6711242902638833e-01	-9.4780756909585095e-02	-4.3711240110566763e-01	-2.5092213837821209e-01	-3.0172525602974415e-01	-3.1513396875063421e-01	-3.2721516697254172e-01	-2.5071217717830835e-01	-5.7419508775808759e-01	-6.6736599989966916e-01	-4.2301899995824149e-01	-5.2411413383079627e-02	-6.5734052333666401e-02	-1.2079287117928343e-01	-2.8154822569046151e-01	-2.0963183777263747e-01	-1.5803011555875468e-01	-2.2751163104138986e-01	-1.1297669579802050e-01	-1.5535934418424097e-01	-1.2242923104039438e-01	-1.8279879877560373e-01	-2.1993188129273744e-01	-1.4829642491676845e-01	-8.3991984852795423e-02	-1.7449054902655042e-01	-1.5848392787851659e-01	-1.4676586744873360e-01	-6.2597599669345860e-02	-1.3833855614912455e-01	-2.8167284717429253e-01	-6.8936127201328121e-02	-1.8488766727589973e-01	2.5316510291080645e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4890626567833556e-01	-4.0080756154307917e-01	-4.1519201168841552e-01	2.8552059291981555e-02	-4.6907359162331386e-01	-9.1615338932463888e-02	-4.3520197226583562e-01	-2.4718894746273543e-01	-3.0162343259739027e-01	-3.1361607343892811e-01	-3.2753267777836959e-01	-2.4806933580580090e-01	-5.7275887679134840e-01	-6.6344296345748455e-01	-4.1914562505931524e-01	-5.2663778818896771e-02	-6.6017675802776205e-02	-1.2139453896972174e-01	-2.8270957704273614e-01	-2.1062413104244990e-01	-1.5864899848947070e-01	-2.2837663433419655e-01	-1.1350023094292323e-01	-1.5601966918541499e-01	-1.2293128748086370e-01	-1.8358026996908783e-01	-2.2083240546312530e-01	-1.4889549978753605e-01	-8.4447817200963823e-02	-1.7495324556227868e-01	-1.5925440853864264e-01	-1.4742360198400900e-01	-6.2909248793289324e-02	-1.3901143409236830e-01	-2.8249900746555395e-01	-6.9266073018895133e-02	-1.8565757016861725e-01	2.5273174867780011e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5112865424380675e-01	-3.9803882267049251e-01	-4.1382707783892858e-01	3.2294927538218707e-02	-4.7105069942973576e-01	-8.8447661906001979e-02	-4.3329731128451016e-01	-2.4345381206658515e-01	-3.0155435391987812e-01	-3.1209415492603260e-01	-3.2786224645400874e-01	-2.4541193709807796e-01	-5.7132932422179550e-01	-6.5946854705545421e-01	-4.1526304637547695e-01	-5.2916917750571286e-02	-6.6301379803000757e-02	-1.2199894914316045e-01	-2.8386896796464850e-01	-2.1161965499611868e-01	-1.5926615521886781e-01	-2.2923785833603907e-01	-1.1402533305800348e-01	-1.5667991012218449e-01	-1.2343324353195088e-01	-1.8436176019097203e-01	-2.2173038192560182e-01	-1.4949428481573179e-01	-8.4907396000261801e-02	-1.7540829960472254e-01	-1.6002746512441557e-01	-1.4808118944010581e-01	-6.3223415576365419e-02	-1.3968710428620063e-01	-2.8331644383252047e-01	-6.9597118455299006e-02	-1.8642817383526250e-01	2.5230862468492825e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5336894546146254e-01	-3.9524019504314156e-01	-4.1246989416382018e-01	3.6035303668837039e-02	-4.7304342946068684e-01	-8.5278307829630418e-02	-4.3139864620942631e-01	-2.3971722152798450e-01	-3.0151807216609561e-01	-3.1056807672709474e-01	-3.2820369549423728e-01	-2.4274016606065746e-01	-5.6990687688932418e-01	-6.5544360877831687e-01	-4.1137266836939512e-01	-5.3170807446524700e-02	-6.6585147143443643e-02	-1.2260607601604125e-01	-2.8502626189823504e-01	-2.1261838629671037e-01	-1.5988152069767383e-01	-2.3009520671394676e-01	-1.1455196408214340e-01	-1.5733998036708927e-01	-1.2393509489632816e-01	-1.8514318586578121e-01	-2.2262564614137687e-01	-1.5009277209573449e-01	-8.5370732651643397e-02	-1.7585573365787954e-01	-1.6080302938818464e-01	-1.4873852314828268e-01	-6.3540143316266395e-02	-1.4036554481574270e-01	-2.8412530133799185e-01	-6.9929247698730684e-02	-1.8719951416695557e-01	2.5189595776509246e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5562715385132777e-01	-3.9241179321747788e-01	-4.1112040998650540e-01	3.9772290157947740e-02	-4.7505143722104087e-01	-8.2107873134988935e-02	-4.2950616381432816e-01	-2.3597967176713389e-01	-3.0151460335457830e-01	-3.0903769042745677e-01	-3.2855682445404788e-01	-2.4005421702990851e-01	-5.6849195302641342e-01	-6.5136901174708706e-01	-4.0747588867798523e-01	-5.3425423461307346e-02	-6.6868959209418544e-02	-1.2321589059926766e-01	-2.8618131491926874e-01	-2.1362029840865102e-01	-1.6049502457694353e-01	-2.3094857886297451e-01	-1.1508008031923860e-01	-1.5799978524890035e-01	-1.2443683454753530e-01	-1.8592445616392944e-01	-2.2351802682178620e-01	-1.5069094968250055e-01	-8.5837834769998275e-02	-1.7629556906183810e-01	-1.6158102821343195e-01	-1.4939549292849455e-01	-6.3859472488515909e-02	-1.4104673019457406e-01	-2.8492572612627121e-01	-7.0262443427524884e-02	-1.8797162404290430e-01	2.5149397854315940e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5790328380891629e-01	-3.8955374817428334e-01	-4.0977853079754734e-01	4.3504960202284858e-02	-4.7707435613770499e-01	-7.8936969565733317e-02	-4.2762000822772223e-01	-2.3224166671599822e-01	-3.0154392614211600e-01	-3.0750283634897013e-01	-3.2892140921003477e-01	-2.3735429469885386e-01	-5.6708494115203545e-01	-6.4724562412571429e-01	-4.0357409679547585e-01	-5.3680739578959691e-02	-6.7152795899546452e-02	-1.2382836048867396e-01	-2.8733397560532453e-01	-2.1462536150229225e-01	-1.6110659103987196e-01	-2.3179786981681108e-01	-1.1560963224362088e-01	-1.5865922182878017e-01	-1.2493845261585158e-01	-1.8670547281900787e-01	-2.2440734583637906e-01	-1.5128880144515242e-01	-8.6308706028286816e-02	-1.7672782580651580e-01	-1.6236138350768545e-01	-1.5005198505994333e-01	-6.4181440577423365e-02	-1.4173063126059124e-01	-2.8571786509242608e-01	-7.0596686764995170e-02	-1.8874453316044415e-01	2.5110292143020860e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6019732913686582e-01	-3.8666620871521151e-01	-4.0844411701624200e-01	4.7232356689717349e-02	-4.7911179698429324e-01	-7.5766225064955714e-02	-4.2574027958093819e-01	-2.2850371978633771e-01	-3.0160598058972660e-01	-3.0596334426784766e-01	-3.2929720120737238e-01	-2.3464061517216059e-01	-5.6568619895473671e-01	-6.4307431918330704e-01	-3.9966867273999646e-01	-5.3936727755589144e-02	-6.7436635561345326e-02	-1.2444344975452608e-01	-2.8848408491268468e-01	-2.1563354235873272e-01	-1.6171613863552309e-01	-2.3264297016296553e-01	-1.1614056430530065e-01	-1.5931817867933024e-01	-1.2543993627400932e-01	-1.8748612994869496e-01	-2.2529341812861758e-01	-1.5188630692127922e-01	-8.6783345998548658e-02	-1.7715252234697218e-01	-1.6314401209737775e-01	-1.5070788225524481e-01	-6.4506081904164542e-02	-1.4241721507174512e-01	-2.8650186554905949e-01	-7.0931957233874993e-02	-1.8951826786583464e-01	2.5072302461108595e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6250927256106487e-01	-3.8374934288203816e-01	-4.0711698277998148e-01	5.0953491184841132e-02	-4.8116334729947380e-01	-7.2596284666353553e-02	-4.2386703268157983e-01	-2.2476635537130479e-01	-3.0170066690796865e-01	-3.0441903418408800e-01	-3.2968392669389240e-01	-2.3191340704823074e-01	-5.6429605216634127e-01	-6.3885597541208738e-01	-3.9576098570389934e-01	-5.4193358061214274e-02	-6.7720454925337140e-02	-1.2506111883019264e-01	-2.8963147606274187e-01	-2.1664480427507793e-01	-1.6232358011486764e-01	-2.3348376596291046e-01	-1.1667281473536213e-01	-1.5997653566705478e-01	-1.2594126962290009e-01	-1.8826631387976392e-01	-2.2617605163972826e-01	-1.5248344117218587e-01	-8.7261749989890044e-02	-1.7756967542064189e-01	-1.6392882562498609e-01	-1.5136306363848487e-01	-6.4833427452074988e-02	-1.4310644480178869e-01	-2.8727787489093193e-01	-7.1268232710400781e-02	-1.9029285098596380e-01	2.5035453002478842e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6483908523171866e-01	-3.8080333939402466e-01	-4.0579689476821279e-01	5.4667342937009498e-02	-4.8322857080036391e-01	-6.9427811384965260e-02	-4.2200027571903054e-01	-2.2103011037537521e-01	-3.0182784418400904e-01	-3.0286971714234440e-01	-3.3008128594301811e-01	-2.2917291252599739e-01	-5.6291479342791062e-01	-6.3459147670096328e-01	-3.9185239268813066e-01	-5.4450598620939199e-02	-6.8004229037711014e-02	-1.2568132440014618e-01	-2.9077597443855413e-01	-2.1765910697032906e-01	-1.6292882226955965e-01	-2.3432013867757073e-01	-1.1720631535187170e-01	-1.6063416373882444e-01	-1.2644243357743690e-01	-1.8904590297770368e-01	-2.2705504724126699e-01	-1.5308017463936011e-01	-8.7743908883596219e-02	-1.7797929986684266e-01	-1.6471573044880100e-01	-1.5201740472744518e-01	-6.5163504689255136e-02	-1.4379827963618633e-01	-2.8804604025778996e-01	-7.1605489378074857e-02	-1.9106830166112088e-01	2.4999768333718508e+00
