# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7843349396751504e-01	-2.4350505912905257e-01	-4.3405220814084372e-01	-2.1184034182192543e-01	-3.8109577163771419e-01	-4.7474673680321300e-01	-6.7783087199300718e-01	-2.5386747532680615e-01	-8.5238333329072224e-01	-4.2321526148934785e-01	-4.2176059605500216e-01	-2.6726465627646223e-01	-2.7488340617613616e-02	-2.3248030481528148e-01	-5.6452546154172965e-02	-7.8535837509137271e-02	-1.1607758126047503e-01	-1.3319967874838917e-01	-9.6968856988335211e-02	-1.9263858322818014e-01	-9.2786695923357920e-02	-1.2190189917415262e-01	-1.5224995283439804e-01	-8.6432468773725818e-02	-9.0449185508980456e-02	-1.6938514679583450e-01	-1.9092808739094461e-01	-1.4867937210015791e-01	-6.0948438424341424e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7935175635757364e-01	-2.4407471885852633e-01	-4.3563531790867910e-01	-2.1274918311270838e-01	-3.8294734280767406e-01	-4.7592021531496392e-01	-6.7926573663150913e-01	-2.5470822068934784e-01	-8.5551599565170755e-01	-4.2435864412403151e-01	-4.2300286568894274e-01	-2.6829324434681934e-01	-2.7611337251750290e-02	-2.3355552697627385e-01	-5.6661274093492149e-02	-7.8860250043872565e-02	-1.1645235999965546e-01	-1.3369957669016452e-01	-9.7356601209741281e-02	-1.9339598546864739e-01	-9.3066707345591290e-02	-1.2236909788746343e-01	-1.5279254128225331e-01	-8.6820837483385455e-02	-9.0738707310996966e-02	-1.7001555021141052e-01	-1.9179604884808221e-01	-1.4938740084877469e-01	-6.1215510012550711e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8025483170875121e-01	-2.4462155997118959e-01	-4.3720172331146495e-01	-2.1365572830155025e-01	-3.8480489086180286e-01	-4.7705241360121509e-01	-6.8063289165060792e-01	-2.5553542470957646e-01	-8.5861716837260560e-01	-4.2546911186476138e-01	-4.2421623101861022e-01	-2.6931368041404125e-01	-2.7734274010094689e-02	-2.3463207297166155e-01	-5.6867933487894436e-02	-7.9183378786259639e-02	-1.1682056087610490e-01	-1.3419504170780633e-01	-9.7742106609761806e-02	-1.9414874621609482e-01	-9.3340862190823062e-02	-1.2283270426742157e-01	-1.5332908981994581e-01	-8.7209156668961452e-02	-9.1023186378281634e-02	-1.7064040754203938e-01	-1.9266446995986464e-01	-1.5009717914115928e-01	-6.1482214884719694e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8114231320139366e-01	-2.4514515328688627e-01	-4.3875092836898594e-01	-2.1455981169564803e-01	-3.8666833486347696e-01	-4.7814258792171799e-01	-6.8193131504464788e-01	-2.5634873634102284e-01	-8.6168592712828584e-01	-4.2654602301366251e-01	-4.2540004982785418e-01	-2.7032566794988216e-01	-2.7857134634752298e-02	-2.3570986456193899e-01	-5.7072459283312248e-02	-7.9505167705803889e-02	-1.1718202126593451e-01	-1.3468593932875028e-01	-9.8125284673060753e-02	-1.9489672532294883e-01	-9.3609047162652767e-02	-1.2329260667407944e-01	-1.5385945948716678e-01	-8.7597384514702489e-02	-9.1302516313055526e-02	-1.7125958189163049e-01	-1.9353328057986158e-01	-1.5080867148352017e-01	-6.1748514848661569e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8201379291034295e-01	-2.4564507497041932e-01	-4.4028243600896644e-01	-2.1546126504919547e-01	-3.8853759158888740e-01	-4.7919000684176694e-01	-6.8316001357481726e-01	-2.5714780438206603e-01	-8.6472134738432960e-01	-4.2758874393398144e-01	-4.2655368338547073e-01	-2.7132890778591467e-01	-2.7979902593348222e-02	-2.3678882302392290e-01	-5.7274786116350777e-02	-7.9825560669002427e-02	-1.1753657878488061e-01	-1.3517213497793384e-01	-9.8506046287025084e-02	-1.9563978403776877e-01	-9.3871150778892035e-02	-1.2374869362030595e-01	-1.5438351323605112e-01	-8.7985478820307175e-02	-9.1576591986949701e-02	-1.7187293823074845e-01	-1.9440241054365107e-01	-1.5152184194090021e-01	-6.2014371242394346e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8286886203153527e-01	-2.4612090696806474e-01	-4.4179574834393881e-01	-2.1635991757486778e-01	-3.9041257550538128e-01	-4.8019395205047072e-01	-6.8431802411071041e-01	-2.5793227769117583e-01	-8.6772250500134052e-01	-4.2859664969877337e-01	-4.2767649696526883e-01	-2.7232309820873307e-01	-2.8102561078797751e-02	-2.3786886919149397e-01	-5.7474848343701229e-02	-8.0144501466718976e-02	-1.1788407139703050e-01	-1.3565349404791840e-01	-9.8884301773246308e-02	-1.9637778513709409e-01	-9.4127063485266643e-02	-1.2420085384297590e-01	-1.5490111606375209e-01	-8.8373397015123908e-02	-9.1845309635059977e-02	-1.7248034352124753e-01	-1.9527178972119333e-01	-1.5223665414868434e-01	-6.2279744939960628e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8370711111461977e-01	-2.4657223744598045e-01	-4.4329036695422408e-01	-2.1725559595711008e-01	-3.9229319875009400e-01	-4.8115371917738248e-01	-6.8540441495027071e-01	-2.5870180540640653e-01	-8.7068847685160000e-01	-4.2956912474148817e-01	-4.2876786037224957e-01	-2.7330793505920187e-01	-2.8225093009160460e-02	-2.3894992349709865e-01	-5.7672580072260969e-02	-8.0461933841613209e-02	-1.1822433752516985e-01	-1.3612988196937750e-01	-9.9259960919698673e-02	-1.9711059305751860e-01	-9.4376677768070752e-02	-1.2464897637472841e-01	-1.5541213514400304e-01	-8.8761096172738876e-02	-9.2108566949327078e-02	-1.7308166683929399e-01	-1.9614134807000616e-01	-1.5295307132434588e-01	-6.2544596357452367e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8452813030146845e-01	-2.4699866122983150e-01	-4.4476579317681347e-01	-2.1814812436730199e-01	-3.9417937110887469e-01	-4.8206861860604727e-01	-6.8641828711511166e-01	-2.5945603716896426e-01	-8.7361834144754746e-01	-4.3050556350740343e-01	-4.2982714847424447e-01	-2.7428311183575022e-01	-2.8347481027576577e-02	-2.4003190601396274e-01	-5.7867915189934623e-02	-8.0777801515575107e-02	-1.1855721616262802e-01	-1.3660116428183600e-01	-9.9632933013582684e-02	-1.9783807402776757e-01	-9.4619888265542157e-02	-1.2509295061618345e-01	-1.5591643995740256e-01	-8.9148533025938198e-02	-9.2366263171058241e-02	-1.7367677949650517e-01	-1.9701101568908075e-01	-1.5367105627941424e-01	-6.2808885459230843e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8533150957041503e-01	-2.4739978024492931e-01	-4.4622152839993151e-01	-2.1903732448081062e-01	-3.9607099999552742e-01	-4.8293797628296486e-01	-6.8735877561825010e-01	-2.6019462335067456e-01	-8.7651117958145264e-01	-4.3140537110482280e-01	-4.3085374173832208e-01	-2.7524831980171310e-01	-2.8469707502284967e-02	-2.4111473649896148e-01	-5.8060787397088601e-02	-8.1092048217109358e-02	-1.1888254698648792e-01	-1.3706720670453865e-01	-1.0000312687479983e-01	-1.9856009620055032e-01	-9.4856591877729032e-02	-1.2553266640850191e-01	-1.5641390242017453e-01	-8.9535663982030611e-02	-9.2618299182404940e-02	-1.7426555515893066e-01	-1.9788072287346772e-01	-1.5439057143164392e-01	-6.3072571764333993e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8611683898607698e-01	-2.4777520395617877e-01	-4.4765707436305929e-01	-2.1992301549600238e-01	-3.9796799043136727e-01	-4.8376113452047403e-01	-6.8822505070128281e-01	-2.6091721528511791e-01	-8.7936607497572439e-01	-4.3226796395493777e-01	-4.3184702677129577e-01	-2.7620324809670543e-01	-2.8591754526722902e-02	-2.4219833443608893e-01	-5.8251130238629427e-02	-8.1404617708616317e-02	-1.1920017047202780e-01	-1.3752787520732809e-01	-1.0037045089002376e-01	-1.9927652978395541e-01	-9.5086687874617437e-02	-1.2596801410617342e-01	-1.5690439701113945e-01	-8.9922445138515619e-02	-9.2864577596613151e-02	-1.7484786996360599e-01	-1.9875040016946990e-01	-1.5511157881736853e-01	-6.3335614353060773e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8688370895457632e-01	-2.4812454980709198e-01	-4.4907193346215996e-01	-2.2080501415523157e-01	-3.9987024502511576e-01	-4.8453745279201754e-01	-6.8901631903806260e-01	-2.6162346550228577e-01	-8.8218211494314791e-01	-4.3309277043922761e-01	-4.3280639686356548e-01	-2.7714758385201327e-01	-2.8713603919705556e-02	-2.4328261908047169e-01	-5.8438877136673131e-02	-8.1715453813518121e-02	-1.1950992800824968e-01	-1.3798303608140752e-01	-1.0073481304733067e-01	-1.9998724717215330e-01	-9.5310078002289370e-02	-1.2639888464991200e-01	-1.5738780089664625e-01	-9.0308832299082570e-02	-9.3105002846859519e-02	-1.7542360263240556e-01	-1.9961997843036314e-01	-1.5583404010401941e-01	-6.3597971873723805e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8763171048396580e-01	-2.4844744365712149e-01	-4.5046560905985322e-01	-2.2168313476786772e-01	-4.0177766395314291e-01	-4.8526630851826208e-01	-6.8973182490198870e-01	-2.6231302796646672e-01	-8.8495839105638985e-01	-4.3387923154325092e-01	-4.3373125253558942e-01	-2.7808101230999194e-01	-2.8835237225685345e-02	-2.4436750950286240e-01	-5.8623961423774316e-02	-8.2024500443171569e-02	-1.1981166201434941e-01	-1.3843255600986318e-01	-1.0109612097135237e-01	-2.0069212307516621e-01	-9.5526666586881678e-02	-1.2682516963953475e-01	-1.5786399405320856e-01	-9.0694780989923521e-02	-9.3339481273489497e-02	-1.7599263458293082e-01	-2.0048938887257897e-01	-1.5655791660278945e-01	-6.3859602549559608e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8836043544966922e-01	-2.4874352021656215e-01	-4.5183760580028065e-01	-2.2255718923538001e-01	-4.0369014494005967e-01	-4.8594709784251439e-01	-6.9037085129404496e-01	-2.6298555831720211e-01	-8.8769399982604003e-01	-4.3462680149566396e-01	-4.3462100208618448e-01	-2.7900321694743146e-01	-2.8956635715089558e-02	-2.4545292463455357e-01	-5.8806316376678207e-02	-8.2331701623516079e-02	-1.2010521605697598e-01	-1.3887630213782109e-01	-1.0145428195891248e-01	-2.0139103464746505e-01	-9.5736360636120219e-02	-1.2724676140670144e-01	-1.5833285938759306e-01	-9.1080246476343843e-02	-9.3567921209475574e-02	-1.7655485003616658e-01	-2.0135856313226522e-01	-1.5728316928142486e-01	-6.4120464185786666e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8906947686470436e-01	-2.4901242347823679e-01	-4.5318742992836597e-01	-2.2342698707854233e-01	-4.0560758323969348e-01	-4.8657923639389467e-01	-6.9093272102880254e-01	-2.6364071411305423e-01	-8.9038804338643840e-01	-4.3533494840128900e-01	-4.3547506214187459e-01	-2.7991387960286918e-01	-2.9077780384734801e-02	-2.4653878331264759e-01	-5.8985875250560302e-02	-8.2637001521400730e-02	-1.2039043496812266e-01	-1.3931414214211060e-01	-1.0180920301510631e-01	-2.0208386161514866e-01	-9.5939069938204308e-02	-1.2766355308738500e-01	-1.5879428285411262e-01	-9.1465183779652792e-02	-9.3790233063912584e-02	-1.7711013612064969e-01	-2.0222743332215148e-01	-1.5800975877712106e-01	-6.4380514176801101e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8975842915447164e-01	-2.4925380714519335e-01	-4.5451458961319119e-01	-2.2429233546677932e-01	-4.0752987161644388e-01	-4.8716216003668955e-01	-6.9141679777566245e-01	-2.6427815507792085e-01	-8.9303963018847621e-01	-4.3600315486704838e-01	-4.3629285820649316e-01	-2.8081268060780507e-01	-2.9198651958318233e-02	-2.4762500432561363e-01	-5.9162571313713670e-02	-8.2940344470536539e-02	-1.2066716496348864e-01	-1.3974594430030882e-01	-1.0216079088978321e-01	-2.0277048640146222e-01	-9.6134707157821297e-02	-1.2807543869394558e-01	-1.5924815356888058e-01	-9.1849547694315664e-02	-9.4006329403373681e-02	-1.7765838297289491e-01	-2.0309593208863455e-01	-1.5873764540950674e-01	-6.4639709513498497e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9042688843585113e-01	-2.4946733505362392e-01	-4.5581859527517982e-01	-2.2515303924969318e-01	-4.0945690032704468e-01	-4.8769532560435869e-01	-6.9182248705268146e-01	-2.6489754334969179e-01	-8.9564787569858395e-01	-4.3663091861956554e-01	-4.3707382521017718e-01	-2.8169929892178175e-01	-2.9319230886982826e-02	-2.4871150645907039e-01	-5.9336337882645730e-02	-8.3241674997018594e-02	-1.2093525376114725e-01	-1.4017157755903750e-01	-1.0250895211439048e-01	-2.0345079425040904e-01	-9.6323187929075821e-02	-1.2848231318667572e-01	-1.5969436392078540e-01	-9.2233292805350045e-02	-9.4216125030949935e-02	-1.7819948383383261e-01	-2.0396399266900359e-01	-1.5946678919369409e-01	-6.4898006790712170e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9107445280035682e-01	-2.4965268159020512e-01	-4.5709895991677241e-01	-2.2600890099081963e-01	-4.1138855710273126e-01	-4.8817821161664449e-01	-6.9214923717044585e-01	-2.6549854373095672e-01	-8.9821190310301324e-01	-4.3721775311322608e-01	-4.3781740805695374e-01	-2.8257341227127025e-01	-2.9439497349956056e-02	-2.4979820854171791e-01	-5.9507108357541166e-02	-8.3540937844365878e-02	-1.2119455070034887e-01	-1.4059091160138784e-01	-1.0285359303913572e-01	-2.0412467334821149e-01	-9.6504430945121761e-02	-1.2888407254468640e-01	-1.6013280967895480e-01	-9.2616373505946037e-02	-9.4419537062803455e-02	-1.7873333514101664e-01	-2.0483154894871936e-01	-1.6019714985337410e-01	-6.5155362214756180e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9170072260107932e-01	-2.4980953210307305e-01	-4.5835519945628272e-01	-2.2685972100364021e-01	-4.1332472713186130e-01	-4.8861031897826207e-01	-6.9239654012351270e-01	-2.6608082394150190e-01	-9.0073084401656700e-01	-4.3776318812750947e-01	-4.3852306217002079e-01	-2.8343469729232001e-01	-2.9559431255260438e-02	-2.5088502949135483e-01	-5.9674816258049490e-02	-8.3838077998024535e-02	-1.2144490686028887e-01	-1.4100381691334690e-01	-1.0319461987042462e-01	-2.0479201494237881e-01	-9.6678358044294241e-02	-1.2928061383600106e-01	-1.6056339009648046e-01	-9.2998744015290749e-02	-9.4616485002066181e-02	-1.7925983661637693e-01	-2.0569853551866060e-01	-1.6092868683394151e-01	-6.5411731611062535e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9230530074312189e-01	-2.4993758330562241e-01	-4.5958683306458281e-01	-2.2770529738988246e-01	-4.1526529304295373e-01	-4.8899117165765538e-01	-6.9256393242710301e-01	-2.6664405487234943e-01	-9.0320383919483582e-01	-4.3826677035238576e-01	-4.3919025403388667e-01	-2.8428282967689500e-01	-2.9679012240494369e-02	-2.5197188836090822e-01	-5.9839395259352127e-02	-8.4133040709283916e-02	-1.2168617517866184e-01	-1.4141016484910185e-01	-1.0353193870853225e-01	-2.0545271345813917e-01	-9.6844894292541520e-02	-1.2967183528672255e-01	-1.6098600801018859e-01	-9.3380358396577740e-02	-9.4806890809922786e-02	-1.7977889134928896e-01	-2.0656488773225079e-01	-1.6166135931562217e-01	-6.5667070431901231e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9288779297724610e-01	-2.5003654367234457e-01	-4.6079338350429494e-01	-2.2854542608015019e-01	-4.1721013488822600e-01	-4.8932031734434861e-01	-6.9265099589678836e-01	-2.6718791084101517e-01	-9.0563003924903718e-01	-4.3872806396057845e-01	-4.3981846173247063e-01	-2.8511748432284179e-01	-2.9798219673681292e-02	-2.5305870438440037e-01	-6.0000779228462947e-02	-8.4425771518552906e-02	-1.2191821056982649e-01	-1.4180982769510028e-01	-1.0386545558546040e-01	-2.0610666661199692e-01	-9.7003968061968135e-02	-1.3005763634914261e-01	-1.6140056993624061e-01	-9.3761170575179686e-02	-9.4990678973721251e-02	-1.8029040587475578e-01	-2.0743054176237613e-01	-1.6239512622659116e-01	-6.5921333764172210e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9344780819640259e-01	-2.5010613382590341e-01	-4.6197437747112091e-01	-2.2937990087690921e-01	-4.1915913012759098e-01	-4.8959732808343448e-01	-6.9265735836909381e-01	-2.6771206984775048e-01	-9.0800860536245265e-01	-4.3914665116551749e-01	-4.4040717548227931e-01	-2.8593833548740288e-01	-2.9917032654186167e-02	-2.5414539702278482e-01	-6.0158902260716060e-02	-8.4716216277948828e-02	-1.2214087004239778e-01	-1.4220267873274742e-01	-1.0419507650294089e-01	-2.0675377552218138e-01	-9.7155511105306055e-02	-1.3043791776865973e-01	-1.6180698616136796e-01	-9.4141134356964418e-02	-9.5167776571961252e-02	-1.8079429024649810e-01	-2.0829543465800512e-01	-1.6312994625605529e-01	-6.6174476337257995e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9398495873484204e-01	-2.5014608691466217e-01	-4.6312934593696364e-01	-2.3020851349986374e-01	-4.2111215361317139e-01	-4.8982180088576927e-01	-6.9258269436105124e-01	-2.6821621383243310e-01	-9.1033871000752242e-01	-4.3952213276381502e-01	-4.4095589815978004e-01	-2.8674505694420577e-01	-3.0035430013696959e-02	-2.5523188600957630e-01	-6.0313698716392798e-02	-8.5004321173149086e-02	-1.2235401281608473e-01	-1.4258859229962204e-01	-1.0452070747053753e-01	-2.0739394481575368e-01	-9.7299458626142060e-02	-1.3081258164937193e-01	-1.6220517082954727e-01	-9.4520203446732259e-02	-9.5338113336016370e-02	-1.8129045810476657e-01	-2.0915950440041806e-01	-1.6386577786728479e-01	-6.6426452530926230e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9449886066944903e-01	-2.5015614897988486e-01	-4.6425782449446579e-01	-2.3103105363374837e-01	-4.2306907757433077e-01	-4.8999335831251084e-01	-6.9242672566688235e-01	-2.6870002893184830e-01	-9.1261953766255566e-01	-4.3985412866109397e-01	-4.4146414582206028e-01	-2.8753732214363104e-01	-3.0153390317269609e-02	-2.5631809139619915e-01	-6.0465103257437876e-02	-8.5290032744460995e-02	-1.2255750043759178e-01	-1.4296744384909865e-01	-1.0484225454380364e-01	-2.0802708273214815e-01	-9.7435749344735950e-02	-1.3118153151821665e-01	-1.6259504202393510e-01	-9.4898331466752778e-02	-9.5501621708455178e-02	-1.8177882673870163e-01	-2.1002268995895668e-01	-1.6460257931057423e-01	-6.6677216383270677e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9498913412298822e-01	-2.5013607931184445e-01	-4.6535935370259390e-01	-2.3184730897856534e-01	-4.2502977160324978e-01	-4.9011164903265031e-01	-6.9218922189014742e-01	-2.6916320573703584e-01	-9.1485028552705494e-01	-4.4014227838006037e-01	-4.4193144821987307e-01	-2.8831480437647061e-01	-3.0270891864434765e-02	-2.5740393359698344e-01	-6.0613050884215557e-02	-8.5573297907064111e-02	-1.2275119689539407e-01	-1.4333911000826507e-01	-1.0515962386244991e-01	-2.0865310122292330e-01	-9.7564325559279602e-02	-1.3154467238752493e-01	-1.6297652184389380e-01	-9.5275471975379791e-02	-9.5658236897832274e-02	-1.8225931714307733e-01	-2.1088493134619843e-01	-1.6534030863611357e-01	-6.6926721598680392e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9545540356886119e-01	-2.5008565079407585e-01	-4.6643347943288671e-01	-2.3265706530229546e-01	-4.2699410264106807e-01	-4.9017634835224333e-01	-6.9187000090986428e-01	-2.6960543955038879e-01	-9.1703016423458950e-01	-4.4038624154968009e-01	-4.4235734930220338e-01	-2.8907717694077534e-01	-3.0387912690364585e-02	-2.5848933343373220e-01	-6.0757476972254948e-02	-8.5854063970382852e-02	-1.2293496873320564e-01	-1.4370346863402944e-01	-1.0547272168847867e-01	-2.0927191604751447e-01	-9.7685133202450466e-02	-1.3190191081586386e-01	-1.6334953647695105e-01	-9.5651578485721395e-02	-9.5807896929829786e-02	-1.8273185406928366e-01	-2.1174616967247006e-01	-1.6607892370675006e-01	-6.7174921555825828e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9589729813705717e-01	-2.5000465023503987e-01	-4.6747975321597690e-01	-2.3346010649610613e-01	-4.2896193496461527e-01	-4.9018715871411866e-01	-6.9146892927925241e-01	-2.7002643064224835e-01	-9.1915839856218062e-01	-4.4058569837441414e-01	-4.4274140771141307e-01	-2.8982411331178642e-01	-3.0504430567097403e-02	-2.5957421217978932e-01	-6.0898317308932040e-02	-8.6132278656550945e-02	-1.2310868516195238e-01	-1.4406039886731548e-01	-1.0578145444424192e-01	-2.0988344686477550e-01	-9.7798121893133708e-02	-1.3225315496704310e-01	-1.6371401626554802e-01	-9.6026604484343345e-02	-9.5950542694638194e-02	-1.8319636607041259e-01	-2.1260634719960148e-01	-1.6681838221062853e-01	-6.7421769315651789e-02	0
