# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6073946202986855e-01	-1.0604174203893177e+00	-1.2985486704101130e+00	-1.2206865567852589e+00	-8.7517911087456335e-01	-7.8045279406164891e-01	-7.5477496980110115e-01	-1.3311443204750748e+00	-1.0614911765502069e+00	-3.6738103783252568e-01	-8.9168285554467941e-01	-1.0589659664072615e+00	-9.0581435621248241e-01	-9.5506344650737429e-01	-6.4116527562474590e-01	2.3982226906097628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7017071706040898e-01	-1.0712370665226869e+00	-1.3095337876476949e+00	-1.2304408273751724e+00	-8.8235444600674007e-01	-7.9028662599434929e-01	-7.7066161612082096e-01	-1.3458320409902351e+00	-1.0774519012532322e+00	-3.7378428472038583e-01	-9.0173548312400087e-01	-1.0703703694673270e+00	-9.1962080081662678e-01	-9.6586424767366230e-01	-6.4956157405593584e-01	2.3922186155506013e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7967366195215706e-01	-1.0820580758959695e+00	-1.3203796959001657e+00	-1.2401142408938410e+00	-8.8954336765895103e-01	-8.0018786572381595e-01	-7.8664277763587931e-01	-1.3603363942529749e+00	-1.0933424897892456e+00	-3.8027791859825877e-01	-9.1180085406958933e-01	-1.0817666025609756e+00	-9.3345255480003664e-01	-9.7665797175566871e-01	-6.5801024230408556e-01	2.3862013870418619e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8924435542710116e-01	-1.0928716546688027e+00	-1.3310729240068995e+00	-1.2496966643849647e+00	-8.9674268299151705e-01	-8.1015144734566535e-01	-8.0270687404843288e-01	-1.3746361987997848e+00	-1.1091455578185352e+00	-3.8686088575577698e-01	-9.2187229102950474e-01	-1.0931442023009055e+00	-9.4729734712570357e-01	-9.8743465757686177e-01	-6.6650707705962231e-01	2.3801696896174560e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9887857331300784e-01	-1.1036686191563685e+00	-1.3415997278610492e+00	-1.2591776898675062e+00	-9.0394905398347758e-01	-8.2017196790800639e-01	-8.1884167896139570e-01	-1.3887098670744937e+00	-1.1248432068956089e+00	-3.9353198111297572e-01	-9.3194279570382244e-01	-1.1044922465710452e+00	-9.6114236691104737e-01	-9.9818394373220665e-01	-6.7504761192214080e-01	2.3741221969101942e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0857180308593382e-01	-1.1144394010737064e+00	-1.3519461200339371e+00	-1.2685466508726297e+00	-9.1115899758033481e-01	-8.3024368224199929e-01	-8.3503432350029971e-01	-1.4025354591401606e+00	-1.1404170571093954e+00	-4.0028984470149503e-01	-9.4200504940249596e-01	-1.1157993622314146e+00	-9.7497427750116328e-01	-1.0088950798407728e+00	-6.8362711590084735e-01	2.3680575728787137e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1831923920682583e-01	-1.1251740548461027e+00	-1.3620979023657451e+00	-1.2777926411973086e+00	-9.1836888640575343e-01	-8.4036049885805109e-01	-8.5127130314917510e-01	-1.4160907413103716e+00	-1.1558482840216826e+00	-4.0713295858694543e-01	-9.5205141504608937e-01	-1.1270537354774928e+00	-9.8877923396824829e-01	-1.0195569403333542e+00	-6.9224059299749463e-01	2.3619744731409065e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2811577934159122e-01	-1.1358622670914345e+00	-1.3720407015044027e+00	-1.2869045359081361e+00	-9.2557495007234802e-01	-8.5051597701689330e-01	-8.6753848798413080e-01	-1.4293532496191323e+00	-1.1711176599434985e+00	-4.1405964427747477e-01	-9.6207394071252983e-01	-1.1382431249887726e+00	-1.0025429041537841e+00	-1.0301580408614694e+00	-7.0088278295107953e-01	2.3558715464169646e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3795602155480489e-01	-1.1464933683705203e+00	-1.3817600073460414e+00	-1.2958710146113517e+00	-9.3277327712453373e-01	-8.6070332508486658e-01	-8.8382113647308636e-01	-1.4423003579967146e+00	-1.1862055995519409e+00	-4.2106806066254310e-01	-9.7206436482901881e-01	-1.1493548779877318e+00	-1.0162504933464560e+00	-1.0406865573972293e+00	-7.0954816321965930e-01	2.3497474360847979e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4783426256706997e-01	-1.1570563472894955e+00	-1.3912412142998729e+00	-1.3046805869858622e+00	-9.3995981764373293e-01	-8.7091540028172876e-01	-9.0010391299162729e-01	-1.4549093509642625e+00	-1.2010922098095513e+00	-4.2815620252430192e-01	-9.8201412310263436e-01	-1.1603759493143244e+00	-1.0298867726620815e+00	-1.0511303480743861e+00	-7.1823095226952494e-01	2.3436007818502209e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5774449716498404e-01	-1.1675398670244237e+00	-1.4004696652683419e+00	-1.3133216205551952e+00	-9.4713038654298443e-01	-8.8114470992697902e-01	-9.1637090918315200e-01	-1.4671575006031983e+00	-1.2157573441049898e+00	-4.3532189966174251e-01	-9.9191435727599553e-01	-1.1712929236022267e+00	-1.0434361111620243e+00	-1.0614769777994744e+00	-7.2692511423557726e-01	2.3374302215339045e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6768041885055549e-01	-1.1779322843224693e+00	-1.4094306981999749e+00	-1.3217823706519762e+00	-9.5428066757415952e-01	-8.9138341428707923e-01	-9.3260566926652477e-01	-1.4790221474969640e+00	-1.2301806604878291e+00	-4.4256281666487834e-01	-1.0017559257855804e+00	-1.1820920406215938e+00	-1.0568825117139058e+00	-1.0717137456384473e+00	-7.3562436500912487e-01	2.3312343929766128e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7763542181373335e-01	-1.1882216710161759e+00	-1.4181096950381045e+00	-1.3300510125050533e+00	-9.6140621806670334e-01	-9.0162333112085291e-01	-9.4879121936603472e-01	-1.4904807852834583e+00	-1.2443416838223660e+00	-4.4987645337275001e-01	-1.0115294163897097e+00	-1.1927592238288562e+00	-1.0702096505631624e+00	-1.0818277149587401e+00	-7.4432217980040305e-01	2.3250119360636892e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8760260430719420e-01	-1.1983958380677118e+00	-1.4264921328539317e+00	-1.3381156753547567e+00	-9.6850247441180315e-01	-9.1185594201368869e-01	-9.6491010090722451e-01	-1.5015111483972619e+00	-1.2582198716357569e+00	-4.5726014604483506e-01	-1.0212251608210670e+00	-1.2032801121374217e+00	-1.0834009205462762e+00	-1.0918057462794606e+00	-7.5301180221293451e-01	2.3187614948692490e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9757477349708850e-01	-1.2084423621387037e+00	-1.4345636369176671e+00	-1.3459644784765843e+00	-9.7556475830057843e-01	-9.2207240058310291e-01	-9.8094440808782257e-01	-1.5120913025224498e+00	-1.2717946833854517e+00	-4.6471106927066913e-01	-1.0308332515046366e+00	-1.2136400948940114e+00	-1.0964394778369930e+00	-1.1016345327537700e+00	-7.6168625485551689e-01	2.3124817199198326e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0754445185640822e-01	-1.2183486146582287e+00	-1.4423100354274727e+00	-1.3535855689679583e+00	-9.8258828371892060e-01	-9.3226354262833644e-01	-9.9687582939615405e-01	-1.5221997372204255e+00	-1.2850456528203580e+00	-4.7222623863704166e-01	-1.0403435603664326e+00	-1.2238243500142398e+00	-1.1093082920756745e+00	-1.1113006381776562e+00	-7.7033835150508578e-01	2.3061712705766331e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1750388515956207e-01	-1.2281017933373921e+00	-1.4497174155829242e+00	-1.3609671611269993e+00	-9.8956816469531395e-01	-9.4241989828538553e-01	-1.0126856931102641e+00	-1.5318154601438196e+00	-1.2979524630601504e+00	-4.7980251416619246e-01	-1.0497457597412307e+00	-1.2338178851979023e+00	-1.1219901996899238e+00	-1.1207905373886726e+00	-7.7896071082022056e-01	2.2998288175346633e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2744505212732467e-01	-1.2376889560534907e+00	-1.4567721806585798e+00	-1.3680975772270398e+00	-9.9649942379132028e-01	-9.5253170623584171e-01	-1.0283550166699502e+00	-1.5409180921981382e+00	-1.3104950239687876e+00	-4.8743660453188925e-01	-1.0590293453689186e+00	-1.2436055821098944e+00	-1.1344679601720724e+00	-1.1300906588873045e+00	-7.8754577159062800e-01	2.2934530454364386e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3735967576065073e-01	-1.2470970570006144e+00	-1.4634611077044184e+00	-1.3749652894660815e+00	-1.0033770013173990e+00	-9.6258893000351775e-01	-1.0438645597714427e+00	-1.5494879629686151e+00	-1.3226535513520112e+00	-4.9512507205333628e-01	-1.0681836614492504e+00	-1.2531722433770625e+00	-1.1467243150369961e+00	-1.1391874294826501e+00	-7.9608580949276853e-01	2.2870426555969088e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4723923638993548e-01	-1.2563129849769032e+00	-1.4697714054741993e+00	-1.3815589628471554e+00	-1.0101957652496050e+00	-9.7258127635679215e-01	-1.0591948809912244e+00	-1.5575062056916320e+00	-1.3344086474657637e+00	-5.0286433845956313e-01	-1.0771979277037174e+00	-1.2625026422149073e+00	-1.1587420491423268e+00	-1.1480673207338754e+00	-8.0457295530612138e-01	2.2805963688355164e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5707498645344082e-01	-1.2653236036518496e+00	-1.4756907721604653e+00	-1.3878674987240271e+00	-1.0169505218154200e+00	-9.8249821581745755e-01	-1.0743263977019166e+00	-1.5649548510192273e+00	-1.3457413822836164e+00	-5.1065069140931563e-01	-1.0860612683714408e+00	-1.2715815744617136e+00	-1.1705040540135954e+00	-1.1567168969296564e+00	-8.1299921452845947e-01	2.2741129284103074e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6685796700448592e-01	-1.2741157936305503e+00	-1.4812074524970364e+00	-1.3938800787271604e+00	-1.0236360267097133e+00	-9.9232900525830992e-01	-1.0892394489999708e+00	-1.5718169188024460e+00	-1.3566333749375106e+00	-5.1848029174375698e-01	-1.0947627430434836e+00	-1.2803939127616284e+00	-1.1819933927794997e+00	-1.1651228643202243e+00	-8.2135648831239039e-01	2.2675911030480878e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7657902593216375e-01	-1.2826764961059682e+00	-1.4863102937764141e+00	-1.3995862087681354e+00	-1.0302469968946235e+00	-1.0020627125522445e+00	-1.1039143613227937e+00	-1.5780765071055409e+00	-1.3670668747181738e+00	-5.2634918144142362e-01	-1.1032913792171017e+00	-1.2889246626032105e+00	-1.1931933662883876e+00	-1.1732721212912585e+00	-8.2963659562930914e-01	2.2610296900636166e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8622883786469642e-01	-1.2909927578654588e+00	-1.4909888003214646e+00	-1.4049757628066295e+00	-1.0367781229302568e+00	-1.0116882432154175e+00	-1.1183315163926264e+00	-1.5837188776589257e+00	-1.3770248410002377e+00	-5.3425329223720097e-01	-1.1116362064287368e+00	-1.2971590198866607e+00	-1.2040875799467818e+00	-1.1811518091460940e+00	-8.3783129655126520e-01	2.2544275185598437e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9579792570830541e-01	-1.2990517773946129e+00	-1.4952331859481558e+00	-1.4100390260537217e+00	-1.0432240817764471e+00	-1.0211943689660641e+00	-1.1324714210864797e+00	-1.5887305369650437e+00	-1.3864910214431219e+00	-5.4218845485949851e-01	-1.1197862918019610e+00	-1.3050824296617047e+00	-1.2146600107949843e+00	-1.1887493631431776e+00	-8.4593231652620660e-01	2.2477834527001499e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0527668375785508e-01	-1.3068409518002024e+00	-1.4990344239594846e+00	-1.4147667372782702e+00	-1.0495795499996914e+00	-1.0305697580995024e+00	-1.1463147787968624e+00	-1.5930993122881059e+00	-1.3954500278126472e+00	-5.5015040883262090e-01	-1.1277307768248868e+00	-1.3126806456499331e+00	-1.2248950743142877e+00	-1.1960525634198500e+00	-8.5393137150796294e-01	2.2410963950425344e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1465540229875941e-01	-1.3143479242549643e+00	-1.5023842942201260e+00	-1.4191501298803371e+00	-1.0558392173137749e+00	-1.0398030075586189e+00	-1.1598425618170067e+00	-1.5968144217864046e+00	-1.4038874087706290e+00	-5.5813481278459509e-01	-1.1354589151507959e+00	-1.3199397901403964e+00	-1.2347776904454499e+00	-1.2030495854216823e+00	-8.6182019378941588e-01	2.2343652899246877e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2392429360287920e-01	-1.3215606316509056e+00	-1.5052754268770254e+00	-1.4231809713968160e+00	-1.0619978003777095e+00	-1.0488826765582508e+00	-1.1730360842580427e+00	-1.5998665380844832e+00	-1.4117897189906894e+00	-5.6613725519457614e-01	-1.1429601111965486e+00	-1.3268464138266101e+00	-1.2442933482895850e+00	-1.2097290494492994e+00	-8.6959055837579102e-01	2.2275891268878376e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3307351920471082e-01	-1.3284673521346160e+00	-1.5077013423128962e+00	-1.4268516011101382e+00	-1.0680500567703921e+00	-1.0577973216015808e+00	-1.1858770749841656e+00	-1.6022478446316104e+00	-1.4191445839783186e+00	-5.7415326550847501e-01	-1.1502239592958188e+00	-1.3333875551366445e+00	-1.2534281689606326e+00	-1.2160800689319404e+00	-8.7723430972521843e-01	2.2207669441263302e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4209321832823945e-01	-1.3350567521884502e+00	-1.5096564869474727e+00	-1.4301549654407866e+00	-1.0739907990582553e+00	-1.0665355327072674e+00	-1.1983477500362110e+00	-1.6039520842524091e+00	-1.4259407600018521e+00	-5.8217832554692528e-01	-1.1572402831490587e+00	-1.3395507985967801e+00	-1.2621689660635631e+00	-1.2220922970393808e+00	-8.8474338867576441e-01	2.2138978319488980e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5097353731967194e-01	-1.3413179329154274e+00	-1.5111362645349125e+00	-1.4330846508188120e+00	-1.0798149088696305e+00	-1.0750859706479212e+00	-1.2104308840043314e+00	-1.6049745993643563e+00	-1.4321681885782798e+00	-5.9020788112596545e-01	-1.1639991752992587e+00	-1.3453243317632015e+00	-1.2705033032844446e+00	-1.2277559712511685e+00	-8.9210985937227183e-01	2.2069809362367470e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5970465992720444e-01	-1.3472404751836391e+00	-1.5121370626447557e+00	-1.4356349137480187e+00	-1.0855173508883700e+00	-1.0834374049839059e+00	-1.2221098798071419e+00	-1.6053123634143565e+00	-1.4378180450032474e+00	-5.9823735380813692e-01	-1.1704910363526742e+00	-1.3506970002559515e+00	-1.2784195485975351e+00	-1.2330619555146349e+00	-8.9932593600270372e-01	2.2000154618826899e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6827683825604649e-01	-1.3528144832878304e+00	-1.5126562740576432e+00	-1.4378007077991826e+00	-1.0910931866787970e+00	-1.0915787526617422e+00	-1.2333688363380086e+00	-1.6049640031716539e+00	-1.4428827804678301e+00	-6.0626215270013750e-01	-1.1767066136568602e+00	-1.3556583604349517e+00	-1.2859069246205244e+00	-1.2380017796405298e+00	-9.0638400915236528e-01	2.1930006761948415e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7668042421565493e-01	-1.3580306267919082e+00	-1.5126923128550784e+00	-1.4395777072950204e+00	-1.0965375882548518e+00	-1.0994991169338006e+00	-1.2441926134490449e+00	-1.6039298116056517e+00	-1.4473561573647826e+00	-6.1427768621263101e-01	-1.1826370391447389e+00	-1.3601987292694699e+00	-1.2929555546816474e+00	-1.2425676756075146e+00	-9.1327667158544579e-01	2.1859359122477136e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8490590126636512e-01	-1.3628801802263018e+00	-1.5122446250340631e+00	-1.4409623274794432e+00	-1.1018458513079628e+00	-1.1071878263457247e+00	-1.2545668937600942e+00	-1.6022117511733789e+00	-1.4512332774531642e+00	-6.2227937369845721e-01	-1.1882738660533498e+00	-1.3643092309698863e+00	-1.2995565042011432e+00	-1.2467526104734026e+00	-9.1999674326678627e-01	2.1788205721629730e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9294391626487266e-01	-1.3673550603282096e+00	-1.5113136935318536e+00	-1.4419517409963520e+00	-1.1070134080110614e+00	-1.1146344735304594e+00	-1.2644782408030484e+00	-1.5998134474408727e+00	-1.4545106026215591e+00	-6.3026265688727401e-01	-1.1936091042293513e+00	-1.3679818399739914e+00	-1.3057018170340953e+00	-1.2505503156222071e+00	-9.2653729544266861e-01	2.1716541303016625e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0007853112022753e+00	-1.3714478605309768e+00	-1.5099010376021762e+00	-1.4425438905384984e+00	-1.1120358393197898e+00	-1.1218289535429027e+00	-1.2739141530413940e+00	-1.5967401730639266e+00	-1.4571859680653483e+00	-6.3822301103750190e-01	-1.1986352537403946e+00	-1.3712094199089122e+00	-1.3113845464711424e+00	-1.2539553121105984e+00	-9.3289167360754643e-01	2.1644361363493902e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0084211546247075e+00	-1.3751518824304956e+00	-1.5080092065414634e+00	-1.4427374975640457e+00	-1.1169088866967409e+00	-1.1287615014673704e+00	-1.2828631133401640e+00	-1.5929988222549811e+00	-1.4592585877714397e+00	-6.4615595573038920e-01	-1.2033453365220903e+00	-1.3739857581839572e+00	-1.3165987806473574e+00	-1.2569629319152931e+00	-9.3905351919405367e-01	2.1571662182757607e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0158427725253758e+00	-1.3784611639817577e+00	-1.5056417678208829e+00	-1.4425320670169377e+00	-1.1216284631900040e+00	-1.1354227290310612e+00	-1.2913146335022225e+00	-1.5885978759624846e+00	-1.4607290522832754e+00	-6.5405706523589535e-01	-1.2077329258043763e+00	-1.3763055959085422e+00	-1.3213396621666564e+00	-1.2595693349233341e+00	-9.4501678983591575e-01	2.1498440851492844e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0230417784977013e+00	-1.3813705042068434e+00	-1.5028032897362276e+00	-1.4419278880263693e+00	-1.1261906638036305e+00	-1.1418036599610377e+00	-1.2992592935323863e+00	-1.5835473580854618e+00	-1.4615993187984953e+00	-6.6192197838593081e-01	-1.2117921730785113e+00	-1.3781646528725346e+00	-1.3256034018088052e+00	-1.2617715215495484e+00	-9.5077577806770086e-01	2.1424695297891287e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0300101029426325e+00	-1.3838754842264867e+00	-1.4994993187423322e+00	-1.4409260305999056e+00	-1.1305917751045043e+00	-1.1478957638292888e+00	-1.3066887753405776e+00	-1.5778587831374822e+00	-1.4618726937300153e+00	-6.6974640789699658e-01	-1.2155178323864408e+00	-1.3795596473731011e+00	-1.3293872862471092e+00	-1.2635673409090515e+00	-9.5632512834103911e-01	2.1350424312353180e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0367400211288063e+00	-1.3859724844604500e+00	-1.4957363516905380e+00	-1.4395283383635116e+00	-1.1348282840175437e+00	-1.1536909881407231e+00	-1.3135958906482266e+00	-1.5715450958594739e+00	-1.4615538079372201e+00	-6.7752614909160813e-01	-1.2189052817376076e+00	-1.3804883107217407e+00	-1.3326896797665064e+00	-1.2649554945167598e+00	-9.6165985225409356e-01	2.1275627570194331e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0432241799121686e+00	-1.3876586978766587e+00	-1.4915218032362303e+00	-1.4377374174393409e+00	-1.1388968857690198e+00	-1.1591817884319568e+00	-1.3199746029178843e+00	-1.5646206033582908e+00	-1.4606485849063187e+00	-6.8525708797554608e-01	-1.2219505414841627e+00	-1.3809493963169857e+00	-1.3355100200328485e+00	-1.2659355355298438e+00	-9.6677534190920811e-01	2.1200305652184728e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0494556229316472e+00	-1.3889321392050689e+00	-1.4868639687277481e+00	-1.4355566215879947e+00	-1.1427944909458634e+00	-1.1643611561644696e+00	-1.3258200431832265e+00	-1.5571009004167935e+00	-1.4591642022263940e+00	-6.9293520863620262e-01	-1.2246502895134350e+00	-1.3809426832213159e+00	-1.3378488080237239e+00	-1.2665078635920437e+00	-9.7166738133247754e-01	2.1124460062753165e+00
