# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4160321916590715e-01	-9.1786126377773025e-01	-1.1233465130603537e+00	-1.0822102411398955e+00	-8.0711089130755453e-01	-6.5662222459860708e-01	-5.2402572670457759e-01	-1.0545288788990717e+00	-8.0107045706306967e-01	-2.9512125286843566e-01	-7.5424720249677035e-01	-8.8907628386472892e-01	-7.0602712737498485e-01	-7.9153582688766033e-01	-5.3171416713639741e-01	2.9328454208491630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4728996511614958e-01	-9.2429817758843180e-01	-1.1298557605984394e+00	-1.0881453708708073e+00	-8.1233177267706480e-01	-6.6235303869203765e-01	-5.3285262102342279e-01	-1.0617850110356728e+00	-8.1002994915458848e-01	-2.9904578117121844e-01	-7.6019929004837017e-01	-8.9513657170013661e-01	-7.1383477664027639e-01	-7.9721911944588908e-01	-5.3658535689539344e-01	2.9266627595324901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5299260203238598e-01	-9.3070092966028151e-01	-1.1362484813068747e+00	-1.0939984624490287e+00	-8.1754735430185177e-01	-6.6808968738381946e-01	-5.4170739169020543e-01	-1.0688966321042437e+00	-8.1892247110528182e-01	-3.0301355051266249e-01	-7.6612201848561889e-01	-9.0114351336659515e-01	-7.2162928376647006e-01	-8.0285469100620643e-01	-5.4145669828733956e-01	2.9205079676110262e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5870900733894635e-01	-9.3706552625902384e-01	-1.1425189604473098e+00	-1.0997649567554288e+00	-8.2275581664456843e-01	-6.7382959601906278e-01	-5.5058553479271566e-01	-1.0758562839866428e+00	-8.2774111198514611e-01	-3.0702415532397098e-01	-7.7201204940830204e-01	-9.0709270866513769e-01	-7.2940579138406048e-01	-8.0843839507829562e-01	-5.4632603510770184e-01	2.9143805720158920e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6443697835529261e-01	-9.4338788749126778e-01	-1.1486614735632525e+00	-1.1054402553194496e+00	-8.2795529343249752e-01	-6.7957010169343568e-01	-5.5948239562563151e-01	-1.0826565256274776e+00	-8.3647888140975202e-01	-3.1107714858019275e-01	-7.7786597820445258e-01	-9.1297968415576458e-01	-7.3715932954724950e-01	-8.1396602321962275e-01	-5.5119115042173739e-01	2.9082800972920473e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7017423262228162e-01	-9.4966385135262854e-01	-1.1546702972324157e+00	-1.1110197272960922e+00	-8.3314387252173294e-01	-6.8530845417631603e-01	-5.6839317226810726e-01	-1.0892899493997268e+00	-8.4512872132847805e-01	-3.1517204134515442e-01	-7.8368033720091601e-01	-9.1879989878357349e-01	-7.4488482187142402e-01	-8.1943331104386841e-01	-5.5604976814726437e-01	2.9022060660572562e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7591840844014208e-01	-9.5588917817845631e-01	-1.1605397202268410e+00	-1.1164987168218983e+00	-8.3831959689774682e-01	-6.9104181709919477e-01	-5.7731291971386611e-01	-1.0957491979390479e+00	-8.5368351845393076e-01	-3.1930830240069774e-01	-7.8945159911780483e-01	-9.2454874994974878e-01	-7.5257709222405089e-01	-8.2483594463946164e-01	-5.6089955486190934e-01	2.8961579994836555e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8166706562758486e-01	-9.6205955549982003e-01	-1.1662640550521080e+00	-1.1218725507380976e+00	-8.4348046581538538e-01	-6.9676726941920819e-01	-5.8623655456223034e-01	-1.1020269813924071e+00	-8.6213611730684148e-01	-3.2348535796448508e-01	-7.9517618082997277e-01	-9.3022158002540523e-01	-7.6023087196497607e-01	-8.3016956739037151e-01	-5.6573812183844918e-01	2.8901354178020129e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8741768651096193e-01	-9.6817060330545612e-01	-1.1718376498333787e+00	-1.1271365466664938e+00	-8.4862443608088012e-01	-7.0248180716690889e-01	-5.9515886027598930e-01	-1.1081160950218709e+00	-8.7047933384596077e-01	-3.2770259150028125e-01	-8.0085044743727007e-01	-9.3581368330372416e-01	-7.6784080772885166e-01	-8.3542978718863314e-01	-5.7056302731081920e-01	2.8841378408286977e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9316767715178409e-01	-9.7421787970829943e-01	-1.1772549005126098e+00	-1.1322860214209853e+00	-8.5374942347787297e-01	-7.0818234548654924e-01	-6.0407449300930904e-01	-1.1140094370996565e+00	-8.7870596964772829e-01	-3.3195934362433938e-01	-8.0647071664386472e-01	-9.4132031338322042e-01	-7.7540146973905055e-01	-8.4061218402540472e-01	-5.7537177897227909e-01	2.8781647885153232e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9891436882025961e-01	-9.8019688701306229e-01	-1.1825102633178382e+00	-1.1373162997349544e+00	-8.5885330433892138e-01	-7.1386572097618262e-01	-6.1297798800602576e-01	-1.1197000270261845e+00	-8.8680882659572502e-01	-3.3625491211112718e-01	-8.1203326344535876e-01	-9.4673669097220625e-01	-7.8290736063891830e-01	-8.4571231794452972e-01	-5.8016183670604415e-01	2.8722157815209268e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0465501972169355e-01	-9.8610307817898990e-01	-1.1875982674621799e+00	-1.1422227232820261e+00	-8.6393391726329494e-01	-7.1952869433377820e-01	-6.2186376656565012e-01	-1.1251810235986821e+00	-8.9478072203520287e-01	-3.4058855200123067e-01	-8.1753432512076585e-01	-9.5205801210167040e-01	-7.9035292482266872e-01	-8.5072573733981394e-01	-5.8493061554742432e-01	2.8662903418065171e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1038681698178110e-01	-9.9193186366962360e-01	-1.1925135280270613e+00	-1.1470006599650895e+00	-8.6898906498125716e-01	-7.2516795331442319e-01	-6.3072614357127244e-01	-1.1304457433541681e+00	-9.0261450434340629e-01	-3.4495947581382563e-01	-8.2297010652467850e-01	-9.5727945673090842e-01	-7.9773255824462530e-01	-8.5564798757437877e-01	-5.8967548887525378e-01	2.8603879932516829e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1610687889582683e-01	-9.9767861867889995e-01	-1.1972507589812709e+00	-1.1516455134457995e+00	-8.7401651636430744e-01	-7.3078011600233095e-01	-6.3955933557030697e-01	-1.1354876789072388e+00	-9.1030306886193901e-01	-3.4936685386564126e-01	-8.2833678567315339e-01	-9.6239619772726226e-01	-8.0504061868189769e-01	-8.6047461989770291e-01	-5.9439379182900987e-01	2.8545082622929225e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2181225744592761e-01	-1.0033386907204769e+00	-1.2018047862846539e+00	-1.1561527328842631e+00	-8.7901400858015499e-01	-7.3636173440007002e-01	-6.4835746939567074e-01	-1.1403005172001812e+00	-9.1783937413319727e-01	-3.5380981469780037e-01	-8.3363051961496670e-01	-9.6740341019833476e-01	-8.1227143642199540e-01	-8.6520120063317296e-01	-5.9908282494662746e-01	2.8486506785832342e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2749994108898577e-01	-1.0089074075646267e+00	-1.2061705610229034e+00	-1.1605178228561532e+00	-8.8397924939046879e-01	-7.4190929833586172e-01	-6.5711459131157646e-01	-1.1448781575805114e+00	-9.2521645837888644e-01	-3.5828744561140463e-01	-8.3884745057797816e-01	-9.7229628115209066e-01	-8.1941932534333017e-01	-8.6982332060632073e-01	-6.0373985801662211e-01	2.8428147756724269e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3316685781725290e-01	-1.0143800855045086e+00	-1.2103431725176457e+00	-1.1647363534121784e+00	-8.8890991958864918e-01	-7.4741923968832036e-01	-6.6582467666472478e-01	-1.1492147296191755e+00	-9.3242745615495171e-01	-3.6279879331216303e-01	-8.4398371237838954e-01	-9.7707001945725391e-01	-8.2647859435311610e-01	-8.7433660478135145e-01	-6.0836213413665552e-01	2.8370000917075147e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3880987849181448e-01	-1.0197520379311258e+00	-1.2143178613542420e+00	-1.1688039702426734e+00	-8.9380367557415052e-01	-7.5288793692627831e-01	-6.7448164001816846e-01	-1.1533046105813993e+00	-9.3946561511390692e-01	-3.6734286466374638e-01	-8.4903543707871798e-01	-9.8171986607354822e-01	-8.3344355914384749e-01	-8.7873672207111575e-01	-6.1294687396925462e-01	2.8312061701524671e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4442582044805385e-01	-1.0250185841937602e+00	-1.2180900322682349e+00	-1.1727164049080716e+00	-8.9865815205903621e-01	-7.5831171995969071e-01	-6.8307934574172802e-01	-1.1571424424614827e+00	-9.4632431280259366e-01	-3.7191862754898591e-01	-8.5399876187832147e-01	-9.8624110451847913e-01	-8.4030855422636852e-01	-8.8301939528342677e-01	-6.1749128018394639e-01	2.8254325605264738e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5001145137076288e-01	-1.0301750587202012e+00	-1.2216552668302676e+00	-1.1764694850943005e+00	-9.0347096490171408e-01	-7.6368687529578871e-01	-6.9161161902948221e-01	-1.1607231484928890e+00	-9.5299707342091289e-01	-3.7652501183738207e-01	-8.5886983621835078e-01	-9.9062907153465729e-01	-8.4706794519457240e-01	-8.8718041116449131e-01	-6.2199254207363552e-01	2.8196788191597961e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5556349343506504e-01	-1.0352168203688179e+00	-1.2250093358686338e+00	-1.1800591448505302e+00	-9.0823971406200266e-01	-7.6900965149284783e-01	-7.0007225731149181e-01	-1.1640419490456384e+00	-9.5947758446502363e-01	-3.8116091045677791e-01	-8.6364482908109519e-01	-9.9487916791910314e-01	-8.5371614117405303e-01	-8.9121563049841357e-01	-6.2644784033169298e-01	2.8139445099661584e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6107862770782233e-01	-1.0401392619821090e+00	-1.2281482115683746e+00	-1.1834814347654850e+00	-9.1296198667088901e-01	-7.7427626490205892e-01	-7.0845504202382548e-01	-1.1670943768244195e+00	-9.6575971317700260e-01	-3.8582518056642573e-01	-8.6831993646176775e-01	-9.9898686947357951e-01	-8.6024760740452544e-01	-8.9512099822002666e-01	-6.3085435197483974e-01	2.8082292052305506e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6655349880265902e-01	-1.0449378201093813e+00	-1.2310680791860453e+00	-1.1867325320374789e+00	-9.1763536020763670e-01	-7.7948290568611789e-01	-7.1675375069783531e-01	-1.1698762912829337e+00	-9.7183752272202273e-01	-3.9051664482806081e-01	-8.7289138898900576e-01	-1.0029477380328069e+00	-8.6665687790369850e-01	-8.9889255349701069e-01	-6.3520925539567918e-01	2.8025324864111809e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7198471978014929e-01	-1.0496079848640667e+00	-1.2337653483199247e+00	-1.1898087503926753e+00	-9.2225740577612569e-01	-7.8462574410122576e-01	-7.2496216932685253e-01	-1.1723838921727658e+00	-9.7770528801371304e-01	-3.9523409277096272e-01	-8.7735545966861117e-01	-1.0067574325254689e+00	-8.7293856815841764e-01	-9.0252643973613156e-01	-6.3950973552748425e-01	2.7968539449542278e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7736887728315409e-01	-1.0541453098794573e+00	-1.2362366636766335e+00	-1.1927065498056395e+00	-9.2682569147165816e-01	-7.8970093702734345e-01	-7.3307410496576497e-01	-1.1746137321486394e+00	-9.8335751110859659e-01	-3.9997628224643089e-01	-8.8170847172344957e-01	-1.0104117200212217e+00	-8.7908738778740614e-01	-9.0601891446770455e-01	-6.4375298910276968e-01	2.7911931831199372e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8270253689570326e-01	-1.0585454223249637e+00	-1.2384789152766869e+00	-1.1954225459762235e+00	-9.3133778582875804e-01	-7.9470463472962971e-01	-7.4108339851657190e-01	-1.1765627283560469e+00	-9.8878893609135987e-01	-4.0474194096649130e-01	-8.8594680650093294e-01	-1.0139064867154977e+00	-8.8509815311886375e-01	-9.0936635906192487e-01	-6.4793622998613987e-01	2.7855498148184985e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8798224871225744e-01	-1.0628040329435859e+00	-1.2404892480436465e+00	-1.1979535195171074e+00	-9.3579126133997026e-01	-7.9963298783220438e-01	-7.4898393765086468e-01	-1.1782281729321795e+00	-9.9399456337417180e-01	-4.0952976812113451e-01	-8.9006691141816263e-01	-1.0172377488027948e+00	-8.9096579962543831e-01	-9.1256528823063199e-01	-6.5205669456104109e-01	2.7799234664540275e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9320455310263529e-01	-1.0669169460700616e+00	-1.2422650707240699e+00	-1.2002964248069090e+00	-9.4018369803498958e-01	-8.0448215448358784e-01	-7.5676966981830773e-01	-1.1796077423565130e+00	-9.9896966333536164e-01	-4.1433843606787946e-01	-8.9406530791364458e-01	-1.0204016631883879e+00	-8.9668539415883486e-01	-9.1561235926830398e-01	-6.5611164714924497e-01	2.7743137777749025e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9836598665643113e-01	-1.0708800695882961e+00	-1.2438040640884866e+00	-1.2024483984648127e+00	-9.4451268710907799e-01	-8.0924830769148282e-01	-7.6443461528871803e-01	-1.1806995055935658e+00	-1.0037097892255091e+00	-4.1916659208698248e-01	-8.9793859937344278e-01	-1.0233945379879403e+00	-9.0225214692647571e-01	-9.1850438098670650e-01	-6.6009838544129340e-01	2.7687204027285683e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0346308828925153e-01	-1.0746894247858845e+00	-1.2451041883670482e+00	-1.2044067674039460e+00	-9.4877583458919446e-01	-8.1392764280294505e-01	-7.7197288017408572e-01	-1.1815019309769299e+00	-1.0082107892723327e+00	-4.2401286019520229e-01	-9.0168347899887480e-01	-1.0262128427644537e+00	-9.0766142315318610e-01	-9.2123832229859248e-01	-6.6401424591564484e-01	2.7631430103188648e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0849240549177672e-01	-1.0783411560632143e+00	-1.2461636898773611e+00	-1.2061690564224217e+00	-9.5297076502595524e-01	-8.1851638510450730e-01	-7.7937866937609634e-01	-1.1820138917908369e+00	-1.0124688179196448e+00	-4.2887584301065501e-01	-9.0529673758221552e-01	-1.0288532184522938e+00	-9.1290875437197860e-01	-9.2381132040715752e-01	-6.6785660922391610e-01	2.7575812854638135e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1345050070133087e-01	-1.0818315404545151e+00	-1.2469811068062628e+00	-1.2077329952929872e+00	-9.5709512519923134e-01	-8.2301079751544659e-01	-7.8664629940420183e-01	-1.1822346705130742e+00	-1.0164803461402030e+00	-4.3375412366098592e-01	-9.0877527115651302e-01	-1.0313124869187162e+00	-9.1798984928941008e-01	-9.2622068855966722e-01	-6.7162290551949266e-01	2.7520349298517353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1833395777448483e-01	-1.0851569969183288e+00	-1.2475552741118361e+00	-1.2090965253145241e+00	-9.6114658782495410e-01	-8.2740718834613858e-01	-7.9377021100923351e-01	-1.1821639616909780e+00	-1.0202421707672118e+00	-4.3864626772683585e-01	-9.1211608848545589e-01	-1.0335876601143859e+00	-9.2290060417293440e-01	-9.2846392332566430e-01	-6.7531061970672857e-01	2.7465036627934687e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2313938853807769e-01	-1.0883140953554169e+00	-1.2478853275168684e+00	-1.2102578052912747e+00	-9.6512285525059160e-01	-8.3170191909237112e-01	-8.0074498157781693e-01	-1.1818018734304601e+00	-1.0237514227947890e+00	-4.4355082521237171e-01	-9.1531631835933280e-01	-1.0356759487658522e+00	-9.2763711271002625e-01	-9.3053871136254396e-01	-6.7891729658816835e-01	2.7409872220683993e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2786343939513731e-01	-1.0912995653128785e+00	-1.2479707065700947e+00	-1.2112152169086550e+00	-9.6902166312667504e-01	-8.3589141223559527e-01	-8.0756533723355506e-01	-1.1811489274864184e+00	-1.0270055746036097e+00	-4.4846633253452928e-01	-9.1837321666342675e-01	-1.0375747705647422e+00	-9.3219567529151592e-01	-9.3244293563393144e-01	-6.8244054588753900e-01	2.7354853647619404e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3250279796131512e-01	-1.0941103043342888e+00	-1.2478111567569017e+00	-1.2119673694775857e+00	-9.7284078404179097e-01	-8.3997215901832201e-01	-8.1422616459200525e-01	-1.1802060579514562e+00	-1.0300024460742601e+00	-4.5339131452257020e-01	-9.2128417318580746e-01	-1.0392817578106679e+00	-9.3657280767477158e-01	-9.3417468104924462e-01	-6.8587804712677092e-01	2.7299978680920267e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3705419970675878e-01	-1.0967433859170701e+00	-1.2474067306467482e+00	-1.2125131040227974e+00	-9.7657803110855435e-01	-8.4394072716337143e-01	-8.2072252211792784e-01	-1.1789746085484194e+00	-1.0327402095574751e+00	-4.5832428641951939e-01	-9.2404671813225958e-01	-1.0407947644673576e+00	-9.4076524898576819e-01	-9.3573223949605100e-01	-6.8922755433596283e-01	2.7245245302221606e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4151443457782962e-01	-1.0991960670399326e+00	-1.2467577880701273e+00	-1.2128514966940922e+00	-9.8023126148824624e-01	-8.4779376850531363e-01	-8.2704965103511785e-01	-1.1774563285408364e+00	-1.0352173936773326e+00	-4.6326375587716273e-01	-9.2665852831718354e-01	-1.0421118725944354e+00	-9.4476996902292820e-01	-9.3711411424025781e-01	-6.9248690057606421e-01	2.7190651710584754e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4588035357266469e-01	-1.1014657952251421e+00	-1.2458649953236516e+00	-1.2129818614834147e+00	-9.8379837984210250e-01	-8.5152802650232395e-01	-8.3320298574129947e-01	-1.1756533672837828e+00	-1.0374328859505633e+00	-4.6820822493638287e-01	-9.2911743300060490e-01	-1.0432313981204551e+00	-9.4858417482966906e-01	-9.3831902367283782e-01	-6.9565400225498597e-01	2.7136196330282631e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5014887524439477e-01	-1.1035502151025711e+00	-1.2447293234075409e+00	-1.2129037522344224e+00	-9.8727734169752690e-01	-8.5514034359673385e-01	-8.3917816368310350e-01	-1.1735682674459609e+00	-1.0393859342123621e+00	-4.7315619198483533e-01	-9.3142141934295530e-01	-1.0441518959262703e+00	-9.5220531650695006e-01	-9.3934590438558763e-01	-6.9872686321901034e-01	2.7081877818373883e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5431699210575764e-01	-1.1054471744448826e+00	-1.2433520453054407e+00	-1.2126169639353510e+00	-9.9066615671796376e-01	-8.5862766839287552e-01	-8.4497103464894363e-01	-1.1712039569417110e+00	-1.0410761468463652e+00	-4.7810615368421577e-01	-9.3356863745106422e-01	-1.0448721642115895e+00	-9.5563109224162446e-01	-9.4019391356238258e-01	-7.0170357860259858e-01	2.7027695072039863e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5838177690899966e-01	-1.1071547296458710e+00	-1.2417347323220915e+00	-1.2121215332899800e+00	-9.9396289186561326e-01	-8.6198706262129077e-01	-8.5057766944080904e-01	-1.1685637396193660e+00	-1.0425034918237068e+00	-4.8305660685969004e-01	-9.3555740499076356e-01	-1.0453912481215062e+00	-9.5885945253117222e-01	-9.4086243067642439e-01	-7.0458233842109219e-01	2.6973647235658373e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6234038877523624e-01	-1.1086711506168174e+00	-1.2398792494997966e+00	-1.2114177385656635e+00	-9.9716567444674231e-01	-8.6521570785914659e-01	-8.5599436788933303e-01	-1.1656512847594596e+00	-1.0436682945632629e+00	-4.8800605034443895e-01	-9.3738621134364775e-01	-1.0457084426139638e+00	-9.6188860359013628e-01	-9.4135105848807021e-01	-7.0736143089228021e-01	2.6919733707588440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6619007914791815e-01	-1.1099949250787309e+00	-1.2377877501398005e+00	-1.2105060987214664e+00	-1.0002726950299208e+00	-8.6831091197757104e-01	-8.6121766618014173e-01	-1.1624706154430908e+00	-1.0445712346322071e+00	-4.9295298677268118e-01	-9.3905372128790465e-01	-1.0458232945534180e+00	-9.6471700992858178e-01	-9.4165962334193687e-01	-7.1003924547436070e-01	2.6865954146640125e+00
