# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4025276594364350e-01	-1.9238824562300233e-01	-3.1950804552435441e-01	-1.5564029349404007e-01	-1.5215617567469134e-01	-2.8447458821593130e-01	-2.4925605889796862e-01	-1.1100014686823197e-01	-2.1940639691791602e-01	3.7265877149702920e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3941548073375234e-01	-1.9124620701296663e-01	-3.1766637762628169e-01	-1.5471774398847463e-01	-1.5124956159119263e-01	-2.8280627680254727e-01	-2.4781085981049525e-01	-1.1032561091280647e-01	-2.1811397743547153e-01	3.7242844985600376e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3858578123961068e-01	-1.9011433657327217e-01	-3.1583962362541246e-01	-1.5380337591098300e-01	-1.5035111559570566e-01	-2.8115225281399892e-01	-2.4637760819651472e-01	-1.0965750425840551e-01	-2.1683279415617387e-01	3.7222253361277230e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3776357500617742e-01	-1.8899251398239464e-01	-3.1402763533625144e-01	-1.5289709284047309e-01	-1.4946073894789916e-01	-2.7951235897876930e-01	-2.4495617970915542e-01	-1.0899574263860640e-01	-2.1556271934532123e-01	3.7204083535085636e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3694877099257255e-01	-1.8788062068086520e-01	-3.1223026619165539e-01	-1.5199879976929281e-01	-1.4857833440411003e-01	-2.7788644005999186e-01	-2.4354645151033028e-01	-1.0834024318509394e-01	-2.1430362703445768e-01	3.7188316903469310e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3614127954618160e-01	-1.8677853984091430e-01	-3.1044737122665594e-01	-1.5110840307855503e-01	-1.4770380619015880e-01	-2.7627434282733287e-01	-2.4214830225073861e-01	-1.0769092439994130e-01	-2.1305539299325257e-01	3.7174935000607079e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3534101237730900e-01	-1.8568615633670771e-01	-3.0867880706232598e-01	-1.5022581051395373e-01	-1.4683705997473689e-01	-2.7467591602922536e-01	-2.4076161205013280e-01	-1.0704770612852486e-01	-2.1181789470186868e-01	3.7163919498066794e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3454788253436600e-01	-1.8460335671515840e-01	-3.0692443188968682e-01	-1.4935093116207221e-01	-1.4597800284335172e-01	-2.7309101036544620e-01	-2.3938626247784833e-01	-1.0641050953305010e-01	-2.1059101132381158e-01	3.7155252204409328e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3376180437958105e-01	-1.8353002916730590e-01	-3.0518410545366770e-01	-1.4848367542716157e-01	-1.4512654327281838e-01	-2.7151947846003271e-01	-2.3802213653359586e-01	-1.0577925706667639e-01	-2.0937462367925183e-01	3.7148915064778870e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3298269356521927e-01	-1.8246606350024785e-01	-3.0345768903712061e-01	-1.4762395500838563e-01	-1.4428259110628106e-01	-2.6996117483454490e-01	-2.3666911862850670e-01	-1.0515387244822560e-01	-2.0816861421880525e-01	3.7144890160474148e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3221046701030159e-01	-1.8141135110961371e-01	-3.0174504544489950e-01	-1.4677168287751968e-01	-1.4344605752875683e-01	-2.6841595588166756e-01	-2.3532709456643738e-01	-1.0453428063745993e-01	-2.0697286699777515e-01	3.7143159708498857e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3144504287780676e-01	-1.8036578495257069e-01	-3.0004603898800575e-01	-1.4592677325709025e-01	-1.4261685504318689e-01	-2.6688367983914912e-01	-2.3399595152552408e-01	-1.0392040781091291e-01	-2.0578726765083510e-01	3.7143706061088849e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3068634055235259e-01	-1.7932925952134554e-01	-2.9836053546780611e-01	-1.4508914159895203e-01	-1.4179489744698001e-01	-2.6536420676407962e-01	-2.3267557803998462e-01	-1.0331218133826180e-01	-2.0461170336715406e-01	3.7146511705217372e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2993428061833603e-01	-1.7830167081725942e-01	-2.9668840216032849e-01	-1.4425870456328646e-01	-1.4098009980904594e-01	-2.6385739850750645e-01	-2.3136586398216838e-01	-1.0270952975922845e-01	-2.0344606286595396e-01	3.7151559262094297e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2918878483852975e-01	-1.7728291632525553e-01	-2.9502950780063736e-01	-1.4343537999801528e-01	-1.4017237844729624e-01	-2.6236311868937795e-01	-2.3006670054484826e-01	-1.0211238276099109e-01	-2.0229023637248503e-01	3.7158831486633670e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2844977613311792e-01	-1.7627289498892026e-01	-2.9338372256729400e-01	-1.4261908691861885e-01	-1.3937165090660994e-01	-2.6088123267382352e-01	-2.2877798022375201e-01	-1.0152067115610115e-01	-2.0114411559442338e-01	3.7168311266911613e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2771717855916689e-01	-1.7527150718597576e-01	-2.9175091806691095e-01	-1.4180974548835204e-01	-1.3857783593724976e-01	-2.5941160754475917e-01	-2.2749959680033344e-01	-1.0093432686088605e-01	-2.0000759369867246e-01	3.7179981623612690e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2699091729051512e-01	-1.7427865470424275e-01	-2.9013096731879012e-01	-1.4100727699884627e-01	-1.3779085347371897e-01	-2.5795411208182428e-01	-2.2623144532477438e-01	-1.0035328287433068e-01	-1.9888056528856690e-01	3.7193825709451178e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2627091859807651e-01	-1.7329424071806074e-01	-2.8852374473966480e-01	-1.4021160385109124e-01	-1.3701062461404853e-01	-2.5650861673663639e-01	-2.2497342209922189e-01	-9.9777473257423477e-02	-1.9776292638147080e-01	3.7209826808582042e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2555710983054635e-01	-1.7231816976515663e-01	-2.8692912612853483e-01	-1.3942264953678588e-01	-1.3623707159950449e-01	-2.5507499360937402e-01	-2.2372542466125148e-01	-9.9206833112955542e-02	-1.9665457438676176e-01	3.7227968335999762e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2484941939549944e-01	-1.7135034772394889e-01	-2.8534698865161029e-01	-1.3864033862005501e-01	-1.3547011779470822e-01	-2.5365311642567295e-01	-2.2248735176755763e-01	-9.8641298565763230e-02	-1.9555540808419450e-01	3.7248233836927996e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2414777674087482e-01	-1.7039068179128625e-01	-2.8377721082734952e-01	-1.3786459671951667e-01	-1.3470968766815641e-01	-2.5224286051384465e-01	-2.2125910337786744e-01	-9.8080806743402443e-02	-1.9446532760263721e-01	3.7270606986176708e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2345211233683280e-01	-1.6943908046060105e-01	-2.8221967251161301e-01	-1.3709535049069760e-01	-1.3395570677313348e-01	-2.5084410278240232e-01	-2.2004058063907420e-01	-9.7525295757242919e-02	-1.9338423439917535e-01	3.7295071587525980e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2276235765798171e-01	-1.6849545350048101e-01	-2.8067425488292302e-01	-1.3633252760878911e-01	-1.3320810172900835e-01	-2.4945672169790012e-01	-2.1883168586958798e-01	-9.6974704683974844e-02	-1.9231203123857296e-01	3.7321611573045954e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2207844516596125e-01	-1.6755971193363889e-01	-2.7914084042783111e-01	-1.3557605675173334e-01	-1.3246680020290541e-01	-2.4808059726308218e-01	-2.1763232254390338e-01	-9.6428973547515756e-02	-1.9124862217308741e-01	3.7350211002459638e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2140030829237722e-01	-1.6663176801627938e-01	-2.7761931292640601e-01	-1.3482586758363410e-01	-1.3173173089174278e-01	-2.4671561099533185e-01	-2.1644239527737649e-01	-9.5888043301308568e-02	-1.9019391252263301e-01	3.7380854062454549e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2072788142207801e-01	-1.6571153521785292e-01	-2.7610955743782761e-01	-1.3408189073848592e-01	-1.3100282350462561e-01	-2.4536164590542617e-01	-2.1526180981121293e-01	-9.5351855811001821e-02	-1.8914780885528026e-01	3.7413525066006537e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2006109987676590e-01	-1.6479892820118799e-01	-2.7461146028610472e-01	-1.3334405780421338e-01	-1.3028000874559342e-01	-2.4401858647658678e-01	-2.1409047299766226e-01	-9.4820353837501661e-02	-1.8811021896809335e-01	3.7448208451692344e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1939989989893536e-01	-1.6389386280299381e-01	-2.7312490904590514e-01	-1.3261230130701482e-01	-1.2956321829670522e-01	-2.4268631864382723e-01	-2.1292829278541622e-01	-9.4293481020388120e-02	-1.8708105186829324e-01	3.7484888782979719e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1874421863613183e-01	-1.6299625601472773e-01	-2.7164979252850824e-01	-1.3188655469600233e-01	-1.2885238480146266e-01	-2.4136472977359238e-01	-2.1177517820520944e-01	-9.3771181861686259e-02	-1.8606021775474471e-01	3.7523550747530476e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1809399412552103e-01	-1.6210602596381746e-01	-2.7018600076787591e-01	-1.3116675232813410e-01	-1.2814744184855706e-01	-2.4005370864368492e-01	-2.1063103935561694e-01	-9.3253401709982628e-02	-1.8504762799975777e-01	3.7564179156476873e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1744916527876574e-01	-1.6122309189523207e-01	-2.6873342500684555e-01	-1.3045282945343140e-01	-1.2744832395593778e-01	-2.3875314542348156e-01	-2.0949578738904895e-01	-9.2740086744881017e-02	-1.8404319513119960e-01	3.7606758943705038e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1680967186720012e-01	-1.6034737415339409e-01	-2.6729195768344571e-01	-1.2974472220047331e-01	-1.2675496655519236e-01	-2.3746293165442817e-01	-2.0836933449793968e-01	-9.2231183961787491e-02	-1.8304683281491296e-01	3.7651275165121384e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1617545450729667e-01	-1.5947879416442823e-01	-2.6586149241733231e-01	-1.2904236756216517e-01	-1.2606730597623192e-01	-2.3618296023081550e-01	-2.0725159390112646e-01	-9.1726641157017341e-02	-1.8205845583743291e-01	3.7697712997919464e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1554645464641734e-01	-1.5861727441873269e-01	-2.6444192399635247e-01	-1.2834570338177390e-01	-1.2538527943227551e-01	-2.3491312538083134e-01	-2.0614247983041739e-01	-9.1226406913217567e-02	-1.8107798008899650e-01	3.7746057739839189e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1492261454884563e-01	-1.5776273845387856e-01	-2.6303314836322733e-01	-1.2765466833922393e-01	-1.2470882500512660e-01	-2.3365332264788546e-01	-2.0504190751734513e-01	-9.0730430585094529e-02	-1.8010532254684106e-01	3.7796294808417186e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1430387728209010e-01	-1.5691511083781656e-01	-2.6163506260236546e-01	-1.2696920193765013e-01	-1.2403788163073508e-01	-2.3240344887220241e-01	-2.0394979318010395e-01	-9.0238662285443333e-02	-1.7914040125878875e-01	3.7848409740238859e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1369018670345558e-01	-1.5607431715239645e-01	-2.6024756492679757e-01	-1.2628924449020001e-01	-1.2337238908503852e-01	-2.3116340217268233e-01	-2.0286605401066798e-01	-8.9751052871468576e-02	-1.7818313532710447e-01	3.7902388190184233e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1308148744687463e-01	-1.5524028397718581e-01	-2.5887055466523651e-01	-1.2561473710708138e-01	-1.2271228797007652e-01	-2.2993308192902420e-01	-2.0179060816208799e-01	-8.9267553931391352e-02	-1.7723344489262957e-01	3.7958215930658262e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1247772490999546e-01	-1.5441293887358565e-01	-2.5750393224926427e-01	-1.2494562168285030e-01	-1.2205751970037282e-01	-2.2871238876410888e-01	-2.0072337473596460e-01	-8.8788117771335398e-02	-1.7629125111918434e-01	3.8015878850833568e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1187884524151738e-01	-1.5359221036923473e-01	-2.5614759920064706e-01	-1.2428184088393385e-01	-1.2140802648957806e-01	-2.2750122452663610e-01	-1.9966427377009432e-01	-8.8312697402485707e-02	-1.7535647617823052e-01	3.8075362955885922e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1128479532877400e-01	-1.5277802794269837e-01	-2.5480145811876870e-01	-1.2362333813638202e-01	-1.2076375133736900e-01	-2.2629949227401872e-01	-1.9861322622628755e-01	-8.7841246528513092e-02	-1.7442904323379638e-01	3.8136654366217332e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1069552278555095e-01	-1.5197032200843388e-01	-2.5346541266819950e-01	-1.2297005761384704e-01	-1.2012463801659673e-01	-2.2510709625552355e-01	-1.9757015397835681e-01	-8.7373719533259356e-02	-1.7350887642765039e-01	3.8199739316684073e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1011097594014045e-01	-1.5116902390203119e-01	-2.5213936756638355e-01	-1.2232194422577959e-01	-1.1949063106068139e-01	-2.2392394189565992e-01	-1.9653497980026954e-01	-8.6910071468675187e-02	-1.7259590086473051e-01	3.8264604155822085e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0953110382362315e-01	-1.5037406586571686e-01	-2.5082322857145456e-01	-1.2167894360584562e-01	-1.1886167575124404e-01	-2.2274993577780988e-01	-1.9550762735446625e-01	-8.6450258043008057e-02	-1.7169004259881129e-01	3.8331235345065656e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0895585615837380e-01	-1.4958538103412214e-01	-2.4951690247017683e-01	-1.2104100210055015e-01	-1.1823771810597478e-01	-2.2158498562810214e-01	-1.9448802118034145e-01	-8.5994235609230071e-02	-1.7079122861841547e-01	3.8399619457972328e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0838518334678560e-01	-1.4880290342030708e-01	-2.4822029706601173e-01	-1.2040806675807075e-01	-1.1761870486672901e-01	-2.2042900029951909e-01	-1.9347608668288413e-01	-8.5541961153704479e-02	-1.6989938683296055e-01	3.8469743179435978e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0781903646020849e-01	-1.4802656790203358e-01	-2.4693332116730976e-01	-1.1978008531729406e-01	-1.1700458348784738e-01	-2.1928188975623880e-01	-1.9247175012147549e-01	-8.5093392285082378e-02	-1.6901444605913604e-01	3.8541593304909322e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0725736722809744e-01	-1.4725631020828800e-01	-2.4565588457562229e-01	-1.1915700619704925e-01	-1.1639530212469802e-01	-2.1814356505820923e-01	-1.9147493859884315e-01	-8.4648487223425467e-02	-1.6813633600750827e-01	3.8615156739611622e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0670012802736493e-01	-1.4649206690604299e-01	-2.4438789807414393e-01	-1.1853877848553694e-01	-1.1579080962242887e-01	-2.1701393834594582e-01	-1.9048558005016747e-01	-8.4207204789550197e-02	-1.6726498726934794e-01	3.8690420497755518e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0614727187193486e-01	-1.4573377538725496e-01	-2.4312927341627483e-01	-1.1792535192994970e-01	-1.1519105550493505e-01	-2.1589292282555714e-01	-1.8950360323234058e-01	-8.3769504394586636e-02	-1.6640033130367993e-01	3.8767371701749881e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0559875240249075e-01	-1.4498137385609544e-01	-2.4187992331430708e-01	-1.1731667692627679e-01	-1.1459598996402866e-01	-2.1478043275398992e-01	-1.8852893771337367e-01	-8.3335346029748791e-02	-1.6554230042454277e-01	3.8845997581419878e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0505452387641961e-01	-1.4423480131640776e-01	-2.4063976142823143e-01	-1.1671270450929515e-01	-1.1400556384881176e-01	-2.1367638342449266e-01	-1.8756151386195086e-01	-8.2904690256311142e-02	-1.6469082778846411e-01	3.8926285473224931e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0451454115793958e-01	-1.4349399755938730e-01	-2.3940870235467038e-01	-1.1611338634273574e-01	-1.1341972865524516e-01	-2.1258069115229233e-01	-1.8660126283712952e-01	-8.2477498195785259e-02	-1.6384584738214197e-01	3.9008222819462485e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0397875970841496e-01	-1.4275890315147971e-01	-2.3818666161592783e-01	-1.1551867470962897e-01	-1.1283843651591129e-01	-2.1149327326048686e-01	-1.8564811657818228e-01	-8.2053731520295145e-02	-1.6300729401032929e-01	3.9091797167496772e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0344713557684911e-01	-1.4202945942249232e-01	-2.3697355564916386e-01	-1.1492852250281947e-01	-1.1226164018996534e-01	-2.1041404806614197e-01	-1.8470200779458015e-01	-8.1633352443142709e-02	-1.6217510328391968e-01	3.9176996168961875e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0291962539055523e-01	-1.4130560845391643e-01	-2.3576930179568506e-01	-1.1434288321565113e-01	-1.1168929305327172e-01	-2.0934293486659702e-01	-1.8376286995611585e-01	-8.1216323709562735e-02	-1.6134921160822802e-01	3.9263807578985577e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0239618634599849e-01	-1.4058729306745435e-01	-2.3457381829035664e-01	-1.1376171093281580e-01	-1.1112134908872051e-01	-2.0827985392597315e-01	-1.8283063728316212e-01	-8.0802608587661043e-02	-1.6052955617146647e-01	3.9352219255400839e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0187677619980805e-01	-1.3987445681374758e-01	-2.3338702425113420e-01	-1.1318496032136538e-01	-1.1055776287672303e-01	-2.0722472646188106e-01	-1.8190524473706551e-01	-8.0392170859532430e-02	-1.5971607493340703e-01	3.9442219157973224e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0136135325995355e-01	-1.3916704396130417e-01	-2.3220883966871095e-01	-1.1261258662188081e-01	-1.0999848958587907e-01	-2.0617747463232650e-01	-1.8098662801067683e-01	-7.9984974812553844e-02	-1.5890870661423209e-01	3.9533795347606543e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0084987637708466e-01	-1.3846499948561711e-01	-2.3103918539628260e-01	-1.1204454563979784e-01	-1.0944348496381615e-01	-2.0513802152280891e-01	-1.8007472351900702e-01	-7.9580985230849374e-02	-1.5810739068356744e-01	3.9626935985583744e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0034230493602830e-01	-1.3776826905847520e-01	-2.2987798313942842e-01	-1.1148079373688416e-01	-1.0889270532819229e-01	-2.0410629113361320e-01	-1.7916946839001566e-01	-7.9180167386923697e-02	-1.5731206734969394e-01	3.9721629332768471e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9838598847442311e-02	-1.3707679903745809e-01	-2.2872515544610850e-01	-1.1092128782286582e-01	-1.0834610755786535e-01	-2.0308220836729038e-01	-1.7827080045552895e-01	-7.8782487033458540e-02	-1.5652267754893598e-01	3.9817863748848381e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9338718539618412e-02	-1.3639053645561586e-01	-2.2758062569677395e-01	-1.1036598534720120e-01	-1.0780364908421859e-01	-2.0206569901631921e-01	-1.7737865824227875e-01	-7.8387910395270516e-02	-1.5573916293522327e-01	3.9915627691546063e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8842624950438329e-02	-1.3570942901132527e-01	-2.2644431809459262e-01	-1.0981484429099575e-01	-1.0726528788264597e-01	-2.0105668975096042e-01	-1.7649298096306992e-01	-7.7996404161425656e-02	-1.5496146586982168e-01	4.0014909715863195e-01
