# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2165435811421506e-01	-1.9413234272562507e-01	-2.6048805816468229e-01	-3.5005751833789495e-01	-2.2605019434868362e-01	-1.2836678793194251e-01	-2.4423342443423737e-01	-3.0142071539463339e-01	-3.0466734303520399e-01	-1.9631341015368517e-01	-1.8057921253975748e-01	-2.8179739112956803e-01	2.4757856460743324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1990658912972453e-01	-1.9299503863674478e-01	-2.5897656242164530e-01	-3.4810270861490533e-01	-2.2473184657906373e-01	-1.2759914723345686e-01	-2.4280520726236965e-01	-2.9970936531791526e-01	-3.0293301214448864e-01	-1.9515941719118518e-01	-1.7951084651091598e-01	-2.8019613587919096e-01	2.4816614808811535e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1817031209608659e-01	-1.9186763137381849e-01	-2.5747780028981759e-01	-3.4616227664400567e-01	-2.2342477888918433e-01	-1.2683862386216613e-01	-2.4138933556126427e-01	-2.9801138792672444e-01	-3.0121237475046309e-01	-1.9401557441087355e-01	-1.7845206655753143e-01	-2.7860743849997005e-01	2.4875644636848828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1644546287843139e-01	-1.9075000787047156e-01	-2.5599163533221753e-01	-3.4423610706871893e-01	-2.2212886775546151e-01	-1.2608512784351844e-01	-2.3998567054671033e-01	-2.9632666015135900e-01	-2.9950530113729673e-01	-1.9288176379576707e-01	-1.7740275766560884e-01	-2.7703118198317978e-01	2.4934943840808592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1473197706701628e-01	-1.8964205662844941e-01	-2.5451793278606577e-01	-3.4232408522986807e-01	-2.2084399119703663e-01	-1.2533857063274401e-01	-2.3859407528758325e-01	-2.9465506002100300e-01	-2.9781166286450372e-01	-1.9175786900536318e-01	-1.7636280652274722e-01	-2.7546725041812276e-01	2.4994510333057698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1302979000213182e-01	-1.8854366769288394e-01	-2.5305655954246764e-01	-3.4042609717243166e-01	-2.1957002875722795e-01	-1.2459886508795033e-01	-2.3721441467912327e-01	-2.9299646666040252e-01	-2.9613133275821962e-01	-1.9064377534836668e-01	-1.7533210148903983e-01	-2.7391552898642463e-01	2.5054342042299904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1133883679821478e-01	-1.8745473262797430e-01	-2.5160738412624128e-01	-3.3854202965188612e-01	-2.1830686148508316e-01	-1.2386592544378744e-01	-2.3584655541656274e-01	-2.9135076028622292e-01	-2.9446418490233639e-01	-1.8953936975589100e-01	-1.7431053256851331e-01	-2.7237590395612638e-01	2.5114436913497724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0965905236716734e-01	-1.8637514449306966e-01	-2.5017027667589209e-01	-3.3667177014004934e-01	-2.1705437191703994e-01	-1.2313966728567309e-01	-2.3449036596910341e-01	-2.8971782220309977e-01	-2.9281009462950397e-01	-1.8844454075512423e-01	-1.7329799138109822e-01	-2.7084826267558226e-01	2.5174792907793058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0799037144092817e-01	-1.8530479781915529e-01	-2.4874510892373763e-01	-3.3481520683044813e-01	-2.1581244405870198e-01	-1.2242000752456034e-01	-2.3314571655424018e-01	-2.8809753479940015e-01	-2.9116893851200826e-01	-1.8735917844345476e-01	-1.7229437113511914e-01	-2.6933249356717559e-01	2.5235408002426620e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0633272859329741e-01	-1.8424358858572853e-01	-2.4733175417618922e-01	-3.3297222864322745e-01	-2.1458096336673441e-01	-1.2170686437224110e-01	-2.3181247911242950e-01	-2.8648978154271887e-01	-2.8954059435253970e-01	-1.8628317446304624e-01	-1.7129956660029427e-01	-2.6782848612086790e-01	2.5296280190655809e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0468605826104367e-01	-1.8319141419806351e-01	-2.4593008729419538e-01	-3.3114272522961641e-01	-2.1335981673088730e-01	-1.2100015731716814e-01	-2.3049052728210018e-01	-2.8489444697511179e-01	-2.8792494117485801e-01	-1.8521642197585581e-01	-1.7031347408123834e-01	-2.6633613088758806e-01	2.5357407481672061e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0305029476430939e-01	-1.8214817346485815e-01	-2.4453998467384791e-01	-3.2932658697596862e-01	-2.1214889245614540e-01	-1.2029980710078661e-01	-2.2917973637501113e-01	-2.8331141670809151e-01	-2.8632185921436720e-01	-1.8415881563908848e-01	-1.6933599139145486e-01	-2.6485531947247865e-01	2.5418787900516255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0142537232633237e-01	-1.8111376657625131e-01	-2.4316132422715658e-01	-3.2752370500739475e-01	-2.1094808024501663e-01	-1.1960573569436329e-01	-2.2787998335193940e-01	-2.8174057741739617e-01	-2.8473122990860433e-01	-1.8311025158107846e-01	-1.6836701782781127e-01	-2.6338594452799946e-01	2.5480419487994039e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9981122509250596e-01	-1.8008809508221404e-01	-2.4179398536299446e-01	-3.2573397119099939e-01	-2.0975727117995963e-01	-1.1891786627630084e-01	-2.2659114679871253e-01	-2.8018181683754018e-01	-2.8315293588765850e-01	-1.8207062737759228e-01	-1.6740645414548877e-01	-2.6192789974691250e-01	2.5542300300589260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9820778714879081e-01	-1.7907106187130076e-01	-2.4043784896821829e-01	-3.2395727813874514e-01	-2.0857635770595198e-01	-1.1823612320992698e-01	-2.2531310690257247e-01	-2.7863502375617211e-01	-2.8158686096451929e-01	-1.8103984202854481e-01	-1.6645420253339466e-01	-2.6048107985514196e-01	2.5604428410377236e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9661499253949813e-01	-1.7806257114975682e-01	-2.3909279738896230e-01	-3.2219351920994482e-01	-2.0740523361320889e-01	-1.1756043202174850e-01	-2.2404574542887029e-01	-2.7710008800823510e-01	-2.8003289012536969e-01	-1.8001779593512185e-01	-1.6551016659003159e-01	-2.5904538060453391e-01	2.5666801904936616e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9503277528446464e-01	-1.7706252842097922e-01	-2.3775871441211388e-01	-3.2044258851341456e-01	-2.0624379402004767e-01	-1.1689071938015734e-01	-2.2278894569809224e-01	-2.7557690046995970e-01	-2.7849090951982747e-01	-1.7900439087730247e-01	-1.6457425129981332e-01	-2.5762069876550914e-01	2.5729418887260724e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9346106939562422e-01	-1.7607084046532168e-01	-2.3643548524696731e-01	-3.1870438090928321e-01	-2.0509193535590864e-01	-1.1622691307458084e-01	-2.2154259256321007e-01	-2.7406535305268243e-01	-2.7696080645114379e-01	-1.7799952999177293e-01	-1.6364636300981836e-01	-2.5620693211963236e-01	2.5792277475667911e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9189980889301104e-01	-1.7508741532023919e-01	-2.3512299650706145e-01	-3.1697879201048462e-01	-2.0394955534452947e-01	-1.1556894199506508e-01	-2.2030657238735590e-01	-2.7256533869652061e-01	-2.7544246936636463e-01	-1.7700311775022734e-01	-1.6272640940697566e-01	-2.5480397945209365e-01	2.5855375803711320e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9034892782018984e-01	-1.7411216226076631e-01	-2.3382113619219994e-01	-3.1526571818393839e-01	-2.0281655298727783e-01	-1.1491673611228019e-01	-2.1908077302181636e-01	-2.7107675136389464e-01	-2.7393578784646250e-01	-1.7601505993804628e-01	-1.6181429949566953e-01	-2.5341174054411553e-01	2.5918712020088073e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8880836025914786e-01	-1.7314499178032550e-01	-2.3252979367065835e-01	-3.1356505655143596e-01	-2.0169282854664469e-01	-1.1427022645794119e-01	-2.1786508378434538e-01	-2.6959948603292383e-01	-2.7244065259644323e-01	-1.7503526363334784e-01	-1.6090994357576013e-01	-2.5203011616529303e-01	2.5982284288547413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8727804034464488e-01	-1.7218581557185644e-01	-2.3124885966157513e-01	-3.1187670499023951e-01	-2.0057828352989851e-01	-1.1362934510563187e-01	-2.1665939543779003e-01	-2.6813343869069112e-01	-2.7095695543543719e-01	-1.7406363718640461e-01	-1.6001325322101076e-01	-2.5065900806587160e-01	2.6046090787798777e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8575790227805636e-01	-1.7123454650926481e-01	-2.2997822621753272e-01	-3.1020056213341007e-01	-1.9947282067290309e-01	-1.1299402515202395e-01	-2.1546360016902788e-01	-2.6667850632640150e-01	-2.6948458928677643e-01	-1.7310009019941977e-01	-1.5912414125791025e-01	-2.4929831896897056e-01	2.6110129711418897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8424788034069859e-01	-1.7029109862918110e-01	-2.2871778670732240e-01	-3.0853652736987280e-01	-1.9837634392410142e-01	-1.1236420069848276e-01	-2.1427759156821119e-01	-2.6523458692442686e-01	-2.6802344816806373e-01	-1.7214453350665571e-01	-1.5824252174488893e-01	-2.4794795256275803e-01	2.6174399267758655e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8274790890668533e-01	-1.6935538711303019e-01	-2.2746743579890377e-01	-3.0688450084423130e-01	-1.9728875842866481e-01	-1.1173980683305081e-01	-2.1310126460831630e-01	-2.6380157945725813e-01	-2.6657342718124333e-01	-1.7119687915490964e-01	-1.5736830995191631e-01	-2.4660781349258470e-01	2.6238897679849309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8125792245528464e-01	-1.6842732826939830e-01	-2.2622706944254459e-01	-3.0524438345634214e-01	-1.9620997051280917e-01	-1.1112077961279944e-01	-2.1193451562499410e-01	-2.6237938387836618e-01	-2.6513442250267039e-01	-1.7025704038432862e-01	-1.5650142234047418e-01	-2.4527780735307900e-01	2.6303623185308429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7977785558283436e-01	-1.6750683951669904e-01	-2.2499658485415849e-01	-3.0361607686065889e-01	-1.9513988766827992e-01	-1.1050705604654175e-01	-2.1077724229671713e-01	-2.6096790111498086e-01	-2.6370633137319244e-01	-1.6932493160956055e-01	-1.5564177654389802e-01	-2.4395784068021312e-01	2.6368574036245231e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7830764301419431e-01	-1.6659383936613142e-01	-2.2377588049882466e-01	-3.0199948346535455e-01	-1.9407841853700630e-01	-1.0989857407789845e-01	-2.0962934362522176e-01	-2.5956703306079631e-01	-2.6228905208823827e-01	-1.6840046840123221e-01	-1.5478929134808087e-01	-2.4264782094334214e-01	2.6433748499165843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7684721961377107e-01	-1.6568824740492410e-01	-2.2256485607450058e-01	-3.0039450643123428e-01	-1.9302547289592331e-01	-1.0929527256870772e-01	-2.0849071991624080e-01	-2.5817668256860909e-01	-2.6088248398792546e-01	-1.6748356746774978e-01	-1.5394388667253031e-01	-2.4134765653722315e-01	2.6499144854878010e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7539652039611306e-01	-1.6478998427985969e-01	-2.2136341249592278e-01	-2.9880104967044840e-01	-1.9198096164196579e-01	-1.0869709128277240e-01	-2.0736127276052402e-01	-2.5679675344289332e-01	-2.5948652744718814e-01	-1.6657414663741699e-01	-1.5310548355177234e-01	-2.4005725677401707e-01	2.6564761398395640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7395548053609609e-01	-1.6389897168107956e-01	-2.2017145187869330e-01	-2.9721901784500571e-01	-1.9094479677722914e-01	-1.0810397086993710e-01	-2.0624090501514056e-01	-2.5542715043232589e-01	-2.5810108386592612e-01	-1.6567212484086269e-01	-1.5227400411709824e-01	-2.3877653187527884e-01	2.6630596438842962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7252403537870762e-01	-1.6301513232615719e-01	-2.1898887752355967e-01	-2.9564831636511152e-01	-1.8991689139430556e-01	-1.0751585285048612e-01	-2.0512952078506463e-01	-2.5406777922225832e-01	-2.5672605565918488e-01	-1.6477742209377572e-01	-1.5144937157864358e-01	-2.3750539296394232e-01	2.6696648299358769e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7110212044844395e-01	-1.6213838994444177e-01	-2.1781559390087615e-01	-2.9408885138732088e-01	-1.8889715966178430e-01	-1.0693267959985764e-01	-2.0402702540503512e-01	-2.5271854642715097e-01	-2.5536134624736007e-01	-1.6388995947993762e-01	-1.5063151020779475e-01	-2.3624375205629958e-01	2.6762915316999996e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6968967145832634e-01	-1.6126866926166242e-01	-2.1665150663525706e-01	-2.9254052981252981e-01	-1.8788551680992577e-01	-1.0635439433366459e-01	-2.0293332542169004e-01	-2.5137935958296753e-01	-2.5400686004644302e-01	-1.6300965913455151e-01	-1.4982034531991875e-01	-2.3499152205398119e-01	2.6829395842645694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6828662431855604e-01	-1.6040589598479280e-01	-2.1549652249041218e-01	-2.9100325928380338e-01	-1.8688187911650422e-01	-1.0578094109301800e-01	-2.0184832857597063e-01	-2.5005012713953978e-01	-2.5266250245829669e-01	-1.6213644422785792e-01	-1.4901580325740571e-01	-2.3374861673594266e-01	2.6896088240900418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6689291514480673e-01	-1.5954999678716786e-01	-2.1435054935416969e-01	-2.8947694818405084e-01	-1.8588616389282042e-01	-1.0521226473014261e-01	-2.0077194378579166e-01	-2.4873075845290415e-01	-2.5132817986097467e-01	-1.6127023894903722e-01	-1.4821781137302192e-01	-2.3251495075045650e-01	2.6962990889997700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6550848026617740e-01	-1.5870089929385159e-01	-2.1321349622368438e-01	-2.8796150563355438e-01	-1.8489828946988232e-01	-1.0464831089428227e-01	-1.9970408112897359e-01	-2.4742116377761994e-01	-2.5000379959907992e-01	-1.6041096849038877e-01	-1.4742629801356530e-01	-2.3129043960711523e-01	2.7030102181703541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6413325623280492e-01	-1.5785853206724851e-01	-2.1208527319082540e-01	-2.8645684148736134e-01	-1.8391817518475412e-01	-1.0408902601788597e-01	-1.9864465182643543e-01	-2.4612125425906650e-01	-2.4868926997416951e-01	-1.5955855903178381e-01	-1.4664119250381780e-01	-2.3007499966885261e-01	2.7097420521219666e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6276717982315362e-01	-1.5702282459295666e-01	-2.1096579142775024e-01	-2.8496286633254087e-01	-1.8294574136707439e-01	-1.0353435730306805e-01	-1.9759356822564261e-01	-2.4483094192573121e-01	-2.4738450023520622e-01	-1.5871293772538797e-01	-1.4586242513078940e-01	-2.2886854814397645e-01	2.7164944327086933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6141018805098798e-01	-1.5619370726585746e-01	-2.0985496317265806e-01	-2.8347949148531698e-01	-1.8198090932573927e-01	-1.0298425270833962e-01	-1.9655074378430656e-01	-2.4355013968148834e-01	-2.4608940056905726e-01	-1.5787403268064681e-01	-1.4508992712824742e-01	-2.2767100307822583e-01	2.7232672031088678e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6006221817203840e-01	-1.5537111137643791e-01	-2.0875270171572324e-01	-2.8200662898808210e-01	-1.8102360133575385e-01	-1.0243866093560158e-01	-1.9551609305433432e-01	-2.4227876129787268e-01	-2.4480388209104717e-01	-1.5704177294953009e-01	-1.4432363066152629e-01	-2.2648228334684942e-01	2.7300602078154030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5872320769037060e-01	-1.5455496909734062e-01	-2.0765892138520797e-01	-2.8054419160629551e-01	-1.8007374062524736e-01	-1.0189753141739527e-01	-1.9448953166602256e-01	-2.4101672140635316e-01	-2.4352785683556047e-01	-1.5621608851203170e-01	-1.4356346881261162e-01	-2.2530230864671011e-01	2.7368732926261399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5739309436446267e-01	-1.5374521347013964e-01	-2.0657353753375154e-01	-2.7909209282527353e-01	-1.7913125136265329e-01	-1.0136081430440533e-01	-1.9347097631249380e-01	-2.3976393549060893e-01	-2.4226123774670189e-01	-1.5539691026191710e-01	-1.4280937556549408e-01	-2.2413099948841586e-01	2.7437063046341970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5607181621300606e-01	-1.5294177839233528e-01	-2.0549646652483811e-01	-2.7765024684688205e-01	-1.7819605864405322e-01	-1.0082846045320829e-01	-1.9246034473437165e-01	-2.3852031987881350e-01	-2.4100393866901232e-01	-1.5458416999271754e-01	-1.4206128579178656e-01	-2.2296827718848169e-01	2.7505590922183334e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5475931152043152e-01	-1.5214459860456697e-01	-2.0442762571943454e-01	-2.7621856858612631e-01	-1.7726808848068254e-01	-1.0030042141426236e-01	-1.9145755570469025e-01	-2.3728579173592759e-01	-2.3975587433824155e-01	-1.5377780038396335e-01	-1.4131913523660133e-01	-2.2181406386152441e-01	2.7574315050333156e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5345551884217571e-01	-1.5135360967803815e-01	-2.0336693346280843e-01	-2.7479697366765238e-01	-1.7634726778659815e-01	-9.9776649420132313e-02	-1.9046252901403588e-01	-2.3606026905600258e-01	-2.3851696037218220e-01	-1.5297773498765604e-01	-1.4058286050468041e-01	-2.2066828241249045e-01	2.7643233940003191e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5216037700968530e-01	-1.5056874800215067e-01	-2.0231430907150963e-01	-2.7338537842216126e-01	-1.7543352436650514e-01	-9.9257097373945460e-02	-1.8947518545591749e-01	-2.3484367065450473e-01	-2.3728711326156465e-01	-1.5218390821496836e-01	-1.3985239904677491e-01	-2.1953085652892015e-01	2.7712346112973156e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5087382513518020e-01	-1.4978995077234439e-01	-2.0126967282053068e-01	-2.7198369988274296e-01	-1.7452678690374315e-01	-9.8741718838072007e-02	-1.8849544681236158e-01	-2.3363591616065177e-01	-2.3606625036101275e-01	-1.5139625532317524e-01	-1.3912768914626922e-01	-2.1840171067325020e-01	2.7781650103495097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4959580261617323e-01	-1.4901715597813858e-01	-2.0023294593062932e-01	-2.7059185578112960e-01	-1.7362698494843026e-01	-9.8230468023026832e-02	-1.8752323583972927e-01	-2.3243692600977542e-01	-2.3485428988006510e-01	-1.5061471240280663e-01	-1.3840866990604370e-01	-2.1728077007515578e-01	2.7851144458197714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4832624913975487e-01	-1.4825030239137280e-01	-1.9920405055582191e-01	-2.6920976454387952e-01	-1.7273404890576352e-01	-9.7723299776586531e-02	-1.8655847625475272e-01	-2.3124662143570601e-01	-2.3365115087425861e-01	-1.4983921636502082e-01	-1.3769528123557345e-01	-2.1616796072393327e-01	2.7920827735991089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4706510468665657e-01	-1.4748932955464011e-01	-1.9818290977104161e-01	-2.6783734528849162e-01	-1.7184791002447397e-01	-9.7220169573117271e-02	-1.8560109272078398e-01	-2.3006492446318083e-01	-2.3245675323628037e-01	-1.4906970492919111e-01	-1.3698746383825591e-01	-2.1506320936092665e-01	2.7990698507971485e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4581230953509250e-01	-1.4673417776991463e-01	-1.9716944755996063e-01	-2.6647451781945647e-01	-1.7096850038543521e-01	-9.6721033503109843e-02	-1.8465101083426053e-01	-2.2889175790028354e-01	-2.3127101768718208e-01	-1.4830611661070636e-01	-1.3628515919896514e-01	-2.1396644347199692e-01	2.8060755357326506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4456780426438893e-01	-1.4598478808736443e-01	-1.9616358880297441e-01	-2.6512120262424538e-01	-1.7009575289042531e-01	-9.6225848262915470e-02	-1.8370815711137531e-01	-2.2772704533091381e-01	-2.3009386576766577e-01	-1.4754839070897730e-01	-1.3558830957182733e-01	-2.1287759128003794e-01	2.8130996879240522e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4333152975841069e-01	-1.4524110229435142e-01	-1.9516525926534736e-01	-2.6377732086924599e-01	-1.6922960125103870e-01	-9.5734571144680591e-02	-1.8277245897495592e-01	-2.2657071110728502e-01	-2.2892521982943520e-01	-1.4679646729564752e-01	-1.3489685796821349e-01	-2.1179658173753760e-01	2.8201421680800340e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4210342720878447e-01	-1.4450306290461098e-01	-1.9417438558551772e-01	-2.6244279439564272e-01	-1.6836997997774830e-01	-9.5247160026474126e-02	-1.8184384474154452e-01	-2.2542268034246277e-01	-2.2776500302661631e-01	-1.4605028720300345e-01	-1.3421074814494502e-01	-2.1072334451918862e-01	2.8272028380901104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4088343811793297e-01	-1.4377061314761042e-01	-1.9319089526355973e-01	-2.6111754571525175e-01	-1.6751682436911375e-01	-9.4763573362604450e-02	-1.8092224360867812e-01	-2.2428287890293189e-01	-2.2661313930724808e-01	-1.4530979201258296e-01	-1.3352992459270821e-01	-2.0965781001454548e-01	2.8342815610152754e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3967150430192163e-01	-1.4304369695808317e-01	-1.9221471664980141e-01	-2.5980149800630686e-01	-1.6667007050114002e-01	-9.4283770174120748e-02	-1.8000758564236571e-01	-2.2315123340120818e-01	-2.2546955340484195e-01	-1.4457492404397354e-01	-1.3285433252467310e-01	-2.0859990932073391e-01	2.8413782010786535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3846756789312365e-01	-1.4232225896573403e-01	-1.9124577893359671e-01	-2.5849457510920459e-01	-1.6582965521677642e-01	-9.3807710039496811e-02	-1.7909980176475834e-01	-2.2202767118848257e-01	-2.2433417083001317e-01	-1.4384562634380241e-01	-1.3218391786531430e-01	-2.0754957423520953e-01	2.8484926236561905e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3727157134270985e-01	-1.4160624448511361e-01	-1.9028401213224930e-01	-2.5719670152221286e-01	-1.6499551611556318e-01	-9.3335353085491277e-02	-1.7819882374201049e-01	-2.2091212034731048e-01	-2.2320691786218114e-01	-1.4312184267491099e-01	-1.3151862723942692e-01	-2.0650673724856836e-01	2.8556246952673980e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3608345742296905e-01	-1.4089559950565983e-01	-1.8932934708008903e-01	-2.5590780239713962e-01	-1.6416759154341701e-01	-9.2866659978181346e-02	-1.7730458417232883e-01	-2.1980450968434104e-01	-2.2208772154134318e-01	-1.4240351750571276e-01	-1.3085840796133816e-01	-2.0547133153740837e-01	2.8627742835661141e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3490316922946664e-01	-1.4019027068190079e-01	-1.8838171541769544e-01	-2.5462780353497244e-01	-1.6334582058256009e-01	-9.2401591914167039e-02	-1.7641701647420599e-01	-2.1870476872309005e-01	-2.2097650965991775e-01	-1.4169059599972886e-01	-1.3020320802430591e-01	-2.0444329095724753e-01	2.8699412573313055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3373065018304096e-01	-1.3949020532381934e-01	-1.8744104958126820e-01	-2.5335663138148617e-01	-1.6253014304158467e-01	-9.1940110611941156e-02	-1.7553605487483578e-01	-2.1761282769675613e-01	-2.1987321075466140e-01	-1.4098302400530083e-01	-1.2955297609010480e-01	-2.0342255003549112e-01	2.8771254864579201e+00
