# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6653612766366997e-01	-8.3276978327591922e-01	-1.0148056317925847e+00	-9.9751836911967440e-01	-7.6271276038821989e-01	-5.8283831654840901e-01	-3.8184347729464657e-01	-8.9240689891181046e-01	-6.3854450002588248e-01	-2.5061210286174229e-01	-6.6882657259072809e-01	-7.9088680025353353e-01	-5.8553853006294432e-01	-6.9709906757332141e-01	-4.6538554551884609e-01	3.4155998059282378e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7019619875841467e-01	-8.3693821701020332e-01	-1.0189211210515421e+00	-1.0014075010790342e+00	-7.6681318463034964e-01	-5.8646275576196238e-01	-3.8687267096705796e-01	-8.9587464992691590e-01	-6.4368379425925026e-01	-2.5318394849463233e-01	-6.7263145945513347e-01	-7.9431249043435037e-01	-5.9021623886491714e-01	-7.0025173782668415e-01	-4.6846436655319040e-01	3.4089687781194900e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7385349492574408e-01	-8.4106276522159285e-01	-1.0229380584196872e+00	-1.0052192244425566e+00	-7.7090224701445287e-01	-5.9007261131864908e-01	-3.9190460575895703e-01	-8.9922314780112689e-01	-6.4876497431109259e-01	-2.5577831286559466e-01	-6.7639844882215350e-01	-7.9767494922697268e-01	-5.9486949828957025e-01	-7.0334781152197645e-01	-4.7152839850526163e-01	3.4023903778217131e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7750677626104820e-01	-8.4514128680121292e-01	-1.0268535869866049e+00	-1.0089511337688888e+00	-7.7497875823076445e-01	-5.9366642750037990e-01	-3.9693720693003093e-01	-9.0244962643727755e-01	-6.5378489142479324e-01	-2.5839501485298128e-01	-6.8012566632829918e-01	-8.0097205754027823e-01	-5.9949599512926510e-01	-7.0638533355978295e-01	-4.7457639718102268e-01	3.3958644973901353e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8115477671116996e-01	-8.4917162676705504e-01	-1.0306648860246974e+00	-1.0126008367926622e+00	-7.7904150990292709e-01	-5.9724272458167449e-01	-4.0196836160852539e-01	-9.0555139637826498e-01	-6.5874040410209733e-01	-2.6103385963073689e-01	-6.8381122933691019e-01	-8.0420170467462637e-01	-6.0409339563926623e-01	-7.0936235848107787e-01	-4.7760710476701507e-01	3.3893910282260946e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8479620475425117e-01	-8.5315161857670696e-01	-1.0343691756347493e+00	-1.0161659577673536e+00	-7.8308927521699034e-01	-6.0079999987539334e-01	-4.0699592074737334e-01	-9.0852585008851816e-01	-6.6362838294989568e-01	-2.6369463862415887e-01	-6.8745324898232929e-01	-8.0736179122116458e-01	-6.0865934833257818e-01	-7.1227695330807261e-01	-4.8061925099201536e-01	3.3829698609886201e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8842974414615636e-01	-8.5707908653325582e-01	-1.0379637214155590e+00	-1.0196441408686121e+00	-7.8712080959609176e-01	-6.0433672885486311e-01	-4.1201770119784609e-01	-9.1137046715048464e-01	-6.6844571560666777e-01	-2.6637712948596892e-01	-6.9104983228420214e-01	-8.1045023202231847e-01	-6.1319148687830460e-01	-7.1512720043583133e-01	-4.8361155434367703e-01	3.3766008858108711e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9205405473417241e-01	-8.6095184828106841e-01	-1.0414458391445596e+00	-1.0230330536503967e+00	-7.9113485142086437e-01	-6.0785136635243087e-01	-4.1703148789824707e-01	-9.1408281935834346e-01	-6.7318931173544139e-01	-2.6908109609307412e-01	-6.9459908432885242e-01	-8.1346495918729200e-01	-6.1768743309787166e-01	-7.1791120056773661e-01	-4.8658272333864838e-01	3.3702839925212578e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9566777333851969e-01	-8.6476771738766978e-01	-1.0448128994558923e+00	-1.0263303905458394e+00	-7.9513012279545681e-01	-6.1134234783426611e-01	-4.2203503617475058e-01	-9.1666057569114856e-01	-6.7785610806949659e-01	-2.7180628856434019e-01	-6.9809911051429441e-01	-8.1640392515596016e-01	-6.2214480005291206e-01	-7.2062707568744422e-01	-4.8953145784443824e-01	3.3640190708689897e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9926951470197439e-01	-8.6852450600753861e-01	-1.0480623325020633e+00	-1.0295338764042812e+00	-7.9910533035891795e-01	-6.1480809075089493e-01	-4.2702607415093025e-01	-9.1910150714768268e-01	-6.8244307349644784e-01	-2.7455244329964024e-01	-7.0154801885512719e-01	-8.1926510580412848e-01	-6.2656119521805942e-01	-7.2327297205961971e-01	-4.9245645045103731e-01	3.3578060107538339e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0285787250772618e-01	-8.7222002762315276e-01	-1.0511916325849506e+00	-1.0326412700555330e+00	-8.0305916614157324e-01	-6.1824699596277033e-01	-4.3200230526210870e-01	-9.2140349142552302e-01	-6.8694721416580717e-01	-2.7731928304034242e-01	-7.0494392234320469e-01	-8.2204650358272646e-01	-6.3093422373145591e-01	-7.2584706325137816e-01	-4.9535638789007247e-01	3.3516447024598004e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0643142046530965e-01	-8.7585209985819668e-01	-1.0541983627417493e+00	-1.0356503678920048e+00	-8.0699030846582431e-01	-6.2165744923978483e-01	-4.3696141087012613e-01	-9.2356451742707568e-01	-6.9136557860467873e-01	-2.8010651695134731e-01	-7.0828494135962838e-01	-8.2474615068314749e-01	-6.3526149171521140e-01	-7.2834755316601762e-01	-4.9822995249900476e-01	3.3455350368925099e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0998871346428920e-01	-8.7941854735742164e-01	-1.0570801592711889e+00	-1.0385590074590374e+00	-8.1089742289071109e-01	-6.2503782283343290e-01	-4.4190105297368565e-01	-9.2558268957571888e-01	-6.9569526282582006e-01	-2.8291384072470227e-01	-7.1156920613328800e-01	-8.2736211222055689e-01	-6.3954060965766446e-01	-7.3077267908035948e-01	-5.0107582372766535e-01	3.3394769058199341e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1352828879507462e-01	-8.8291720472719781e-01	-1.0598347361852976e+00	-1.0413650710433857e+00	-8.1477916319937360e-01	-6.2838647711997697e-01	-4.4681887700893758e-01	-9.2745623192568494e-01	-6.9993341541198806e-01	-2.8574093670472822e-01	-7.1479485924083996e-01	-8.2989248942669691e-01	-6.4376919584882275e-01	-7.3312071467673257e-01	-5.0389267968417129e-01	3.3334702021162208e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1704866743601519e-01	-8.8634591953042552e-01	-1.0624598895719239e+00	-1.0440664892496132e+00	-8.1863417242841252e-01	-6.3170176231266539e-01	-4.5171251473455171e-01	-9.2918349204985984e-01	-7.0407724256024162e-01	-2.8858747403453883e-01	-7.1796005814272479e-01	-8.3233542284341433e-01	-6.4794487985997173e-01	-7.3538997306043863e-01	-5.0667919871704414e-01	3.3275148200082745e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2054835540568622e-01	-8.8970255532905163e-01	-1.0649535018532517e+00	-1.0466612445538506e+00	-8.2246108393801398e-01	-6.3498202024078132e-01	-4.5657958719506525e-01	-9.3076294469035414e-01	-7.0812401306968964e-01	-2.9145310882371667e-01	-7.2106297774948858e-01	-8.3468909550785431e-01	-6.5206530605808866e-01	-7.3757880975333678e-01	-5.0943406103012145e-01	3.3216106553247813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2402584517896922e-01	-8.9298499476708626e-01	-1.0673135459256911e+00	-1.0491473748242366e+00	-8.2625852252150467e-01	-6.3822558619294212e-01	-4.6141770775586638e-01	-9.3219319515744936e-01	-7.1207106325610481e-01	-2.9433748433685830e-01	-7.2410181301244514e-01	-8.3695173612007279e-01	-6.5612813714535301e-01	-7.3968562565407270e-01	-5.1215595032665961e-01	3.3157576057472986e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2747961716532599e-01	-8.9619114268666822e-01	-1.0695380891666648e+00	-1.0515229767971912e+00	-8.3002510555289122e-01	-6.4143079082179288e-01	-4.6622448520282611e-01	-9.3347298246336219e-01	-7.1591580177680303e-01	-2.9724023120260346e-01	-7.2707478153238914e-01	-8.3912162218359665e-01	-6.6013105771378711e-01	-7.4170886995537311e-01	-5.1484355547880289e-01	3.3099555710630959e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3090814124733998e-01	-8.9931892926936752e-01	-1.0716252972941169e+00	-1.0537862094986086e+00	-8.3375944417076164e-01	-6.4459596210690551e-01	-4.7099752689915103e-01	-9.3460118217819321e-01	-7.1965571434929765e-01	-3.0016096764268424e-01	-7.2998012617988883e-01	-8.4119708310934227e-01	-6.6407177780479043e-01	-7.4364704300878870e-01	-5.1749557221844045e-01	3.3042044534193322e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3430987837737132e-01	-9.0236631319468563e-01	-1.0735734380648951e+00	-1.0559352975990137e+00	-8.3746014449679240e-01	-6.4771942737241583e-01	-4.7573444199175136e-01	-9.3557680899642948e-01	-7.2328836834739152e-01	-3.0309929972044791e-01	-7.3281611772042421e-01	-8.4317650327318172e-01	-6.6794803646318235e-01	-7.4549869912729050e-01	-5.2011070484526722e-01	3.2985041575782130e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3768328222987771e-01	-9.0533128480736458e-01	-1.0753808847985771e+00	-1.0579685346917351e+00	-8.4112580888694088e-01	-6.5079951535559455e-01	-4.8043284465905423e-01	-9.3639901900345412e-01	-7.2681141725865872e-01	-3.0605482160824032e-01	-7.3558105743745139e-01	-8.4505832501740263e-01	-6.7175760527516892e-01	-7.4726244931615249e-01	-5.2268766794773480e-01	3.2928545911727203e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4102680090670663e-01	-9.0821186928496223e-01	-1.0770461197138144e+00	-1.0598842864832481e+00	-8.4475503721328471e-01	-6.5383455832229098e-01	-4.8509035739192913e-01	-9.3706711163263545e-01	-7.3022260498759606e-01	-3.0902711587293974e-01	-7.3827327974631951e-01	-8.4684105158627765e-01	-6.7549829187961230e-01	-7.4893696392270082e-01	-5.2522518813243368e-01	3.2872556649625047e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4433887869237729e-01	-9.1100612979688733e-01	-1.0785677370648314e+00	-1.0616809938849703e+00	-8.4834642817432393e-01	-6.5682289422487272e-01	-4.8970461429915740e-01	-9.3758053130481500e-01	-7.3351976998919777e-01	-3.1201575377887913e-01	-7.4089115479180379e-01	-8.4852324998602102e-01	-6.7916794344189702e-01	-7.5052097519563588e-01	-5.2772200575732908e-01	3.2817072930895259e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4761795785613820e-01	-9.1371217064597654e-01	-1.0799444460663625e+00	-1.0633571759959561e+00	-8.5189858063141821e-01	-6.5976286889803637e-01	-4.9427326442861130e-01	-9.3793886874321486e-01	-7.3670084921822043e-01	-3.1502029560731171e-01	-7.4343309102191457e-01	-8.5010355375946978e-01	-6.8276445007972575e-01	-7.5201327974486865e-01	-5.3017687666416935e-01	3.2762093933330165e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5086248049730857e-01	-9.1632814038353705e-01	-1.0811750735960268e+00	-1.0649114329662135e+00	-8.5541009496894571e-01	-6.6265283828758237e-01	-4.9879397509521034e-01	-9.3814186195814375e-01	-7.3976388188001962e-01	-3.1804029099151404e-01	-7.4589753773057932e-01	-8.5158066566598911e-01	-6.8628574823023358e-01	-7.5341274089306298e-01	-5.3258857390532688e-01	3.2707618873633151e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5407089043019264e-01	-9.1885223488871726e-01	-1.0822585666638982e+00	-1.0663424487306719e+00	-8.5887957447562424e-01	-6.6549117070702113e-01	-5.0326443520650654e-01	-9.3818939689718828e-01	-7.4270701296955732e-01	-3.2107527926655344e-01	-7.4828298756171541e-01	-8.5295336025726487e-01	-6.8972982394791960e-01	-7.5471829091039511e-01	-5.3495588946025463e-01	3.2653647009941418e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5724163510459235e-01	-9.2128270040301374e-01	-1.0831939946398810e+00	-1.0676489936041436e+00	-8.6230562674433175e-01	-6.6827624911662220e-01	-5.0768235857670974e-01	-9.3808150775794541e-01	-7.4552849658592801e-01	-3.2412478983269560e-01	-7.5058797896722340e-01	-8.5422048633989300e-01	-6.9309471612309026e-01	-7.5592893312439502e-01	-5.3727763593671352e-01	3.2600177644328512e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6037316755775257e-01	-9.2361783651073359e-01	-1.0839805512303948e+00	-1.0688299267281012e+00	-8.6568686508768977e-01	-6.7100647341934316e-01	-5.1204548721989240e-01	-9.3781837696177306e-01	-7.4822669901063221e-01	-3.2718834253137502e-01	-7.5281109861145201e-01	-8.5538096931597141e-01	-6.9637851961071695e-01	-7.5704374389715989e-01	-5.3955264825193827e-01	3.2547210125282011e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6346394839333114e-01	-9.2585599905627247e-01	-1.0846175561967917e+00	-1.0698841983604879e+00	-8.6902190996657069e-01	-6.7368026276784132e-01	-5.1635159461308333e-01	-9.3740033478839302e-01	-7.5080010153871979e-01	-3.3026544803259972e-01	-7.5495098371472624e-01	-8.5643381339320634e-01	-6.9957938825989086e-01	-7.5806187446265760e-01	-5.4177978528888693e-01	3.2494743850151799e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6651244778282495e-01	-9.2799560298915573e-01	-1.0851044568089563e+00	-1.0708108520003496e+00	-8.7230939042861078e-01	-6.7629605787663039e-01	-5.2059848892001470e-01	-9.3682785867262830e-01	-7.5324730305292587e-01	-3.3335560823262567e-01	-7.5700632432863835e-01	-8.5737810365646472e-01	-7.0269553783439676e-01	-7.5898255261736547e-01	-5.4395793152278771e-01	3.2442778267564072e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6951714748465732e-01	-9.3003512512792730e-01	-1.0854408290285293e+00	-1.0716090263395974e+00	-8.7554794555374715e-01	-6.7885232333330570e-01	-5.2478401616637016e-01	-9.3610157216592305e-01	-7.5556702233196038e-01	-3.3645831666069337e-01	-7.5897586553592711e-01	-8.5821300799309341e-01	-7.0572524881530430e-01	-7.5980508425799975e-01	-5.4608599861324447e-01	3.2391312879796552e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7247654287602268e-01	-9.3197310683413515e-01	-1.0856263784172719e+00	-1.0722779570348400e+00	-8.7873622590376332e-01	-6.8134754990260038e-01	-5.2890606335744361e-01	-9.3522224356668271e-01	-7.5775810008518873e-01	-3.3957305889361267e-01	-7.6085840956793671e-01	-8.5893777886483336e-01	-7.0866686907688570e-01	-7.6052885476067678e-01	-5.4816292695724611e-01	3.2340347245109879e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7538914499239302e-01	-9.3380815658791427e-01	-1.0856609407671940e+00	-1.0728169782928492e+00	-8.8187289497274834e-01	-6.8378025681696897e-01	-5.3296256152934895e-01	-9.3419078422484803e-01	-7.5981950070709936e-01	-3.4269931297692191e-01	-7.6265281783284411e-01	-8.5955175491964608e-01	-7.1151881642766579e-01	-7.6115333019646358e-01	-5.5018768719854816e-01	3.2289880980030716e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7825348256949471e-01	-9.3553895245688035e-01	-1.0855444824501281e+00	-1.0732255242639250e+00	-8.8495663063537933e-01	-6.8614899404733765e-01	-5.3695148872507670e-01	-9.3300824652740366e-01	-7.6175031374611102e-01	-3.4583654985137879e-01	-7.6435801284808702e-01	-8.6005436243733158e-01	-7.1427958100890265e-01	-7.6167805837888147e-01	-5.5215928168900585e-01	3.2239913761581431e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8106810408244725e-01	-9.3716424445040469e-01	-1.0852771004856019e+00	-1.0735031302381242e+00	-8.8798612658990295e-01	-6.8845234454757209e-01	-5.4087087288693958e-01	-9.3167582157283202e-01	-7.6354975508346534e-01	-3.4898423378348176e-01	-7.6597298007068881e-01	-8.6044511660340817e-01	-7.1694772754334635e-01	-7.6210266973962171e-01	-5.5407674589761013e-01	3.2190445329451949e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8383157977668731e-01	-9.3868285675165286e-01	-1.0848590223269483e+00	-1.0736494336400695e+00	-8.9096009379267405e-01	-6.9068892646625291e-01	-5.4471879465725048e-01	-9.3019483654374380e-01	-7.6521716781919125e-01	-3.5214182279876771e-01	-7.6749676961948721e-01	-8.6072362260634072e-01	-7.1952189742773298e-01	-7.6242687802939435e-01	-5.5593914976314562e-01	3.2141475488108786e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8654250368522132e-01	-9.4009368982015906e-01	-1.0842906053667372e+00	-1.0736641748188123e+00	-8.9387726188115035e-01	-6.9285739531932533e-01	-5.4849339007938069e-01	-9.2856675178808967e-01	-7.6675202286334443e-01	-3.5530876911659837e-01	-7.6892849788360207e-01	-8.6088957655385823e-01	-7.2200081066305521e-01	-7.6265048084153686e-01	-5.5774559898658405e-01	3.2093004108836714e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8919949562673402e-01	-9.4139572235813829e-01	-1.0835723361637024e+00	-1.0735471976300299e+00	-8.9673638058221461e-01	-6.9495644611726493e-01	-5.5219285319169964e-01	-9.2679315762046399e-01	-7.6815391923195919e-01	-3.5848451958518018e-01	-7.7026734901184923e-01	-8.6094276620476962e-01	-7.2438326761732186e-01	-7.6277335995672024e-01	-5.5949523625954511e-01	3.2045031131708237e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9180120317905360e-01	-9.4258801313418372e-01	-1.0827048293944708e+00	-1.0732984498085902e+00	-8.9953622110277087e-01	-6.9698481544044311e-01	-5.5581543850729576e-01	-9.2487577085604988e-01	-7.6942258404840425e-01	-3.6166851611557804e-01	-7.7151257627820446e-01	-8.6088307151340082e-01	-7.2666815061617462e-01	-7.6279548150781407e-01	-5.6118724242539497e-01	3.1997556567476577e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9434630362251917e-01	-9.4366970265848293e-01	-1.0816888265344295e+00	-1.0729179831303983e+00	-9.0227557749957221e-01	-6.9894128345653583e-01	-5.5935946337280307e-01	-9.2281643109072908e-01	-7.7055787225202843e-01	-3.6486019611349391e-01	-7.7266350331882450e-01	-8.6071046498446180e-01	-7.2885442535742151e-01	-7.6271689596468784e-01	-5.6282083756977952e-01	3.1950580499387313e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9683350584776396e-01	-9.4464001470421044e-01	-1.0805251942731506e+00	-1.0724059533631722e+00	-9.0495326802529885e-01	-7.0082467587388486e-01	-5.6282331020008736e-01	-9.2061709674172332e-01	-7.7155976601720022e-01	-3.6805899290763516e-01	-7.7371952523660681e-01	-8.6042501183691023e-01	-7.3094114214624739e-01	-7.6253773793945245e-01	-5.6439528203769174e-01	3.1904103084904607e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9926155222259281e-01	-9.4549825767028961e-01	-1.0792149226707826e+00	-1.0717626200066561e+00	-9.0756813644798107e-01	-7.0263386582493326e-01	-5.6620542856504907e-01	-9.1827984086397296e-01	-7.7242837388701835e-01	-3.7126433617351678e-01	-7.7468010956970146e-01	-8.6002686997608890e-01	-7.3292743694856988e-01	-7.6225822581335945e-01	-5.6590987737440845e-01	3.1858124557347325e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0162922041260991e-01	-9.4624382578127997e-01	-1.0777591230627921e+00	-1.0709883458235792e+00	-9.1011905334092869e-01	-7.0436777567405007e-01	-5.6950433716828630e-01	-9.1580684675811541e-01	-7.7316392962710290e-01	-3.7447565235158065e-01	-7.7554479712090141e-01	-8.5951628977416172e-01	-7.3481253226074295e-01	-7.6187866118727809e-01	-5.6736396718795357e-01	3.1812645227431267e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0393532515046022e-01	-9.4687620012074003e-01	-1.0761590257213434e+00	-1.0700835961634394e+00	-9.1260491734040727e-01	-7.0602537874424254e-01	-5.7271862565288234e-01	-9.1320040338655895e-01	-7.7376679080597011e-01	-3.7769236505858417e-01	-7.7631320264532078e-01	-8.5889361365960959e-01	-7.3659573779450749e-01	-7.6139942815835926e-01	-5.6875693793102311e-01	3.1767665484713108e+00
