# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5302748082110271e-01	-1.8007960170793630e-01	-3.0546507119164501e-01	-1.8324605651301995e-01	-1.9757563175487536e-01	-2.3912709073848273e-01	-2.7099807695336581e-01	-1.0645663281915421e-01	-2.6548535014939551e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5218361824649373e-01	-1.7910442214041730e-01	-3.0387713846566911e-01	-1.8223823364942471e-01	-1.9649349955871517e-01	-2.3788197640164774e-01	-2.6954308251039466e-01	-1.0586701719287306e-01	-2.6403209028147325e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5134640588736922e-01	-1.7813632445441227e-01	-3.0229849929339381e-01	-1.8123826222580400e-01	-1.9541964488855659e-01	-2.3664422000586652e-01	-2.6809822687375018e-01	-1.0528213539683830e-01	-2.6258991896692247e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5051577759397747e-01	-1.7717524993709671e-01	-3.0072912071367341e-01	-1.8024606594588591e-01	-1.9435399034702122e-01	-2.3541379378941105e-01	-2.6666343473439380e-01	-1.0470193859861811e-01	-2.6115873308491928e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4969166798587977e-01	-1.7622114033265676e-01	-2.9916896914772528e-01	-1.7926156936440463e-01	-1.9329645933851677e-01	-2.3419066954448539e-01	-2.6523863118027396e-01	-1.0412637856955988e-01	-2.5973843057126644e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4887401244214193e-01	-1.7527393784110715e-01	-2.9761801042279429e-01	-1.7828469787705528e-01	-1.9224697606115390e-01	-2.3297481863520567e-01	-2.6382374170066830e-01	-1.0355540767627211e-01	-2.5832891040801671e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4806274709165190e-01	-1.7433358511701835e-01	-2.9607620979529492e-01	-1.7731537771055766e-01	-1.9120546549871315e-01	-2.3176621201517228e-01	-2.6241869219026970e-01	-1.0298897887223760e-01	-2.5693007261315268e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4725780880356237e-01	-1.7340002526815684e-01	-2.9454353197344008e-01	-1.7635353591282835e-01	-1.9017185341266521e-01	-2.3056482024464303e-01	-2.6102340895302439e-01	-1.0242704568955589e-01	-2.5554181823032665e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4645913517785708e-01	-1.7247320185404202e-01	-2.9301994113936275e-01	-1.7539910034326098e-01	-1.8914606633424363e-01	-2.2937061350731194e-01	-2.5963781870572833e-01	-1.0186956223081287e-01	-2.5416404931866057e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4566666453603946e-01	-1.7155305888442357e-01	-2.9150540097073940e-01	-1.7445199966311348e-01	-1.8812803155657268e-01	-2.2818356162670050e-01	-2.5826184858139106e-01	-1.0131648316107553e-01	-2.5279666894260876e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4488033591194208e-01	-1.7063954081768265e-01	-2.8999987466192062e-01	-1.7351216332600217e-01	-1.8711767712684904e-01	-2.2700363408216673e-01	-2.5689542613237210e-01	-1.0076776370000959e-01	-2.5143958116188355e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4410008904265581e-01	-1.6973259255916065e-01	-2.8850332494457964e-01	-1.7257952156850190e-01	-1.8611493183858055e-01	-2.2583080002453970e-01	-2.5553847933329910e-01	-1.0022335961411877e-01	-2.5009269102144627e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4332586435957687e-01	-1.6883215945941815e-01	-2.8701571410788224e-01	-1.7165400540085132e-01	-1.8511972522388023e-01	-2.2466502829138318e-01	-2.5419093658377273e-01	-9.9683227209102582e-02	-2.4875590454156361e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4255760297957112e-01	-1.6793818731242849e-01	-2.8553700401818982e-01	-1.7073554659776305e-01	-1.8413198754581836e-01	-2.2350628742189735e-01	-2.5285272671086650e-01	-9.9147323322331934e-02	-2.4742912870793190e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4179524669625390e-01	-1.6705062235370727e-01	-2.8406715613829953e-01	-1.6982407768933772e-01	-1.8315164979083187e-01	-2.2235454567146190e-01	-2.5152377897142636e-01	-9.8615605315439891e-02	-2.4611227146186871e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4103873797138350e-01	-1.6616941125838297e-01	-2.8260613154623160e-01	-1.6891953195208123e-01	-1.8217864366119210e-01	-2.2120977102582906e-01	-2.5020402305417833e-01	-9.8088031067025891e-02	-2.4480524169057421e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4028801992636822e-01	-1.6529450113920935e-01	-2.8115389095356896e-01	-1.6802184340002430e-01	-1.8121290156753109e-01	-2.2007193121497004e-01	-2.4889338908164824e-01	-9.7564558965471712e-02	-2.4350794921746181e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3954303633388451e-01	-1.6442583954452442e-01	-2.7971039472335962e-01	-1.6713094677594417e-01	-1.8025435662142764e-01	-2.1894099372658335e-01	-2.4759180761190205e-01	-9.7045147901867454e-02	-2.4222030479256036e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3880373160960538e-01	-1.6356337445615726e-01	-2.7827560288758557e-01	-1.6624677754268691e-01	-1.7930294262805235e-01	-2.1781692581926868e-01	-2.4629920964010946e-01	-9.6529757263045413e-02	-2.4094222008298721e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3807005080403784e-01	-1.6270705428728638e-01	-2.7684947516420860e-01	-1.6536927187458994e-01	-1.7835859407887319e-01	-2.1669969453537410e-01	-2.4501552659994033e-01	-9.6018346924720624e-02	-2.3967360766349376e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3734193959446775e-01	-1.6185682788025110e-01	-2.7543197097379901e-01	-1.6449836664900402e-01	-1.7742124614442081e-01	-2.1558926671352091e-01	-2.4374069036479554e-01	-9.5510877244735629e-02	-2.3841438100708399e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3661934427701117e-01	-1.6101264450431979e-01	-2.7402304945575418e-01	-1.6363399943791368e-01	-1.7649083466711485e-01	-2.1448560900081315e-01	-2.4247463324888113e-01	-9.5007309056408723e-02	-2.3716445447570577e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3590221175877057e-01	-1.6017445385341600e-01	-2.7262266948411545e-01	-1.6277610849965571e-01	-1.7556729615415090e-01	-2.1338868786473650e-01	-2.4121728800812831e-01	-9.4507603661983172e-02	-2.3592374331101711e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3519048955009477e-01	-1.5934220604380564e-01	-2.7123078968298914e-01	-1.6192463277073404e-01	-1.7465056777044832e-01	-2.1229846960475326e-01	-2.3996858784096653e-01	-9.4011722826176217e-02	-2.3469216362522562e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3448412575694141e-01	-1.5851585161174736e-01	-2.6984736844157975e-01	-1.6107951185773126e-01	-1.7374058733165948e-01	-2.1121492036359826e-01	-2.3872846638895323e-01	-9.3519628769826196e-02	-2.3346963239200332e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3378306907334037e-01	-1.5769534151110753e-01	-2.6847236392884177e-01	-1.6024068602931488e-01	-1.7283729329723993e-01	-2.1013800613828149e-01	-2.3749685773726564e-01	-9.3031284163635986e-02	-2.3225606743747660e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3308726877395760e-01	-1.5688062711094369e-01	-2.6710573410775823e-01	-1.5940809620833848e-01	-1.7194062476358021e-01	-2.0906769279080359e-01	-2.3627369641505955e-01	-9.2546652122011672e-02	-2.3105138743129128e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3239667470675698e-01	-1.5607166019305599e-01	-2.6574743674925078e-01	-1.5858168396403591e-01	-1.7105052145719904e-01	-2.0800394605858863e-01	-2.3505891739569945e-01	-9.2065696196994243e-02	-2.2985551187775340e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3171123728576023e-01	-1.5526839294951089e-01	-2.6439742944573075e-01	-1.5776139150430860e-01	-1.7016692372799802e-01	-2.0694673156464080e-01	-2.3385245609686439e-01	-9.1588380372283562e-02	-2.2866836110704586e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3103090748390259e-01	-1.5447077798013747e-01	-2.6305566962429611e-01	-1.5694716166810446e-01	-1.6928977254257760e-01	-2.0589601482742911e-01	-2.3265424838053411e-01	-9.1114669057352410e-02	-2.2748985626652129e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3035563682598375e-01	-1.5367876828999924e-01	-2.6172211455958194e-01	-1.5613893791788783e-01	-1.6841900947761490e-01	-2.0485176127050678e-01	-2.3146423055286011e-01	-9.0644527081649828e-02	-2.2631991931207088e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2968537738171251e-01	-1.5289231728684216e-01	-2.6039672138627029e-01	-1.5533666433219928e-01	-1.6755457671330237e-01	-2.0381393623186911e-01	-2.3028233936392428e-01	-9.0177919688891536e-02	-2.2515847299956916e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2902008175884402e-01	-1.5211137877852177e-01	-2.5907944711126774e-01	-1.5454028559830513e-01	-1.6669641702684865e-01	-2.0278250497305647e-01	-2.2910851200739171e-01	-8.9714812531436997e-02	-2.2400544087639595e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2835970309640835e-01	-1.5133590697040944e-01	-2.5777024862555437e-01	-1.5374974700493466e-01	-1.6584447378603956e-01	-2.0175743268800631e-01	-2.2794268612005861e-01	-8.9255171664750693e-02	-2.2286074727303349e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2770419505802971e-01	-1.5056585646278181e-01	-2.5646908271571378e-01	-1.5296499443510542e-01	-1.6499869094286154e-01	-2.0073868451166019e-01	-2.2678479978130148e-01	-8.8798963541947190e-02	-2.2172431729474095e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2705351182533389e-01	-1.4980118224819183e-01	-2.5517590607514778e-01	-1.5218597435903453e-01	-1.6415901302718472e-01	-1.9972622552832978e-01	-2.2563479151242988e-01	-8.8346155008417818e-02	-2.2059607681330442e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2640760809144486e-01	-1.4904183970882570e-01	-2.5389067531498383e-01	-1.5141263382713635e-01	-1.6332538514050804e-01	-1.9872002077982817e-01	-2.2449260027594747e-01	-8.7896713296538490e-02	-2.1947595245886357e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2576643905456672e-01	-1.4828778461384520e-01	-2.5261334697468008e-01	-1.5064492046310421e-01	-1.6249775294976407e-01	-1.9772003527336970e-01	-2.2335816547472312e-01	-8.7450606020456387e-02	-2.1836387161181400e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2512996041165259e-01	-1.4753897311671815e-01	-2.5134387753233628e-01	-1.4988278245707692e-01	-1.6167606268118515e-01	-1.9672623398924483e-01	-2.2223142695107784e-01	-8.7007801170955301e-02	-2.1725976239478598e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2449812835215725e-01	-1.4679536175253716e-01	-2.5008222341471303e-01	-1.4912616855888772e-01	-1.6086026111422913e-01	-1.9573858188827289e-01	-2.2111232498578853e-01	-8.6568267110397418e-02	-2.1616355366469862e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2387089955187344e-01	-1.4605690743532868e-01	-2.4882834100696971e-01	-1.4837502807139577e-01	-1.6005029557556535e-01	-1.9475704391903942e-01	-2.2000080029701349e-01	-8.6131972567741008e-02	-2.1507517500488973e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2324823116685053e-01	-1.4532356745535327e-01	-2.4758218666212253e-01	-1.4762931084389883e-01	-1.5924611393312060e-01	-1.9378158502492066e-01	-2.1889679403914147e-01	-8.5698886633632301e-02	-2.1399455671732126e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2263008082739442e-01	-1.4459529947639913e-01	-2.4634371671023278e-01	-1.4688896726562684e-01	-1.5844766459018453e-01	-1.9281217015090149e-01	-2.1780024780156870e-01	-8.5268978755570796e-02	-2.1292162981485969e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2201640663214748e-01	-1.4387206153306778e-01	-2.4511288746732698e-01	-1.4615394825931424e-01	-1.5765489647957387e-01	-1.9184876425018979e-01	-2.1671110360740506e-01	-8.4842218733146443e-02	-2.1185632601363143e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2140716714224783e-01	-1.4315381202805613e-01	-2.4388965524405806e-01	-1.4542420527485206e-01	-1.5686775905785652e-01	-1.9089133229063290e-01	-2.1562930391211452e-01	-8.4418576713347765e-02	-2.1079857772545296e-02	0
