# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2704992660738303e-01	-2.9057640193788170e-01	-3.8418244126135831e-01	-5.0421486010706418e-01	-3.5931632333256269e-01	-1.8306173945639481e-01	-3.4649997263998705e-01	-4.5433471466478059e-01	-4.3807092867969566e-01	-2.9131257043997599e-01	-2.6286916182629810e-01	-4.3560977309699461e-01	8.6300081338161505e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2379700360655190e-01	-2.8842162815303890e-01	-3.8134703419067351e-01	-5.0088003587327146e-01	-3.5661089340159108e-01	-1.8162836555639605e-01	-3.4390562531007285e-01	-4.5113248817341611e-01	-4.3505186219258418e-01	-2.8913915580507965e-01	-2.6084128868132878e-01	-4.3257355522589153e-01	8.6181509211218055e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2056724403107058e-01	-2.8629079069236835e-01	-3.7854251767899760e-01	-4.9757382296255215e-01	-3.5393574560807933e-01	-1.8021265771481104e-01	-3.4134053254693320e-01	-4.4796179640856804e-01	-4.3206152533016023e-01	-2.8699019682185245e-01	-2.5883760320770050e-01	-4.2956673506131993e-01	8.6067469780245076e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1736054133671017e-01	-2.8418354165331888e-01	-3.7576846789398294e-01	-4.9429597214169113e-01	-3.5129045919855234e-01	-1.7881431847297213e-01	-3.3880426459709456e-01	-4.4482228235961063e-01	-4.2909959675295001e-01	-2.8486533056587671e-01	-2.5685772048472172e-01	-4.2658898207505680e-01	8.5957928318090782e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1417678667333599e-01	-2.8209953917203934e-01	-3.7302446734680283e-01	-4.9104623491426946e-01	-3.4867461952854883e-01	-1.7743305662205325e-01	-3.3629639908200332e-01	-4.4171359231176333e-01	-4.2616575855698868e-01	-2.8276420060818547e-01	-2.5490126299232779e-01	-4.2363996900304740e-01	8.5852850231478539e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1101586901066465e-01	-2.8003844730812133e-01	-3.7031010481308657e-01	-4.8782436359627090e-01	-3.4608781799965871e-01	-1.7606858704981984e-01	-3.3381652086768404e-01	-4.3863537587829066e-01	-4.2325969626534105e-01	-2.8068645688572313e-01	-2.5296786045274888e-01	-4.2071937185791114e-01	8.5752201067118061e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0787767525964755e-01	-2.7799993593150341e-01	-3.6762497525341759e-01	-4.8463011138748269e-01	-3.4352965199538266e-01	-1.7472063059152157e-01	-3.3136422193612225e-01	-4.3558728602847774e-01	-4.2038109881782948e-01	-2.7863175557440167e-01	-2.5105714967559783e-01	-4.1782686993844947e-01	8.5655946517515291e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0476209038962672e-01	-2.7598368061149836e-01	-3.6496867973351960e-01	-4.8146323243887756e-01	-3.4099972481592555e-01	-1.7338891388481029e-01	-3.2893910125841186e-01	-4.3256897911158571e-01	-4.1752965855908264e-01	-2.7659975896471090e-01	-2.4916877440631874e-01	-4.1496214583635266e-01	8.5564052426492521e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0166899754138350e-01	-2.7398936250792133e-01	-3.6234082534422241e-01	-4.7832348191612700e-01	-3.3849764561206902e-01	-1.7207316922857305e-01	-3.2654076466967485e-01	-4.2958011487701586e-01	-4.1470507122502492e-01	-2.7459013533984422e-01	-2.4730238517793546e-01	-4.1212488544024095e-01	8.5476484794414020e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9859827813622232e-01	-2.7201666826429000e-01	-3.5974102512131467e-01	-4.7521061605943427e-01	-3.3602302931824080e-01	-1.7077313444556644e-01	-3.2416882474578684e-01	-4.2662035649091062e-01	-4.1190703592790379e-01	-2.7260255885629575e-01	-2.4545763916604244e-01	-4.0931477793722071e-01	8.5393209783148871e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9554981198120146e-01	-2.7006528990306178e-01	-3.5716889796536394e-01	-4.7212439223981867e-01	-3.3357549658489433e-01	-1.6948855274874661e-01	-3.2182290068190744e-01	-4.2368937054936229e-01	-4.0913525513995580e-01	-2.7063670942689222e-01	-2.4363420004697273e-01	-4.0653151581209324e-01	8.5314193720757869e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9252347737064034e-01	-2.6813492472288919e-01	-3.5462406856159445e-01	-4.6906456901201782e-01	-3.3115467371031615e-01	-1.6821917261119373e-01	-3.1950261817283598e-01	-4.2078682708845550e-01	-4.0638943467581179e-01	-2.6869227260621636e-01	-2.4183173785909151e-01	-4.0377479484435347e-01	8.5239403105922895e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8951915118401218e-01	-2.6622527519784817e-01	-3.5210616729989153e-01	-4.6603090616415310e-01	-3.2876019257194733e-01	-1.6696474763952535e-01	-3.1720760929519243e-01	-4.1791239959129345e-01	-4.0366928367372001e-01	-2.6676893947838470e-01	-2.4004992886714638e-01	-4.0104431410312197e-01	8.5168804612130578e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8653670898034973e-01	-2.6433604887862489e-01	-3.4961483019501605e-01	-4.6302316476428285e-01	-3.2639169055733380e-01	-1.6572503645070280e-01	-3.1493751239143308e-01	-4.1506576499221404e-01	-4.0097451457568334e-01	-2.6486640654712917e-01	-2.3828845542962018e-01	-3.9833977594013659e-01	8.5102365091610643e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8357602508925668e-01	-2.6246695829561939e-01	-3.4714969880708169e-01	-4.6004110720399327e-01	-3.2404881049477607e-01	-1.6449980255213256e-01	-3.1269197195570081e-01	-4.1224660367833382e-01	-3.9830484310658493e-01	-2.6298437562815741e-01	-2.3654700586902860e-01	-3.9566088598092186e-01	8.5040051579043063e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8063697269864147e-01	-2.6061772086394214e-01	-3.4471042016236869e-01	-4.5708449723915234e-01	-3.2173120058377613e-01	-1.6328881422497382e-01	-3.1047063852150275e-01	-4.0945459948860302e-01	-3.9565998825237964e-01	-2.6112255374373150e-01	-2.3482527434509923e-01	-3.9300735311425428e-01	8.4981831295035593e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7771942393928474e-01	-2.5878805879026423e-01	-3.4229664667452075e-01	-4.5415310002793602e-01	-3.1943851432535525e-01	-1.6209184441055274e-01	-3.0827316855122183e-01	-4.0668943971049820e-01	-3.9303967223742259e-01	-2.5928065301944170e-01	-2.3312296073077521e-01	-3.9037888948003441e-01	8.4927671649388192e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7482324996632053e-01	-2.5697769898150324e-01	-3.3990803606618680e-01	-4.5124668216626490e-01	-3.1717041045231276e-01	-1.6090867059980887e-01	-3.0609922432744607e-01	-4.0395081507452313e-01	-3.9044362050101028e-01	-2.5745839058312442e-01	-2.3143977049099007e-01	-3.8777521045567054e-01	8.4877540244141980e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7194832103774759e-01	-2.5518637295530022e-01	-3.3754425129114496e-01	-4.4836501172076121e-01	-3.1492655285949872e-01	-1.5973907472567231e-01	-3.0394847384611695e-01	-4.0123841974662744e-01	-3.8787156167318604e-01	-2.5565548846588720e-01	-2.2977541456414977e-01	-3.8519603464107205e-01	8.4831404876428995e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6909450659006208e-01	-2.5341381675226876e-01	-3.3520496045696452e-01	-4.4550785825932165e-01	-3.1270661053416671e-01	-1.5858284305830223e-01	-3.0182059071147821e-01	-3.9855195131869287e-01	-3.8532322754988463e-01	-2.5387167350520029e-01	-2.2812960924627060e-01	-3.8264108384234807e-01	8.4789233541123643e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6626167531108281e-01	-2.5165977084997782e-01	-3.3288983674823364e-01	-4.4267499287942458e-01	-3.1051025748645772e-01	-1.5743976610309729e-01	-2.9971525403282206e-01	-3.9589111079720407e-01	-3.8279835306746851e-01	-2.5210667725001568e-01	-2.2650207607771672e-01	-3.8011008305430444e-01	8.4750994433306548e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6344969521010526e-01	-2.4992398007863920e-01	-3.3059855835040564e-01	-4.3986618823427842e-01	-3.0833717268008082e-01	-1.5630963850140103e-01	-2.9763214832301643e-01	-3.9325560259021697e-01	-3.8029667627670821e-01	-2.5036023586787459e-01	-2.2489254173247825e-01	-3.7760276044181418e-01	8.4716655950541775e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6065843368540887e-01	-2.4820619353847620e-01	-3.2833080837427941e-01	-4.3708121855688681e-01	-3.0618703996323310e-01	-1.5519225893383043e-01	-2.9557096339879341e-01	-3.9064513449274951e-01	-3.7781793831626281e-01	-2.4863209005396131e-01	-2.2330073790993882e-01	-3.7511884732015871e-01	8.4686186694985410e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5788775758925443e-01	-2.4650616451872945e-01	-3.2608627478115781e-01	-4.3431985968214304e-01	-3.0405954799981560e-01	-1.5408743002614575e-01	-2.9353139428279862e-01	-3.8805941767068453e-01	-3.7536188338570969e-01	-2.4692198494207010e-01	-2.2172640122908185e-01	-3.7265807813439933e-01	8.4659555475321147e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5513753329042023e-01	-2.4482365041828527e-01	-3.2386465030870920e-01	-4.3158188906703743e-01	-3.0195439020098380e-01	-1.5299495825759651e-01	-2.9151314110736343e-01	-3.8549816664329900e-01	-3.7292825871816682e-01	-2.4522967001744114e-01	-2.2016927312507434e-01	-3.7022019043786730e-01	8.4636731308530000e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5240762673437385e-01	-2.4315841266788726e-01	-3.2166563239755275e-01	-4.2886708580906097e-01	-2.9987126465707492e-01	-1.5191465387167022e-01	-2.8951590902000945e-01	-3.8296109926451244e-01	-3.7051681455255753e-01	-2.4355489903143560e-01	-2.1862909974818462e-01	-3.6780492486982930e-01	8.4617683421511170e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4969790350114475e-01	-2.4151021665390440e-01	-3.1948892311859201e-01	-4.2617523066288904e-01	-2.9780987406994969e-01	-1.5084633078917584e-01	-2.8753940809063766e-01	-3.8044793670294219e-01	-3.6812730410555156e-01	-2.4189742991800173e-01	-2.1710563186497955e-01	-3.6541202513240095e-01	8.4602381252542092e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4700822886097713e-01	-2.3987883164362606e-01	-3.1733422910112152e-01	-4.2350610605542938e-01	-2.9576992568579064e-01	-1.4978980652359741e-01	-2.8558335322040634e-01	-3.7795840342085202e-01	-3.6575948354322724e-01	-2.4025702471190771e-01	-2.1559862476174607e-01	-3.6304123796677640e-01	8.4590794452603668e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4433846782782943e-01	-2.3826403071205626e-01	-3.1520126146171651e-01	-4.2085949609929779e-01	-2.9375113122837770e-01	-1.4874490209865190e-01	-2.8364746405226793e-01	-3.7549222715208985e-01	-3.6341311195249171e-01	-2.3863344946869447e-01	-2.1410783815009971e-01	-3.6069231312880740e-01	8.4582892886558148e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4168848521080378e-01	-2.3666559067018025e-01	-3.1308973573392707e-01	-4.1823518660481263e-01	-2.9175320683287748e-01	-1.4771144196799341e-01	-2.8173146488314321e-01	-3.7304913887906804e-01	-3.6108795131228966e-01	-2.3702647418632136e-01	-2.1263303607471673e-01	-3.5836500336402977e-01	8.4578646634197130e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3905814566355189e-01	-2.3508329199466699e-01	-3.1099937179879000e-01	-4.1563296509056047e-01	-2.8977587298017665e-01	-1.4668925393699497e-01	-2.7983508457771605e-01	-3.7062887280888368e-01	-3.5878376646463961e-01	-2.3543587272846189e-01	-2.1117398682315464e-01	-3.5605906438214630e-01	8.4578025991160999e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3644731373173840e-01	-2.3351691875899439e-01	-3.0892989381616504e-01	-4.1305262079260963e-01	-2.8781885443177646e-01	-1.4567816908655878e-01	-2.7795805648382454e-01	-3.6823116634863579e-01	-3.5650032508552337e-01	-2.3386142274942173e-01	-2.0973046283770577e-01	-3.5377425483104852e-01	8.4581001469731432e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3385585389862197e-01	-2.3196625856595274e-01	-3.0688103015691182e-01	-4.1049394467244010e-01	-2.8588188016527810e-01	-1.4467802169889096e-01	-2.7610011834942982e-01	-3.6585576008001081e-01	-3.5423739765566387e-01	-2.3230290562064168e-01	-2.0830224062923899e-01	-3.5151033627040562e-01	8.4587543799510079e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3128363062881425e-01	-2.3043110248151330e-01	-3.0485251333591873e-01	-4.0795672942363437e-01	-2.8396468331047287e-01	-1.4368864918518937e-01	-2.7426101224113286e-01	-3.6350239773320075e-01	-3.5199475743120545e-01	-2.3076010635875083e-01	-2.0688910069299449e-01	-3.4926707314487759e-01	8.4597623927981425e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2873050841027083e-01	-2.2891124497003063e-01	-3.0284407994597601e-01	-4.0544076947740609e-01	-2.8206700108606581e-01	-1.4270989201518919e-01	-2.7244048446423069e-01	-3.6117082616020851e-01	-3.4977218041434960e-01	-2.2923281355514172e-01	-2.0549082742626903e-01	-3.4704423275698493e-01	8.4611213020964926e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2619635179458226e-01	-2.2740648383074497e-01	-3.0085547059251883e-01	-4.0294586100702251e-01	-2.8018857473703346e-01	-1.4174159364851399e-01	-2.7063828548427010e-01	-3.5886079530760095e-01	-3.4756944532393380e-01	-2.2772081930702950e-01	-2.0410720904796403e-01	-3.4484158523968389e-01	8.4628282462966176e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2368102543561287e-01	-2.2591662013557356e-01	-2.9888642982922786e-01	-4.0047180193115856e-01	-2.7832914947265375e-01	-1.4078360046778285e-01	-2.6885416985009614e-01	-3.5657205818876531e-01	-3.4538633356601006e-01	-2.2622391914996953e-01	-2.0273803751994726e-01	-3.4265890352867723e-01	8.4648803857427612e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2118439412654535e-01	-2.2444145816815098e-01	-2.9693670609450107e-01	-3.9801839191625071e-01	-2.7648847440519536e-01	-1.3983576171342366e-01	-2.6708789611835576e-01	-3.5430437085571276e-01	-3.4322262920442415e-01	-2.2474191199179450e-01	-2.0138310847018720e-01	-3.4049596333450310e-01	8.4672749026879479e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1870632283538700e-01	-2.2298080536410420e-01	-2.9500605164879201e-01	-3.9558543237790122e-01	-2.7466630248929952e-01	-1.3889792942014481e-01	-2.6533922677944727e-01	-3.5205749237048745e-01	-3.4107811893142281e-01	-2.2327460004795124e-01	-2.0004222111761802e-01	-3.3835254311442858e-01	8.4700090013004081e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1624667673897192e-01	-2.2153447225252906e-01	-2.9309422251282430e-01	-3.9317272648136437e-01	-2.7286239046205574e-01	-1.3796995835501960e-01	-2.6360792818487899e-01	-3.4983118477621289e-01	-3.3895259203830691e-01	-2.2182178877819578e-01	-1.9871517819869880e-01	-3.3622842404419018e-01	8.4730799076611607e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1380532125553948e-01	-2.2010227239864955e-01	-2.9120097840666814e-01	-3.9078007914118418e-01	-2.7107649878377688e-01	-1.3705170595713734e-01	-2.6189377047602502e-01	-3.4762521306783467e-01	-3.3684584038614956e-01	-2.2038328682462288e-01	-1.9740178589562174e-01	-3.3412338998959801e-01	8.4764848697530049e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1138212207589975e-01	-2.1868402234763532e-01	-2.8932608268969517e-01	-3.8840729702000271e-01	-2.6930839157949071e-01	-1.3614303227877983e-01	-2.6019652751425026e-01	-3.4543934516258185e-01	-3.3475765837659266e-01	-2.1895890595100556e-01	-1.9610185376613881e-01	-3.3203722747804215e-01	8.4802211574416020e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0897694519326583e-01	-2.1727954156955023e-01	-2.8746930230139334e-01	-3.8605418852660761e-01	-2.6755783658114768e-01	-1.3524379992807772e-01	-2.5851597681238236e-01	-3.4327335187020541e-01	-3.3268784292273901e-01	-2.1754846098340477e-01	-1.9481519467496283e-01	-3.2996972566992455e-01	8.4842860624491145e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0658965693177374e-01	-2.1588865240541494e-01	-2.8563040770305376e-01	-3.8372056381323283e-01	-2.6582460507055022e-01	-1.3435387401310875e-01	-2.5685189946750370e-01	-3.4112700686301151e-01	-3.3063619342015910e-01	-2.1615176975203290e-01	-1.9354162472670794e-01	-3.2792067633004218e-01	8.4886768983203464e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0422012397374241e-01	-2.1451118001435146e-01	-2.8380917282031293e-01	-3.8140623477217084e-01	-2.6410847182301356e-01	-1.3347312208739606e-01	-2.5520408009505358e-01	-3.3900008664573467e-01	-3.2860251171801352e-01	-2.1476865303433743e-01	-1.9228096320033486e-01	-3.2588987379893952e-01	8.4933910003821511e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0186821338572565e-01	-2.1314695232179909e-01	-2.8200537498655925e-01	-3.7911101503172723e-01	-2.6240921505175524e-01	-1.3260141409676723e-01	-2.5357230676419518e-01	-3.3689237052527821e-01	-3.2658660209032114e-01	-2.1339893449928027e-01	-1.9103303248506587e-01	-3.2387711496426330e-01	8.4984257256959073e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9953379264337763e-01	-2.1179579996877040e-01	-2.8021879488718954e-01	-3.7683471995155149e-01	-2.6072661635301880e-01	-1.3173862232754108e-01	-2.5195637093444950e-01	-3.3480364058035877e-01	-3.2458827120736727e-01	-2.1204244065278383e-01	-1.8979765801773207e-01	-3.2188219923212985e-01	8.5037784530040272e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9721672965518073e-01	-2.1045755626213036e-01	-2.7844921650471244e-01	-3.7457716661737744e-01	-2.5906046065193228e-01	-1.3088462135599818e-01	-2.5035606739355715e-01	-3.3273368163106964e-01	-3.2260732810727677e-01	-2.1069900078432505e-01	-1.8857466822152544e-01	-3.1990492849853225e-01	8.5094465826702137e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9491689278509023e-01	-2.0913205712587571e-01	-2.7669642706469805e-01	-3.7233817383521184e-01	-2.5741053614910403e-01	-1.3003928799910697e-01	-2.4877119419655264e-01	-3.3068228120840881e-01	-3.2064358416775218e-01	-2.0936844691464301e-01	-1.8736389444611198e-01	-3.1794510712079893e-01	8.5154275366143617e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9263415087409492e-01	-2.0781914105339397e-01	-2.7496021698256162e-01	-3.7011756212499558e-01	-2.5577663426795333e-01	-1.2920250126646626e-01	-2.4720155260602339e-01	-3.2864922952377629e-01	-3.1869685307799134e-01	-2.0805061374454342e-01	-1.8616517090908802e-01	-3.1600254188912341e-01	8.5217187582416987e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9036837326077001e-01	-2.0651864906068371e-01	-2.7324037981117794e-01	-3.6791515371377120e-01	-2.5415854960277606e-01	-1.2837414231343466e-01	-2.4564694703354523e-01	-3.2663431943848487e-01	-3.1676695081079576e-01	-2.0674533860477107e-01	-1.8497833463873747e-01	-3.1407704199819092e-01	8.5283177123666121e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8811942980082853e-01	-2.0523042464051358e-01	-2.7153671218931807e-01	-3.6573077252838543e-01	-2.5255607986754447e-01	-1.2755409439540938e-01	-2.4410718498225031e-01	-3.2463734643328518e-01	-3.1485369559486742e-01	-2.0545246140692910e-01	-1.8380322541806055e-01	-3.1216841901889336e-01	8.5352218851325778e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8588719088572543e-01	-2.0395431371750053e-01	-2.6984901379090120e-01	-3.6356424418775324e-01	-2.5096902584543895e-01	-1.2674224282322960e-01	-2.4258207699053175e-01	-3.2265810857794991e-01	-3.1295690788731434e-01	-2.0417182459542188e-01	-1.8263968573005290e-01	-3.1027648687017406e-01	8.5424287839261281e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8367152746033067e-01	-2.0269016460409076e-01	-2.6817708727505846e-01	-3.6141539599470895e-01	-2.4939719133910818e-01	-1.2593847491966673e-01	-2.4107143657684019e-01	-3.2069640650091136e-01	-3.1107641034636158e-01	-2.0290327310039702e-01	-1.8148756070419131e-01	-3.0840106179099502e-01	8.5499359372873696e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8147231103970997e-01	-2.0143782795742257e-01	-2.6652073823698857e-01	-3.5928405692746779e-01	-2.4784038312165868e-01	-1.2514267997697887e-01	-2.3957508018557086e-01	-3.1875204335899154e-01	-3.0921202780427953e-01	-2.0164665429166712e-01	-1.8034669806411099e-01	-3.0654196231244840e-01	8.5577408948161460e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7928941372505270e-01	-2.0019715673705085e-01	-2.6487977515961481e-01	-3.5717005763073217e-01	-2.4629841088836010e-01	-1.2435474921549489e-01	-2.3809282713400737e-01	-3.1682482480723023e-01	-3.0736358724053270e-01	-2.0040181793358711e-01	-1.7921694807643906e-01	-3.0469900923002252e-01	8.5658412270742190e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7712270821875249e-01	-1.9896800616352051e-01	-2.6325400936601512e-01	-3.5507323040644628e-01	-2.4477108720907781e-01	-1.2357457574320452e-01	-2.3662449956030773e-01	-3.1491455896883003e-01	-3.0553091775515523e-01	-1.9916861614086911e-01	-1.7809816350075650e-01	-3.0287202557603027e-01	8.5742345254834251e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7497206783870263e-01	-1.9775023367776434e-01	-2.6164325497263846e-01	-3.5299340920424382e-01	-2.4325822748141149e-01	-1.2280205451632478e-01	-2.3516992237251175e-01	-3.1302105640523425e-01	-3.0371385054235639e-01	-1.9794690333531045e-01	-1.7699019954066916e-01	-3.0106083659221039e-01	8.5829184022212623e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7283736653180322e-01	-1.9654369890131315e-01	-2.6004732884327419e-01	-3.5093042961159171e-01	-2.4175964988454729e-01	-1.2203708230081602e-01	-2.3372892319855024e-01	-3.1114413008634978e-01	-3.0191221886436248e-01	-1.9673653620341647e-01	-1.7589291379595026e-01	-2.9926526970251455e-01	8.5918904901123272e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7071847888672804e-01	-1.9534826359730034e-01	-2.5846605054378929e-01	-3.4888412884365849e-01	-2.4027517533381529e-01	-1.2127955763482667e-01	-2.3230133233723363e-01	-3.0928359536093136e-01	-3.0012585802549741e-01	-1.9553737365490123e-01	-1.7480616621574091e-01	-2.9748515448607937e-01	8.6011484425167994e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6861528014596290e-01	-1.9416379163223926e-01	-2.5689924229760464e-01	-3.4685434573292367e-01	-2.3880462743594030e-01	-1.2052938079203447e-01	-2.3088698271020661e-01	-3.0743926992713055e-01	-2.9835460534650587e-01	-1.9434927678203887e-01	-1.7372981905277526e-01	-2.9572032265040588e-01	8.6106899332164577e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6652764621715617e-01	-1.9299014893856742e-01	-2.5534672894191518e-01	-3.4484092071855083e-01	-2.3734783244498964e-01	-1.1978645374586647e-01	-2.2948570981484476e-01	-3.0561097380323760e-01	-2.9659830013912120e-01	-1.9317210881985658e-01	-1.7266373681861028e-01	-2.9397060800473573e-01	8.6205126562977474e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6445545368378901e-01	-1.9182720347792714e-01	-2.5380833788463542e-01	-3.4284369583553509e-01	-2.3590461921900643e-01	-1.1905068013457099e-01	-2.2809735167807493e-01	-3.0379852929860113e-01	-2.9485678368088081e-01	-1.9200573510714303e-01	-1.7160778623983519e-01	-2.9223584643364464e-01	8.6306143260320856e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6239857981520640e-01	-1.9067482520518192e-01	-2.5228389906206550e-01	-3.4086251470364398e-01	-2.3447481917732216e-01	-1.1832196522712062e-01	-2.2672174881110602e-01	-3.0200176098476406e-01	-2.9312989919019627e-01	-1.9085002304825735e-01	-1.7056183621523766e-01	-2.9051587587085226e-01	8.6409926767541612e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6035690257601255e-01	-1.8953288603314222e-01	-2.5077324489726754e-01	-3.3889722251617604e-01	-2.3305826625854259e-01	-1.1760021588992266e-01	-2.2535874416504581e-01	-3.0022049566679782e-01	-2.9141749180166859e-01	-1.8970484207572075e-01	-1.6952575777390400e-01	-2.8881053627325598e-01	8.6516454627377037e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5833030063487703e-01	-1.8840125979799099e-01	-2.4927621025914068e-01	-3.3694766602853704e-01	-2.3165479687920332e-01	-1.1688534055431650e-01	-2.2400818308738976e-01	-2.9845456235486534e-01	-2.8971940854166417e-01	-1.8857006361357398e-01	-1.6849942403423268e-01	-2.8711966959519192e-01	8.6625704580694307e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5631865337274504e-01	-1.8727982222539166e-01	-2.4779263242218810e-01	-3.3501369354665994e-01	-2.3026424989308097e-01	-1.1617724918483679e-01	-2.2266991327936245e-01	-2.9670379223600329e-01	-2.8803549830414199e-01	-1.8744556104148094e-01	-1.6748271016383723e-01	-2.8544311976293091e-01	8.6737654565212519e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5432184089049956e-01	-1.8616845089726647e-01	-2.4632235102696340e-01	-3.3309515491528136e-01	-2.2888646655116152e-01	-1.1547585324822349e-01	-2.2134378475410049e-01	-2.9496801864614031e-01	-2.8636561182674075e-01	-1.8633120965956784e-01	-1.6647549334031866e-01	-2.8378073264940734e-01	8.6852282714198992e-01
