# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5969870889119869e-01	-2.1909234983975512e-01	-3.4428014684299618e-01	-1.7861613710771243e-01	-1.8978188427137493e-01	-3.0838646713083595e-01	-2.7391120308766542e-01	-1.2474700494248561e-01	-1.5956343051507346e-01	3.8322751834091329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5875369536667847e-01	-2.1781372792112969e-01	-3.4238413593749889e-01	-1.7756294910097806e-01	-1.8866210754286616e-01	-3.0666821613233425e-01	-2.7234084556054161e-01	-1.2400306868826208e-01	-1.5864962292875831e-01	3.8425657300609912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5781701387967564e-01	-2.1654589186576273e-01	-3.4050109875007467e-01	-1.7651894514522795e-01	-1.8755211348360576e-01	-3.0496226602829773e-01	-2.7078297663237594e-01	-1.2326584447547506e-01	-1.5774305589604146e-01	3.8528768123944661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5688856749262911e-01	-2.1528872582957112e-01	-3.3863095175463392e-01	-1.7548402033365584e-01	-1.8645179014430760e-01	-3.0326852637946844e-01	-2.6923747655105251e-01	-1.2253525142889081e-01	-1.5684366051031620e-01	3.8632082605568723e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5596826065151037e-01	-2.1404211542067339e-01	-3.3677361145666457e-01	-1.7445807121877474e-01	-1.8536102713140187e-01	-3.0158690707697516e-01	-2.6770422678926575e-01	-1.2181120987679589e-01	-1.5595136855907565e-01	3.8735599063389548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5505599916288187e-01	-2.1280594768001060e-01	-3.3492899441256579e-01	-1.7344099578902800e-01	-1.8427971558232376e-01	-2.9991731835505325e-01	-2.6618311003405848e-01	-1.2109364133015302e-01	-1.5506611251824340e-01	3.8839315831587991e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5415169017137687e-01	-2.1158011106219785e-01	-3.3309701724830332e-01	-1.7243269344580742e-01	-1.8320774814122409e-01	-2.9825967080317162e-01	-2.6467401017633291e-01	-1.2038246846215633e-01	-1.5418782554647892e-01	3.8943231260458391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5325524213759070e-01	-2.1036449541660465e-01	-3.3127759667737433e-01	-1.7143306498087729e-01	-1.8214501893509241e-01	-2.9661387537758038e-01	-2.6317681230033613e-01	-1.1967761508817658e-01	-1.5331644147945972e-01	3.9047343716249747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5236656481637875e-01	-2.0915899196866594e-01	-3.2947064951813859e-01	-1.7044201255419028e-01	-1.8109142355028959e-01	-2.9497984341230149e-01	-2.6169140267313035e-01	-1.1897900614609049e-01	-1.5245189482414598e-01	3.9151651581007991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5148556923554957e-01	-2.0796349330141761e-01	-3.2767609271050235e-01	-1.6945943967209368e-01	-1.8004685900947842e-01	-2.9335748662957517e-01	-2.6021766873404933e-01	-1.1828656767698438e-01	-1.5159412075302967e-01	3.9256153252419370e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5061216767494778e-01	-2.0677789333726557e-01	-3.2589384333198945e-01	-1.6848525116591501e-01	-1.7901122374894965e-01	-2.9174671714978662e-01	-2.5875549908415230e-01	-1.1760022680622681e-01	-1.5074305509837257e-01	3.9360847143654851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4974627364592000e-01	-2.0560208731997279e-01	-3.2412381861321060e-01	-1.6751935317092334e-01	-1.7798441759633371e-01	-2.9014744750088528e-01	-2.5730478347567276e-01	-1.1691991172490036e-01	-1.4989863434643505e-01	3.9465731683215850e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4888780187115366e-01	-2.0443597179687911e-01	-3.2236593595275226e-01	-1.6656165310565710e-01	-1.7696634174869422e-01	-2.8855959062731307e-01	-2.5586541280147518e-01	-1.1624555167158816e-01	-1.4906079563169958e-01	3.9570805314780895e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4803666826488424e-01	-2.0327944460133957e-01	-3.2062011293148795e-01	-1.6561205965161285e-01	-1.7595689875099429e-01	-2.8698305989846279e-01	-2.5443727908451774e-01	-1.1557707691450526e-01	-1.4822947673109227e-01	3.9676066497053610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4719278991346266e-01	-2.0213240483538761e-01	-3.1888626732635150e-01	-1.6467048273328941e-01	-1.7495599247493143e-01	-2.8541776911667538e-01	-2.5302027546732875e-01	-1.1491441873396994e-01	-1.4740461605820329e-01	3.9781513703611751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4635608505627506e-01	-2.0099475285261895e-01	-3.1716431712356108e-01	-1.6373683349857757e-01	-1.7396352809813273e-01	-2.8386363252479790e-01	-2.5161429620150111e-01	-1.1425750940520737e-01	-1.4658615265751068e-01	3.9887145422757437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4552647306701014e-01	-1.9986639024129438e-01	-3.1545418053133079e-01	-1.6281102429949390e-01	-1.7297941208370646e-01	-2.8232056481331186e-01	-2.5021923663720758e-01	-1.1360628218147845e-01	-1.4577402619860891e-01	3.9992960157368644e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4470387443526622e-01	-1.9874721980766299e-01	-3.1375577599207116e-01	-1.6189296867324882e-01	-1.7200355216014213e-01	-2.8078848112705035e-01	-2.4883499321274102e-01	-1.1296067127752907e-01	-1.4496817697044537e-01	4.0098956424751790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4388821074849062e-01	-1.9763714555949799e-01	-3.1206902219409716e-01	-1.6098258132364304e-01	-1.7103585730155296e-01	-2.7926729707151460e-01	-2.4746146344408307e-01	-1.1232061185335029e-01	-1.4416854587556593e-01	4.0205132756495585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4307940467424707e-01	-1.9653607268985132e-01	-3.1039383808286175e-01	-1.6007977810278975e-01	-1.7007623770825686e-01	-2.7775692871880486e-01	-2.4609854591450581e-01	-1.1168603999824696e-01	-1.4337507442437306e-01	4.0311487698325985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4227737994280257e-01	-1.9544390756101820e-01	-3.0873014287172090e-01	-1.5918447599315153e-01	-1.6912460478768687e-01	-2.7625729261318166e-01	-2.4474614026420763e-01	-1.1105689271520516e-01	-1.4258770472939641e-01	4.0418019809962509e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4148206133002972e-01	-1.9436055768871544e-01	-3.0707785605224863e-01	-1.5829659308989052e-01	-1.6818087113562971e-01	-2.7476830577626310e-01	-2.4340414717998859e-01	-1.1043310790555451e-01	-1.4180637949958128e-01	4.0524727664975631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4069337464061582e-01	-1.9328593172646849e-01	-3.0543689740411334e-01	-1.5741604858352429e-01	-1.6724495051778054e-01	-2.7328988571187884e-01	-2.4207246838496613e-01	-1.0981462435391900e-01	-1.4103104203459249e-01	4.0631609850645463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3991124669157595e-01	-1.9221993945020538e-01	-3.0380718700453380e-01	-1.5654276274288134e-01	-1.6631675785161579e-01	-2.7182195041058710e-01	-2.4075100662833498e-01	-1.0920138171345035e-01	-1.4026163621913867e-01	4.0738664967821538e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3913560529606142e-01	-1.9116249174305633e-01	-3.0218864523731293e-01	-1.5567665689835253e-01	-1.6539620918857179e-01	-2.7036441835386915e-01	-2.3943966567517422e-01	-1.0859332049133748e-01	-1.3949810651731748e-01	4.0845891630784061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3836637924745931e-01	-1.9011350058036003e-01	-3.0058119280147760e-01	-1.5481765342543105e-01	-1.6448322169652865e-01	-2.6891720851801032e-01	-2.3813835029630293e-01	-1.0799038203458866e-01	-1.3874039796698273e-01	4.0953288467106033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3760349830377672e-01	-1.8907287901486852e-01	-2.9898475071952751e-01	-1.5396567572853725e-01	-1.6357771364259047e-01	-2.6748024037768148e-01	-2.3684696625818674e-01	-1.0739250851607852e-01	-1.3798845617413552e-01	4.1060854117516907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3684689317230628e-01	-1.8804054116215285e-01	-2.9739924034530418e-01	-1.5312064822512217e-01	-1.6267960437616044e-01	-2.6605343390922992e-01	-2.3556542031289865e-01	-1.0679964292085578e-01	-1.3724222730734109e-01	4.1168587235767351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3609649549456340e-01	-1.8701640218620830e-01	-2.9582458337149886e-01	-1.5228249633004459e-01	-1.6178881431230172e-01	-2.6463670959368757e-01	-2.3429362018813440e-01	-1.0621172903270638e-01	-1.3650165809217191e-01	4.1276486488495152e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3535223783149511e-01	-1.8600037828525334e-01	-2.9426070183679681e-01	-1.5145114644021787e-01	-1.6090526491538135e-01	-2.6322998841951428e-01	-2.3303147457728640e-01	-1.0562871142096725e-01	-1.3576669580567813e-01	4.1384550555092403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3461405364894985e-01	-1.8499238667772380e-01	-2.9270751813268353e-01	-1.5062652591951975e-01	-1.6002887868299273e-01	-2.6183319188507614e-01	-2.3177889312957553e-01	-1.0505053542758411e-01	-1.3503728827088771e-01	4.1492778127573997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3388187730340975e-01	-1.8399234558845878e-01	-2.9116495500991457e-01	-1.4980856308396173e-01	-1.5915957913014903e-01	-2.6044624200087468e-01	-2.3053578644024422e-01	-1.0447714715441098e-01	-1.3431338385133637e-01	4.1601167910447199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3315564402797200e-01	-1.8300017423507550e-01	-2.8963293558465719e-01	-1.4899718718711327e-01	-1.5829729077374594e-01	-2.5906906129153523e-01	-2.2930206604081291e-01	-1.0390849345074353e-01	-1.3359493144562809e-01	4.1709718620582485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3243528991858367e-01	-1.8201579281453181e-01	-2.8811138334432407e-01	-1.4819232840577454e-01	-1.5744193911728657e-01	-2.5770157279756056e-01	-2.2807764438939815e-01	-1.0334452190108491e-01	-1.3288188048202823e-01	4.1818428987085623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3172075192051735e-01	-1.8103912248987547e-01	-2.8660022215309550e-01	-1.4739391782589506e-01	-1.5659345063586558e-01	-2.5634370007686258e-01	-2.2686243486109908e-01	-1.0278518081313578e-01	-1.3217418091308905e-01	4.1927297751170949e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3101196781508689e-01	-1.8007008537717625e-01	-2.8509937625714926e-01	-1.4660188742873331e-01	-1.5575175276140629e-01	-2.5499536720607618e-01	-2.2565635173844564e-01	-1.0223041920600749e-01	-1.3147178321030925e-01	4.2036323666035775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3030887620659959e-01	-1.7910860453263780e-01	-2.8360877028960391e-01	-1.4581617007725192e-01	-1.5491677386814709e-01	-2.5365649878166635e-01	-2.2445931020191986e-01	-1.0168018679865179e-01	-1.3077463835882810e-01	4.2145505496736204e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2961141650953589e-01	-1.7815460393989169e-01	-2.8212832927518233e-01	-1.4503669950274467e-01	-1.5408844325837431e-01	-2.5232701992083600e-01	-2.2327122632054175e-01	-1.0113443399850292e-01	-1.3008269785215373e-01	4.2254842020063803e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2891952893595784e-01	-1.7720800849746543e-01	-2.8065797863460945e-01	-1.4426341029169201e-01	-1.5326669114839303e-01	-2.5100685626223801e-01	-2.2209201704252612e-01	-1.0059311189032927e-01	-1.2939591368692957e-01	4.2364332024423792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2823315448313638e-01	-1.7626874400642817e-01	-2.7919764418874377e-01	-1.4349623787283913e-01	-1.5245144865473678e-01	-2.4969593396650869e-01	-2.2092160018600995e-01	-1.0005617222528829e-01	-1.2871423835773457e-01	4.2473974309714322e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2755223492139775e-01	-1.7533673715820752e-01	-2.7774725216246327e-01	-1.4273511850449361e-01	-1.5164264778060701e-01	-2.4839417971661548e-01	-2.1975989442985208e-01	-9.9523567410182603e-02	-1.2803762485192260e-01	4.2583767687206793e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2687671278218240e-01	-1.7441191552257790e-01	-2.7630672918830024e-01	-1.4197998926203961e-01	-1.5084022140254216e-01	-2.4710152071804145e-01	-2.1860681930450307e-01	-9.8995250496912199e-02	-1.2736602664449856e-01	4.2693710979427566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2620653134631293e-01	-1.7349420753581696e-01	-2.7487600230984427e-01	-1.4123078802566147e-01	-1.5004410325730949e-01	-2.4581788469879867e-01	-2.1746229518294938e-01	-9.8471175172118869e-02	-1.2669939769303254e-01	4.2803803020040716e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2554163463246670e-01	-1.7258354248902963e-01	-2.7345499898491155e-01	-1.4048745346827679e-01	-1.4925422792901724e-01	-2.4454319990928980e-01	-2.1632624327173078e-01	-9.7951295747019010e-02	-1.2603769243261337e-01	4.2914042653731928e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2488196738585072e-01	-1.7167985051663523e-01	-2.7204364708849826e-01	-1.3974992504367195e-01	-1.4847053083644302e-01	-2.4327739512201252e-01	-2.1519858560203084e-01	-9.7435567147422436e-02	-1.2538086577083987e-01	4.3024428736093725e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2422747506707257e-01	-1.7078306258501846e-01	-2.7064187491550867e-01	-1.3901814297483869e-01	-1.4769294822057311e-01	-2.4202039963112468e-01	-2.1407924502084313e-01	-9.6923944903930720e-02	-1.2472887308285285e-01	4.3134960133511608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2357810384120553e-01	-1.6989311048133940e-01	-2.6924961118328949e-01	-1.3829204824250627e-01	-1.4692141713235107e-01	-2.4077214325186316e-01	-2.1296814518221152e-01	-9.6416385142314501e-02	-1.2408167020640563e-01	4.3245635723051539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2293380056704339e-01	-1.6900992680250260e-01	-2.6786678503394934e-01	-1.3757158257386704e-01	-1.4615587542063119e-01	-2.3953255631983478e-01	-2.1186521053854587e-01	-9.5912844574064099e-02	-1.2343921343697523e-01	4.3356454392348427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2229451278654137e-01	-1.6813344494428245e-01	-2.6649332603649695e-01	-1.3685668843149143e-01	-1.4539626172033102e-01	-2.3830156969017560e-01	-2.1077036633201354e-01	-9.5413280487110994e-02	-1.2280145952291360e-01	4.3467415039495902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2166018871444027e-01	-1.6726359909060171e-01	-2.6512916418877441e-01	-1.3614730900242772e-01	-1.4464251544078430e-01	-2.3707911473658796e-01	-2.0968353858600619e-01	-9.4917650736716624e-02	-1.2216836566063934e-01	4.3578516572937023e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2103077722806900e-01	-1.6640032420296330e-01	-2.6377422991922789e-01	-1.3544338818748572e-01	-1.4389457675428380e-01	-2.3586512335026008e-01	-2.0860465409668419e-01	-9.4425913736524897e-02	-1.2153988948987039e-01	4.3689757911356280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2040622785732420e-01	-1.6554355601003196e-01	-2.6242845408848792e-01	-1.3474487059069870e-01	-1.4315238658481833e-01	-2.3465952793867292e-01	-2.0753364042459471e-01	-9.3938028449775765e-02	-1.2091598908889695e-01	4.3801137983572618e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1978649077482051e-01	-1.6469323099736358e-01	-2.6109176799078504e-01	-1.3405170150896167e-01	-1.4241588659699364e-01	-2.3346226142429793e-01	-2.0647042588636866e-01	-9.3453954380676024e-02	-1.2029662296989634e-01	4.3912655728433485e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1917151678621184e-01	-1.6384928639728102e-01	-2.5976410335520328e-01	-1.3336382692184198e-01	-1.4168501918513945e-01	-2.3227325724319281e-01	-2.0541493954649306e-01	-9.2973651565924506e-02	-1.1968175007428818e-01	4.4024310094710213e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1856125732067774e-01	-1.6301166017889443e-01	-2.5844539234677072e-01	-1.3268119348155921e-01	-1.4095972746259400e-01	-2.3109244934349832e-01	-2.0436711120915882e-01	-9.2497080566389167e-02	-1.1907132976813144e-01	4.4136100040994259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1795566442157351e-01	-1.6218029103826251e-01	-2.5713556756739869e-01	-1.3200374850313296e-01	-1.4023995525116881e-01	-2.2991977218384099e-01	-2.0332687141018826e-01	-9.2024202458932114e-02	-1.1846532183756224e-01	4.4248024535594599e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1735469073723863e-01	-1.6135511838869662e-01	-2.5583456205667521e-01	-1.3133143995469235e-01	-1.3952564707078502e-01	-2.2875516073164331e-01	-2.0229415140903448e-01	-9.1554978828380373e-02	-1.1786368648427382e-01	4.4360082556436220e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1675828951196347e-01	-1.6053608235119959e-01	-2.5454230929251159e-01	-1.3066421644794696e-01	-1.3881674812928160e-01	-2.2759855046135169e-01	-2.0126888318086147e-01	-9.1089371759639159e-02	-1.1726638432103695e-01	4.4472273090959709e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1616641457710934e-01	-1.5972312374504505e-01	-2.5325874319165392e-01	-1.3000202722881538e-01	-1.3811320431239127e-01	-2.2644987735257957e-01	-2.0025099940869834e-01	-9.0627343829945320e-02	-1.1667337636726295e-01	4.4584595136021790e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1557902034237945e-01	-1.5891618407848782e-01	-2.5198379811005983e-01	-1.2934482216820820e-01	-1.3741496217388099e-01	-2.2530907788817442e-01	-1.9924043347566958e-01	-9.0168858101257562e-02	-1.1608462404460661e-01	4.4697047697796934e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1499606178723816e-01	-1.5811520553960948e-01	-2.5071740884314991e-01	-1.2869255175296307e-01	-1.3672196892585470e-01	-2.2417608905220685e-01	-1.9823711945730252e-01	-8.9713878112781698e-02	-1.1550008917261242e-01	4.4809629791680150e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1441749445247537e-01	-1.5732013098729325e-01	-2.4945951062593216e-01	-1.2804516707692898e-01	-1.3603417242921453e-01	-2.2305084832789332e-01	-1.9724099211390980e-01	-8.9262367873626666e-02	-1.1491973396440006e-01	4.4922340442190611e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1384327443191387e-01	-1.5653090394232866e-01	-2.4821003913300654e-01	-1.2740261983219694e-01	-1.3535152118427912e-01	-2.2193329369544829e-01	-1.9625198688304749e-01	-8.8814291855591268e-02	-1.1434352102239274e-01	4.5035178682876378e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1327335836425638e-01	-1.5574746857864397e-01	-2.4696893047845991e-01	-1.2676486230047487e-01	-1.3467396432155379e-01	-2.2082336362987301e-01	-1.9527003987204886e-01	-8.8369614986076428e-02	-1.1377141333408608e-01	4.5148143556220255e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1270770342507057e-01	-1.5496976971466217e-01	-2.4573612121564428e-01	-1.2613184734460350e-01	-1.3400145159265359e-01	-2.1972099709868331e-01	-1.9429508785063360e-01	-8.7928302641122613e-02	-1.1320337426785849e-01	4.5261234113546385e+00
