# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5039044734080340e-01	-2.0694374713205241e-01	-3.3819816643268469e-01	-1.6543011506792343e-01	-1.6965829052888734e-01	-3.0560930263747998e-01	-2.5933592765209446e-01	-1.2101562183808841e-01	-2.0138993541272748e-01	2.3639696266791477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4949592852051943e-01	-2.0572279683076242e-01	-3.3629242450936536e-01	-1.6445031060797519e-01	-1.6864945228078373e-01	-3.0386002295077591e-01	-2.5783675941449530e-01	-1.2028801496024155e-01	-2.0022186060382807e-01	2.3698143424566305e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4860942385561784e-01	-2.0451251163181675e-01	-3.3440093004048399e-01	-1.6347917208275217e-01	-1.6764964277127956e-01	-3.0212456359019402e-01	-2.5634985800226046e-01	-1.1956713510289339e-01	-1.9906345015562366e-01	2.3756808303343515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4773083746842755e-01	-2.0331276946239724e-01	-3.3252356467830080e-01	-1.6251659794439838e-01	-1.6665875428136048e-01	-3.0040279471692832e-01	-2.5487509853031792e-01	-1.1885289796213969e-01	-1.9791460352205012e-01	2.3815689190153209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4686007490939046e-01	-2.0212344994862530e-01	-3.3066021089191699e-01	-1.6156248811672158e-01	-1.6567668068629815e-01	-2.9869458772825069e-01	-2.5341235756059316e-01	-1.1814522055872802e-01	-1.9677522136797615e-01	2.3874784386025354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4599704313183656e-01	-2.0094443438845769e-01	-3.2881075197060511e-01	-1.6061674397004480e-01	-1.6470331742784977e-01	-2.9699981525052038e-01	-2.5196151308476156e-01	-1.1744402121338005e-01	-1.9564520555367104e-01	2.3934092205909581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4514165046726710e-01	-1.9977560572504963e-01	-3.2697507202672987e-01	-1.5967926829654588e-01	-1.6373856148700464e-01	-2.9531835113199140e-01	-2.5052244450716366e-01	-1.1674921952263551e-01	-1.9452445911945626e-01	2.3993610978593973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4429380660113417e-01	-1.9861684852057118e-01	-3.2515305599826910e-01	-1.5874996528607371e-01	-1.6278231135726748e-01	-2.9365007043542773e-01	-2.4909503262789021e-01	-1.1606073633520630e-01	-1.9341288627053441e-01	2.4053339046623137e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4345342254910723e-01	-1.9746804893048184e-01	-3.2334458965095381e-01	-1.5782874050243162e-01	-1.6183446701846418e-01	-2.9199484943054360e-01	-2.4767915962603376e-01	-1.1537849372882890e-01	-1.9231039236200043e-01	2.4113274766215751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4262041063381475e-01	-1.9632909467824261e-01	-3.2154955958003861e-01	-1.5691550086011913e-01	-1.6089492991106297e-01	-2.9035256558627454e-01	-2.4627470904310836e-01	-1.1470241498760343e-01	-1.9121688388402935e-01	2.4173416507181220e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4179468446204974e-01	-1.9519987503046657e-01	-3.1976785321172346e-01	-1.5601015460152029e-01	-1.5996360291099626e-01	-2.8872309756289694e-01	-2.4488156576663772e-01	-1.1403242457980781e-01	-1.9013226844724410e-01	2.4233762652835882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4097615890243145e-01	-1.9408028077249642e-01	-3.1799935880423391e-01	-1.5511261127453005e-01	-1.5904039030497300e-01	-2.8710632520400398e-01	-2.4349961601391351e-01	-1.1336844813617657e-01	-1.8905645476825747e-01	2.4294311599918492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4016475006351020e-01	-1.9297020418440336e-01	-3.1624396544857786e-01	-1.5422278171061113e-01	-1.5812519776627493e-01	-2.8550212952835041e-01	-2.4212874731591880e-01	-1.1271041242863369e-01	-1.8798935265539352e-01	2.4355061758505343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3936037527230777e-01	-1.9186953901739842e-01	-3.1450156306899174e-01	-1.5334057800326828e-01	-1.5721793233102135e-01	-2.8391039272157248e-01	-2.4076884850142360e-01	-1.1205824534946845e-01	-1.8693087299457994e-01	2.4416011551924783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3856295305328217e-01	-1.9077818047065118e-01	-3.1277204242309070e-01	-1.5246591348693628e-01	-1.5631850237489497e-01	-2.8233099812779933e-01	-2.3941980968124749e-01	-1.1141187589094449e-01	-1.8588092773541762e-01	2.4477159416671297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3777240310770950e-01	-1.8969602516850695e-01	-3.1105529510172514e-01	-1.5159870271626832e-01	-1.5542681759032015e-01	-2.8076383024115908e-01	-2.3808152223268889e-01	-1.1077123412533267e-01	-1.8483942987742005e-01	2.4538503802319234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3698864629347099e-01	-1.8862297113809520e-01	-3.0935121352857420e-01	-1.5073886144581916e-01	-1.5454278896408022e-01	-2.7920877469719185e-01	-2.3675387878412413e-01	-1.1013625118535646e-01	-1.8380629345642571e-01	2.4600043171436181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3621160460523907e-01	-1.8755891778732597e-01	-3.0765969095946588e-01	-1.4988630661011423e-01	-1.5366632875537020e-01	-2.7766571826417807e-01	-2.3543677319977385e-01	-1.0950685924504296e-01	-1.8278143353117912e-01	2.4661775999495723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3544120115505190e-01	-1.8650376588326154e-01	-3.0598062148145766e-01	-1.4904095630409570e-01	-1.5279735047427020e-01	-2.7613454883438771e-01	-2.3413010056463424e-01	-1.0888299150096717e-01	-1.8176476617008155e-01	2.4723700774790323e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3467736015326917e-01	-1.8545741753086184e-01	-3.0431390001166370e-01	-1.4820272976393853e-01	-1.5193576886063243e-01	-2.7461515541526366e-01	-2.3283375716957741e-01	-1.0826458215388418e-01	-1.8075620843810841e-01	2.4785815998343641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3392000688989936e-01	-1.8441977615209604e-01	-3.0265942229586534e-01	-1.4737154734822905e-01	-1.5108149986337679e-01	-2.7310742812053873e-01	-2.3154764049661442e-01	-1.0765156639073624e-01	-1.7975567838389372e-01	2.4848120183822662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3316906771629253e-01	-1.8339074646540970e-01	-3.0101708490689111e-01	-1.4654733051949659e-01	-1.5023446062017920e-01	-2.7161125816130333e-01	-2.3027164920432744e-01	-1.0704388036703043e-01	-1.7876309502697607e-01	2.4910611857449720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3242447002718777e-01	-1.8237023446554726e-01	-2.9938678524279322e-01	-1.4573000182609419e-01	-1.4939456943755172e-01	-2.7012653783701818e-01	-2.2900568311346112e-01	-1.0644146118957602e-01	-1.7777837834521210e-01	2.4973289557914149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3168614224311162e-01	-1.8135814740372075e-01	-2.9776842152482114e-01	-1.4491948488441764e-01	-1.4856174577130118e-01	-2.6865316052649435e-01	-2.2774964319268193e-01	-1.0584424689957302e-01	-1.7680144926234753e-01	2.5036151836284040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3095401379311511e-01	-1.8035439376811629e-01	-2.9616189279520455e-01	-1.4411570436145710e-01	-1.4773591020736038e-01	-2.6719102067883060e-01	-2.2650343154449806e-01	-1.0525217645604623e-01	-1.7583222963575040e-01	2.5099197255917685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3022801509784593e-01	-1.7935888326473723e-01	-2.9456709891475380e-01	-1.4331858595767635e-01	-1.4691698444298479e-01	-2.6574001380432477e-01	-2.2526695139134004e-01	-1.0466518971961550e-01	-1.7487064224430193e-01	2.5162424392374940e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2950807755294785e-01	-1.7837152679857346e-01	-2.9298394056028337e-01	-1.4252805639020952e-01	-1.4610489126830520e-01	-2.6430003646536138e-01	-2.2404010706180622e-01	-1.0408322743659337e-01	-1.7391661077644552e-01	2.5225831833328778e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2879413351277758e-01	-1.7739223645509403e-01	-2.9141231922187333e-01	-1.4174404337637081e-01	-1.4529955454822926e-01	-2.6287098626728056e-01	-2.2282280397706089e-01	-1.0350623122340687e-01	-1.7297005981838995e-01	2.5289418178476311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2808611627443620e-01	-1.7642092548205601e-01	-2.8985213719997088e-01	-1.4096647561747047e-01	-1.4450089920468728e-01	-2.6145276184923472e-01	-2.2161494863739994e-01	-1.0293414355133072e-01	-1.7203091484246719e-01	2.5353182039450401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2738396006210581e-01	-1.7545750827162340e-01	-2.8830329760234130e-01	-1.4019528278293159e-01	-1.4370885119921076e-01	-2.6004526287503460e-01	-2.2041644860896734e-01	-1.0236690773152995e-01	-1.7109910219564275e-01	2.5417122039730753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2668760001168569e-01	-1.7450190034279231e-01	-2.8676570434087562e-01	-1.3943039549469785e-01	-1.4292333751584005e-01	-2.5864839002399520e-01	-2.1922721251063146e-01	-1.0180446790040157e-01	-1.7017454908817570e-01	2.5481236814555364e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2599697215572142e-01	-1.7355401832411593e-01	-2.8523926212826550e-01	-1.3867174531193172e-01	-1.4214428614435401e-01	-2.5726204498177802e-01	-2.1804715000101565e-01	-1.0124676900521068e-01	-1.6925718358242933e-01	2.5545525010832004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2531201340862083e-01	-1.7261377993672253e-01	-2.8372387647454084e-01	-1.3791926471599278e-01	-1.4137162606381112e-01	-2.5588613043124309e-01	-2.1687617176568408e-01	-1.0069375679001323e-01	-1.6834693458182831e-01	2.5609985287049581e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2463266155215132e-01	-1.7168110397762459e-01	-2.8221945368349588e-01	-1.3717288709569217e-01	-1.4060528722640311e-01	-2.5452055004330737e-01	-2.1571418950447999e-01	-1.0014537778185983e-01	-1.6744373181996247e-01	2.5674616313189835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2395885522121007e-01	-1.7075591030330955e-01	-2.8072590084899235e-01	-1.3643254673281768e-01	-1.3984520054160665e-01	-2.5316520846781493e-01	-2.1456111591901689e-01	-9.9601579277273991e-02	-1.6654750584983433e-01	2.5739416770639072e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2329053388986591e-01	-1.6983811981361172e-01	-2.7924312585115080e-01	-1.3569817878792412e-01	-1.3909129786063143e-01	-2.5182001132442494e-01	-2.1341686470031768e-01	-9.9062309328998815e-02	-1.6565818803324983e-01	2.5804385352099954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2262763785766177e-01	-1.6892765443585675e-01	-2.7777103735244607e-01	-1.3496971928638074e-01	-1.3834351196115885e-01	-2.5048486519352142e-01	-2.1228135051660746e-01	-9.8527516733005818e-02	-1.6477571053034978e-01	2.5869520761503617e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2197010823617671e-01	-1.6802443710927381e-01	-2.7630954479369674e-01	-1.3424710510467658e-01	-1.3760177653236152e-01	-2.4915967760714089e-01	-2.1115448900125078e-01	-9.7997151015761716e-02	-1.6390000628928184e-01	2.5934821713921896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2131788693583902e-01	-1.6712839176967512e-01	-2.7485855838996570e-01	-1.3353027395697076e-01	-1.3686602616020296e-01	-2.4784435703993096e-01	-2.1003619674083754e-01	-9.7471162421744528e-02	-1.6303100903600906e-01	2.6000286935479582e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2067091665298675e-01	-1.6623944333439111e-01	-2.7341798912637116e-01	-1.3281916438188993e-01	-1.3613619631300675e-01	-2.4653881290013541e-01	-2.0892639126341478e-01	-9.6949501901206700e-02	-1.6216865326425522e-01	2.6065915163267244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2002914085717063e-01	-1.6535751768746246e-01	-2.7198774875381915e-01	-1.3211371572956257e-01	-1.3541222332729427e-01	-2.4524295552061084e-01	-2.0782499102686100e-01	-9.6432121098177365e-02	-1.6131287422558593e-01	2.6131705145254083e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1939250377869189e-01	-1.6448254166508228e-01	-2.7056774978465242e-01	-1.3141386814888847e-01	-1.3469404439388069e-01	-2.4395669614987975e-01	-2.0673191540740518e-01	-9.5918972338700739e-02	-1.6046360791962067e-01	2.6197655640200850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1876095039637397e-01	-1.6361444304128103e-01	-2.6915790548823521e-01	-1.3071956257503733e-01	-1.3398159754422817e-01	-2.4267994694321743e-01	-2.0564708468828566e-01	-9.5410008619302794e-02	-1.5962079108437885e-01	2.6263765417573395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1813442642555960e-01	-1.6275315051385719e-01	-2.6775812988646047e-01	-1.3003074071717241e-01	-1.3327482163704862e-01	-2.4141262095378133e-01	-2.0457042004855192e-01	-9.4905183595683798e-02	-1.5878436118675374e-01	2.6330033257456358e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1751287830633100e-01	-1.6189859369054035e-01	-2.6636833774920077e-01	-1.2934734504639417e-01	-1.3257365634515214e-01	-2.4015463212377700e-01	-2.0350184355200132e-01	-9.4404451571630341e-02	-1.5795425641311581e-01	2.6396457950466896e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1689625319194684e-01	-1.6105070307538896e-01	-2.6498844458969895e-01	-1.2866931878389967e-01	-1.3187804214253435e-01	-2.3890589527567310e-01	-2.0244127813625762e-01	-9.3907767488142641e-02	-1.5713041566004296e-01	2.6463038297669215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1628449893749312e-01	-1.6020941005541584e-01	-2.6361836665989830e-01	-1.2799660588935435e-01	-1.3118792029170021e-01	-2.3766632610345778e-01	-2.0138864760198200e-01	-9.3415086912771964e-02	-1.5631277852517467e-01	2.6529773110488879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1567756408874201e-01	-1.5937464688743852e-01	-2.6225802094572737e-01	-1.2732915104947007e-01	-1.3050323283121779e-01	-2.3643584116394151e-01	-2.0034387660222033e-01	-9.2926366029164209e-02	-1.5550128529819154e-01	2.6596661210627963e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1507539787121585e-01	-1.5854634668514875e-01	-2.6090732516233722e-01	-1.2666689966678712e-01	-1.2982392256349812e-01	-2.3521435786811265e-01	-1.9930689063188486e-01	-9.2441561626804988e-02	-1.5469587695191597e-01	2.6663701429980105e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1447795017944985e-01	-1.5772444340639838e-01	-2.5956619774928802e-01	-1.2600979784865532e-01	-1.2914993304279554e-01	-2.3400179447253958e-01	-1.9827761601736596e-01	-9.1960631090961281e-02	-1.5389649513353318e-01	2.6730892610546166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1388517156645274e-01	-1.5690887184069868e-01	-2.5823455786570465e-01	-1.2535779239640954e-01	-1.2848120856342563e-01	-2.3279807007082584e-01	-1.9725597990627494e-01	-9.1483532392816896e-02	-1.5310308215593199e-01	2.6798233604350252e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1329701323335736e-01	-1.5609956759692617e-01	-2.5691232538538800e-01	-1.2471083079473763e-01	-1.2781769414819541e-01	-2.3160310458512048e-01	-1.9624191025731746e-01	-9.1010224079795490e-02	-1.5231558098916229e-01	2.6865723273356008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1271342701926140e-01	-1.5529646709123524e-01	-2.5559942089189741e-01	-1.2406886120123548e-01	-1.2715933553704126e-01	-2.3041681875767980e-01	-1.9523533583029298e-01	-9.0540665266069173e-02	-1.5153393525200948e-01	2.6933360489383364e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1213436539125066e-01	-1.5449950753516994e-01	-2.5429576567360040e-01	-1.2343183243614536e-01	-1.2650607917587120e-01	-2.2923913414248639e-01	-1.9423618617622149e-01	-9.0074815623247595e-02	-1.5075808920368228e-01	2.7001144134025661e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1155978143460336e-01	-1.5370862692397491e-01	-2.5300128171869285e-01	-1.2279969397227550e-01	-1.2585787220560682e-01	-2.2806997309692592e-01	-1.9324439162759480e-01	-8.9612635371243421e-02	-1.4998798773561492e-01	2.7069073098567156e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1098962884317146e-01	-1.5292376402509802e-01	-2.5171589171020142e-01	-1.2217239592509513e-01	-1.2521466245142104e-01	-2.2690925877352053e-01	-1.9225988328875276e-01	-8.9154085269311803e-02	-1.4922357636337932e-01	2.7137146283900972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1042386190993549e-01	-1.5214485836688627e-01	-2.5043951902095540e-01	-1.2154988904300405e-01	-1.2457639841216801e-01	-2.2575691511172150e-01	-1.9128259302638009e-01	-8.8699126607258275e-02	-1.4846480121870875e-01	2.7205362600447520e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0986243551772740e-01	-1.5137185022746580e-01	-2.4917208770854474e-01	-1.2093212469777086e-01	-1.2394302925000110e-01	-2.2461286682976234e-01	-1.9031245346012537e-01	-8.8247721196813372e-02	-1.4771160904162955e-01	2.7273720968073172e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0930530513012189e-01	-1.5060468062380766e-01	-2.4791352251026316e-01	-1.2031905487513814e-01	-1.2331450478017490e-01	-2.2347703941657099e-01	-1.8934939795333836e-01	-8.7799831363168782e-02	-1.4696394717269964e-01	2.7342220316009631e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0875242678248892e-01	-1.4984329130097238e-01	-2.4666374883803030e-01	-1.1971063216559115e-01	-1.2269077546102884e-01	-2.2234935912374559e-01	-1.8839336060392742e-01	-8.7355419936673145e-02	-1.4622176354535349e-01	2.7410859582773561e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0820375707320684e-01	-1.4908762472153272e-01	-2.4542269277330808e-01	-1.1910680975528548e-01	-1.2207179238414630e-01	-2.2122975295759043e-01	-1.8744427623533183e-01	-8.6914450244682556e-02	-1.4548500667835149e-01	2.7479637716086573e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0765925315503133e-01	-1.4833762405516943e-01	-2.4419028106200569e-01	-1.1850754141713335e-01	-1.2145750726468954e-01	-2.2011814867121510e-01	-1.8650208038761062e-01	-8.6476886103564410e-02	-1.4475362566833200e-01	2.7548553672795992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0711887272661778e-01	-1.4759323316843875e-01	-2.4296644110937599e-01	-1.1791278150204201e-01	-1.2084787243190273e-01	-2.1901447475669744e-01	-1.8556670930864502e-01	-8.6042691810848948e-02	-1.4402757018246451e-01	2.7617606418795813e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0658257402419381e-01	-1.4685439661470678e-01	-2.4175110097490843e-01	-1.1732248493030403e-01	-1.2024284081978316e-01	-2.1791866043730995e-01	-1.8463809994545458e-01	-8.5611832137527946e-02	-1.4330679045120437e-01	2.7686794928948184e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0605031581337951e-01	-1.4612105962424893e-01	-2.4054418936721936e-01	-1.1673660718313553e-01	-1.1964236595791558e-01	-2.1683063565980876e-01	-1.8371618993562366e-01	-8.5184272320495733e-02	-1.4259123726114548e-01	2.7756118187005465e+00
