# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0780104950642790e-01	-2.9697236178209085e-01	-3.9416372193239674e-01	-5.1398446785659990e-01	-3.5951686872121019e-01	-1.9182377419937488e-01	-3.6135870519418378e-01	-4.5957407949713336e-01	-4.4882273788063964e-01	-2.9817246476721354e-01	-2.7319020098995039e-01	-4.3610098081878068e-01	1.4379253198950424e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0477808760791620e-01	-2.9478849782695909e-01	-3.9131303892821545e-01	-5.1068010596073177e-01	-3.5687471332626530e-01	-1.9032550205066640e-01	-3.5869069157102695e-01	-4.5644037821676925e-01	-4.4577937712570587e-01	-2.9596132041298495e-01	-2.7110801874244950e-01	-4.3314065560686332e-01	1.4387949138748579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0177416169818856e-01	-2.9262845670282278e-01	-3.8849208408068331e-01	-5.0740202132675460e-01	-3.5426073471449021e-01	-1.8884555440832915e-01	-3.5605183958329362e-01	-4.5333524675450626e-01	-4.4276380193917175e-01	-2.9377470427115038e-01	-2.6905007482595933e-01	-4.3020723958611401e-01	1.4397098164764888e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9878924690728565e-01	-2.9049190295475752e-01	-3.8570048077559005e-01	-5.0415003196339658e-01	-3.5167457229890381e-01	-1.8738362806013778e-01	-3.5344174473598655e-01	-4.5025841253441579e-01	-4.3977573069701648e-01	-2.9161226216539310e-01	-2.6701599801938691e-01	-4.2730046983088932e-01	1.4406697003507429e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9582331447579203e-01	-2.8837850664081799e-01	-3.8293785714513573e-01	-5.0092395494794451e-01	-3.4911586986773802e-01	-1.8593942596212301e-01	-3.5086000875367940e-01	-4.4720960403880777e-01	-4.3681488390795864e-01	-2.8947364594475061e-01	-2.6500542383207254e-01	-4.2442008489583993e-01	1.4416742390500907e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9287633190594138e-01	-2.8628794323725937e-01	-3.8020384604212870e-01	-4.9772360653867720e-01	-3.4658427557286531e-01	-1.8451265709525813e-01	-3.4830623949671957e-01	-4.4418855089637349e-01	-4.3388098424609722e-01	-2.8735851337484736e-01	-2.6301799437314738e-01	-4.2156582487405914e-01	1.4427231070871833e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8994826310828826e-01	-2.8421989354511373e-01	-3.7749808501197646e-01	-4.9454880228251602e-01	-3.4407944191549578e-01	-1.8310303632569003e-01	-3.4578005087732433e-01	-4.4119498396492235e-01	-4.3097375658049630e-01	-2.8526652803082292e-01	-2.6105335822319087e-01	-4.1873743145121206e-01	1.4438159799911363e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8703906854405676e-01	-2.8217404359811687e-01	-3.7482021626265932e-01	-4.9139935711806482e-01	-3.4160102572935042e-01	-1.8171028426842506e-01	-3.4328106277566883e-01	-4.3822863540895729e-01	-4.2809292800186816e-01	-2.8319735919195910e-01	-2.5911117030817282e-01	-4.1593464795583518e-01	1.4449525343615528e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8414870536327459e-01	-2.8015008457199547e-01	-3.7216988663280909e-01	-4.8827508547419501e-01	-3.3914868816145599e-01	-1.8033412715439262e-01	-3.4080890095605604e-01	-4.3528923877231035e-01	-4.2523822784650134e-01	-2.8115068173800040e-01	-2.5719109177566424e-01	-4.1315721940597766e-01	1.4461324479203939e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8127712753881008e-01	-2.7814771269511152e-01	-3.6954674755808220e-01	-4.8517580136434335e-01	-3.3672209465074460e-01	-1.7897429670080364e-01	-3.3836319698325762e-01	-4.3237652904606733e-01	-4.2240938771757031e-01	-2.7912617604716394e-01	-2.5529278987330106e-01	-4.1040489255235701e-01	1.4473553995617017e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7842428599640258e-01	-2.7616662916046625e-01	-3.6695045503593132e-01	-4.8210131847667487e-01	-3.3432091490459553e-01	-1.7763052998472062e-01	-3.3594358813909364e-01	-4.2949024273198849e-01	-4.1960614150396092e-01	-2.7712352789583283e-01	-2.5341593782947752e-01	-4.0767741591819079e-01	1.4486210693992578e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7559012874079865e-01	-2.7420654003905681e-01	-3.6438066958893689e-01	-4.7905145026025037e-01	-3.3194482287348470e-01	-1.7630256931976854e-01	-3.3354971733932948e-01	-4.2663011790162186e-01	-4.1682822539673586e-01	-2.7514242835992292e-01	-2.5156021473624912e-01	-4.0497453983586013e-01	1.4499291388121984e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7277460097810498e-01	-2.7226715619458625e-01	-3.6183705622681073e-01	-4.7602601000736933e-01	-3.2959349672386312e-01	-1.7499016213590232e-01	-3.3118123305095770e-01	-4.2379589425132752e-01	-4.1407537790336468e-01	-2.7318257371791532e-01	-2.4972530543442292e-01	-4.0229601648056063e-01	1.4512792904886598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6997764523443386e-01	-2.7034819319952125e-01	-3.5931928440719380e-01	-4.7302481093218779e-01	-3.2726661880941127e-01	-1.7369306086215960e-01	-3.2883778920991785e-01	-4.2098731315337318e-01	-4.1134733985983052e-01	-2.7124366535554167e-01	-2.4791090040081390e-01	-3.9964159990107551e-01	1.4526712084674613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6719920147095917e-01	-2.6844937125248886e-01	-3.5682702799536392e-01	-4.7004766624579125e-01	-3.2496387564078344e-01	-1.7241102281232540e-01	-3.2651904513931967e-01	-4.1820411770329974e-01	-4.0864385444073376e-01	-2.6932540967211022e-01	-2.4611669563763380e-01	-3.9701104604781379e-01	1.4541045781779269e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6443920719546594e-01	-2.6657041509700524e-01	-3.5435996522295599e-01	-4.6709438922781354e-01	-3.2268495785397083e-01	-1.7114381007343368e-01	-3.2422466546821088e-01	-4.1544605276372354e-01	-4.0596466716748064e-01	-2.6742751798846059e-01	-2.4434239256399851e-01	-3.9440411279824800e-01	1.4555790864778424e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6169759757049378e-01	-2.6471105394153033e-01	-3.5191777864579321e-01	-4.6416479329475674e-01	-3.2042956017739227e-01	-1.6989118939703798e-01	-3.2195432005094465e-01	-4.1271286500474241e-01	-4.0330952591467967e-01	-2.6554970645652742e-01	-2.4258769790951534e-01	-3.9182055997987292e-01	1.4570944216896273e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5897430551815976e-01	-2.6287102138083840e-01	-3.4950015510093352e-01	-4.6125869206511949e-01	-3.1819738139781328e-01	-1.6865293209318083e-01	-3.1970768388718568e-01	-4.1000430294110585e-01	-4.0067818091482488e-01	-2.6369169597050579e-01	-2.4085232360993211e-01	-3.8926014939080816e-01	1.4586502736347609e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5626926182174765e-01	-2.6105005531868969e-01	-3.4710678566300718e-01	-4.5837589942145479e-01	-3.1598812432520840e-01	-1.6742881392699124e-01	-3.1748443704259405e-01	-4.0732011696629844e-01	-3.9807038476136902e-01	-2.6185321207959211e-01	-2.3913598670481270e-01	-3.8672264481816271e-01	1.4602463336664762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5358239522416088e-01	-2.5924789789180014e-01	-3.4473736559993740e-01	-4.5551622956947718e-01	-3.1380149575665062e-01	-1.6621861501785057e-01	-3.1528426457022157e-01	-4.0466005938369254e-01	-3.9548589241027138e-01	-2.6003398490229140e-01	-2.3743840923721513e-01	-3.8420781205427174e-01	1.4618822947008225e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5091363252330774e-01	-2.5746429539508919e-01	-3.4239159432812338e-01	-4.5267949709432070e-01	-3.1163720643932175e-01	-1.6502211974105518e-01	-3.1310685643265507e-01	-4.0202388443489595e-01	-3.9292446118010044e-01	-2.5823374904226720e-01	-2.3575931815533904e-01	-3.8171541891091154e-01	1.4635578512461103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4826289866451730e-01	-2.5569899820820002e-01	-3.4006917536715353e-01	-4.4986551701405864e-01	-3.0949497103273832e-01	-1.6383911663191639e-01	-3.1095190742493262e-01	-3.9941134832544833e-01	-3.9038585075078114e-01	-2.5645224350571971e-01	-2.3409844521611670e-01	-3.7924523523159243e-01	1.4652726994307492e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4563011683005838e-01	-2.5395176072327424e-01	-3.3776981629412711e-01	-4.4707410483058846e-01	-3.0737450807025374e-01	-1.6266939829223453e-01	-3.0881911709825843e-01	-3.9682220924797712e-01	-3.8786982316105556e-01	-2.5468921162027186e-01	-2.3245552689071436e-01	-3.7679703290203359e-01	1.4670265370295990e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4301520852583121e-01	-2.5222234127397053e-01	-3.3549322869764142e-01	-4.4430507657798746e-01	-3.0527553991994105e-01	-1.6151276129908784e-01	-3.0670818968454333e-01	-3.9425622740295035e-01	-3.8537614280473231e-01	-2.5294440095533993e-01	-2.3083030427191506e-01	-3.7437058585890842e-01	1.4688190634888156e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4041809366534318e-01	-2.5051050206571257e-01	-3.3323912813151191e-01	-4.4155824886841755e-01	-3.0319779274490283e-01	-1.6036900611587462e-01	-3.0461883402178380e-01	-3.9171316501713938e-01	-3.8290457642579762e-01	-2.5121756324397548e-01	-2.2922252298335311e-01	-3.7196567009694748e-01	1.4706499799492390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3783869065098946e-01	-2.4881600910715157e-01	-3.3100723406828386e-01	-4.3883343893569227e-01	-3.0114099646309300e-01	-1.5923793700555341e-01	-3.0255076348030679e-01	-3.8919278635990573e-01	-3.8045489311244834e-01	-2.4950845430615595e-01	-2.2763193309056950e-01	-3.6958206367449248e-01	1.4725189892684141e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3527691645277033e-01	-2.4713863214282794e-01	-3.2879726985258156e-01	-4.3613046467658129e-01	-2.9910488470670732e-01	-1.5811936194602380e-01	-3.0050369588988646e-01	-3.8669485775742118e-01	-3.7802686429012111e-01	-2.4781683397349730e-01	-2.2605828901385477e-01	-3.6721954671757806e-01	1.4744257960411957e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3273268668446735e-01	-2.4547814458701908e-01	-3.2660896265435557e-01	-4.3344914468994772e-01	-2.9708919478120910e-01	-1.5701309254759332e-01	-2.9847735346775467e-01	-3.8421914760492903e-01	-3.7562026371356400e-01	-2.4614246601538040e-01	-2.2450134944285452e-01	-3.6487790142261589e-01	1.4763701066190982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3020591567738264e-01	-2.4383432345875658e-01	-3.2444204342206945e-01	-4.3078929831379803e-01	-2.9509366762404027e-01	-1.5591894397247588e-01	-2.9647146274750985e-01	-3.8176542637713790e-01	-3.7323486745802570e-01	-2.4448511806645640e-01	-2.2296087725290270e-01	-3.6255691205776580e-01	1.4783516291282885e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2769651655168933e-01	-2.4220694931799822e-01	-3.2229624683587360e-01	-4.2815074566031919e-01	-2.9311804776307704e-01	-1.5483673485627081e-01	-2.9448575450893982e-01	-3.7933346663685474e-01	-3.7087045390959839e-01	-2.4284456155552286e-01	-2.2143663942305208e-01	-3.6025636496305696e-01	1.4803700734863963e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2520440128547210e-01	-2.4059580620293752e-01	-3.2017131126080317e-01	-4.2553330764899922e-01	-2.9116208327488097e-01	-1.5376628723136937e-01	-2.9251996370876060e-01	-3.7692304304194230e-01	-3.6852680375478586e-01	-2.4122057163573729e-01	-2.1992840695577318e-01	-3.5797604854933152e-01	1.4824251514180933e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2272948078150996e-01	-2.3900068156843537e-01	-3.1806697870004602e-01	-4.2293680603788186e-01	-2.8922552574279042e-01	-1.5270742645224233e-01	-2.9057382941228244e-01	-3.7453393235068350e-01	-3.6620369996932933e-01	-2.3961292711615800e-01	-2.1843595479829431e-01	-3.5571575329607402e-01	1.4845165764694939e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2027166493187768e-01	-2.3742136622556129e-01	-3.1598299474831010e-01	-4.2036106345304619e-01	-2.8730813021489837e-01	-1.5165998112255716e-01	-2.8864709472600825e-01	-3.7216591342565430e-01	-3.6390092780635780e-01	-2.3802141039458521e-01	-2.1695906176554405e-01	-3.5347527174819293e-01	1.4866440640214322e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1783086268041741e-01	-2.3585765428222230e-01	-3.1391910854532706e-01	-4.1780590341637447e-01	-2.8540965516195904e-01	-1.5062378302407620e-01	-2.8673950673115933e-01	-3.6981876723616197e-01	-3.6161827478388614e-01	-2.3644580739167806e-01	-2.1549751046467702e-01	-3.5125439851180706e-01	1.4888073313016610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1540698208314836e-01	-2.3430934308486756e-01	-3.1187507272952308e-01	-4.1527115037167522e-01	-2.8352986243526301e-01	-1.4959866704729607e-01	-2.8485081641814369e-01	-3.6749227685934532e-01	-3.5935553067172699e-01	-2.3488590748633581e-01	-2.1405108722114510e-01	-3.4905293024910328e-01	1.4910060973959574e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1299993036666016e-01	-2.3277623316125085e-01	-3.0985064339188512e-01	-4.1275662970922694e-01	-2.8166851722451913e-01	-1.4858447112377576e-01	-2.8298077862195603e-01	-3.6518622747999785e-01	-3.5711248747783897e-01	-2.3334150345231272e-01	-2.1261958200628883e-01	-3.4687066567231084e-01	1.4932400832582273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1060961398457013e-01	-2.3125812816423660e-01	-3.0784558003005391e-01	-4.1026216778880786e-01	-2.7982538801577472e-01	-1.4758103616011439e-01	-2.8112915195851712e-01	-3.6290040638919108e-01	-3.5488893943416489e-01	-2.3181239139605161e-01	-2.1120278836642073e-01	-3.4470740553684970e-01	1.4955090117196099e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0823593867206803e-01	-2.2975483481662781e-01	-3.0585964550265843e-01	-4.0778759196126485e-01	-2.7800024654940686e-01	-1.4658820597353373e-01	-2.7929569876194693e-01	-3.6063460298176192e-01	-3.5268468298198513e-01	-2.3029837069571193e-01	-2.0980050335336597e-01	-3.4256295263370151e-01	1.4978126074965998e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0587880949863858e-01	-2.2826616285701007e-01	-3.0389260598392798e-01	-4.0533273058869373e-01	-2.7619286777822172e-01	-1.4560582722902599e-01	-2.7748018502276994e-01	-3.5838860875272616e-01	-3.5049951675683344e-01	-2.2879924394137249e-01	-2.0841252745644237e-01	-3.4043711178105029e-01	1.5001505971983080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0353813091897917e-01	-2.2679192498658227e-01	-3.0194423091859485e-01	-4.0289741306326776e-01	-2.7440302982567916e-01	-1.4463374937802420e-01	-2.7568238032705406e-01	-3.5616221729268699e-01	-3.4833324157299805e-01	-2.2731481687638866e-01	-2.0703866453583997e-01	-3.3832968981523726e-01	1.5025227093327425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0121380682219326e-01	-2.2533193681696875e-01	-3.0001429297710847e-01	-4.0048146982479021e-01	-2.7263051394427928e-01	-1.4367182459855596e-01	-2.7390205779647164e-01	-3.5395522428228698e-01	-3.4618566040765064e-01	-2.2584489833988380e-01	-2.0567872175738167e-01	-3.3624049558107461e-01	1.5049286743122876e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9890574057928907e-01	-2.2388601681899259e-01	-2.9810256801117985e-01	-3.9808473237700326e-01	-2.7087510447413043e-01	-1.4271990773684359e-01	-2.7213899402928282e-01	-3.5176742748576650e-01	-3.4405657838462428e-01	-2.2438930021035181e-01	-2.0433250952863194e-01	-3.3416933992155895e-01	1.5073682244583191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9661383508904674e-01	-2.2245398627239285e-01	-2.9620883500967687e-01	-3.9570703330271884e-01	-2.6913658880172070e-01	-1.4177785625031333e-01	-2.7039296904223725e-01	-3.4959862674368264e-01	-3.4194580275787778e-01	-2.2294783735035600e-01	-2.0299984143633121e-01	-3.3211603566702230e-01	1.5098410940050300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9433799282228993e-01	-2.2103566921647266e-01	-2.9433287605487646e-01	-3.9334820627780875e-01	-2.6741475731891756e-01	-1.4084553015197210e-01	-2.6866376621338400e-01	-3.4744862396483017e-01	-3.3985314289466606e-01	-2.2152032755229692e-01	-2.0168053418512355e-01	-3.3008039762375851e-01	1.5123470191024730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9207811586461644e-01	-2.1963089240166028e-01	-2.9247447627909717e-01	-3.9100808608411258e-01	-2.6570940338221460e-01	-1.3992279195612645e-01	-2.6695117222578485e-01	-3.4531722311742691e-01	-3.3777841025845567e-01	-2.2010659148523787e-01	-2.0037440753755736e-01	-3.2806224256216415e-01	1.5148857378188647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8983410595762863e-01	-2.1823948524196871e-01	-2.9063342382171775e-01	-3.8868650862129589e-01	-2.6402032327224001e-01	-1.3900950662539760e-01	-2.6525497701212530e-01	-3.4320423021959934e-01	-3.3572141839158776e-01	-2.1870645264276067e-01	-1.9908128425532909e-01	-3.2606138920442268e-01	1.5174569901421497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8760586453871021e-01	-2.1686127976833888e-01	-2.8880950978660141e-01	-3.8638331091771139e-01	-2.6234731615354889e-01	-1.3810554151900684e-01	-2.6357497370021660e-01	-3.4110945332921827e-01	-3.3368198289774215e-01	-2.1731973729183843e-01	-1.9780099004174814e-01	-3.2407765821176676e-01	1.5200605179808955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8539329277938583e-01	-2.1549611058284898e-01	-2.8700252819991973e-01	-3.8409833114029918e-01	-2.6069018403471150e-01	-1.3721076634229620e-01	-2.6191095855937280e-01	-3.3903270253311879e-01	-3.3165992142419809e-01	-2.1594627442270198e-01	-1.9653335348539297e-01	-3.2211087217135204e-01	1.5226960651645194e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8319629162231578e-01	-2.1414381481377789e-01	-2.8521227596841137e-01	-3.8183140860357601e-01	-2.5904873172871318e-01	-1.3632505309745116e-01	-2.6026273094766894e-01	-3.3697378993576232e-01	-3.2965505364392933e-01	-2.1458589569968423e-01	-1.9527820600493900e-01	-3.2016085558276719e-01	1.5253633774428426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8101476181695593e-01	-2.1280423207150306e-01	-2.8343855283805397e-01	-3.7958238377773557e-01	-2.5742276681367743e-01	-1.3544827603539619e-01	-2.5863009326005643e-01	-3.3493252964735720e-01	-3.2766720123754756e-01	-2.1323843541302276e-01	-1.9403538179513150e-01	-3.1822743484420846e-01	1.5280622024850870e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7884860395392589e-01	-2.1147720440522358e-01	-2.8168116135318239e-01	-3.7735109829591429e-01	-2.5581209959392748e-01	-1.3458031160883188e-01	-2.5701285087733727e-01	-3.3290873777149033e-01	-3.2569618787511440e-01	-2.1190373043160080e-01	-1.9280471777387848e-01	-3.1631043823835497e-01	1.5307922898782103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7669771849812866e-01	-2.1016257626048923e-01	-2.7993990681604375e-01	-3.7513739496064874e-01	-2.5421654306139291e-01	-1.3372103842638494e-01	-2.5541081211598388e-01	-3.3090223239229777e-01	-3.2374183919784144e-01	-2.1058162015661072e-01	-1.9158605353044406e-01	-3.1440969591795342e-01	1.5335533911247297e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7456200582064958e-01	-2.0886019443752329e-01	-2.7821459724680053e-01	-3.7294111774956645e-01	-2.5263591285737558e-01	-1.3287033720784056e-01	-2.5382378817879309e-01	-3.2891283356121093e-01	-3.2180398279969313e-01	-2.0927194647612282e-01	-1.9037923127471526e-01	-3.1252503989114955e-01	1.5363452596399676e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7244136622947788e-01	-2.0756990805032413e-01	-2.7650504334398729e-01	-3.7076211182033109e-01	-2.5107002723467858e-01	-1.3202809074043326e-01	-2.5225159310636874e-01	-3.2694036328330522e-01	-3.1988244820891121e-01	-2.0797455372053689e-01	-1.8918409578752199e-01	-3.1065630400658839e-01	1.5391676507487966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7033569999908356e-01	-2.0629156848653110e-01	-2.7481105844542258e-01	-3.6860022351489130e-01	-2.4951870702011544e-01	-1.3119418383616407e-01	-2.5069404372942089e-01	-3.2498464550329004e-01	-3.1797706686947658e-01	-2.0668928861890809e-01	-1.8800049437198640e-01	-3.0880332393829540e-01	1.5420203216818493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6824490739888560e-01	-2.0502502936804134e-01	-2.7313245848958129e-01	-3.6645530036305179e-01	-2.4798177557739326e-01	-1.3036850329012056e-01	-2.4915095962186945e-01	-3.2304550609115651e-01	-3.1608767212251798e-01	-2.0541600025611972e-01	-1.8682827680588354e-01	-3.0696593717036946e-01	1.5449030315712993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6616888872064135e-01	-2.0377014651236439e-01	-2.7146906197743093e-01	-3.6432719108540040e-01	-2.4645905877039070e-01	-1.2955093783977512e-01	-2.4762216305474613e-01	-3.2112277282752189e-01	-3.1421409918768900e-01	-2.0415454003089539e-01	-1.8566729529498605e-01	-3.0514398298150541e-01	1.5478155414461305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6410754430479403e-01	-2.0252677789469739e-01	-2.6982068993472891e-01	-3.6221574559561703e-01	-2.4495038492682558e-01	-1.2874137812523262e-01	-2.4610747895088086e-01	-3.1921627538869107e-01	-3.1235618514452385e-01	-2.0290476161462775e-01	-1.8451740442737757e-01	-3.0333730242935886e-01	1.5507576142269861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6206077456580554e-01	-2.0129478361071312e-01	-2.6818716587479285e-01	-3.6012081500220039e-01	-2.4345558480232407e-01	-1.2793971665040707e-01	-2.4460673484036341e-01	-3.1732584533145930e-01	-3.1051376891377630e-01	-2.0166652091101220e-01	-1.8337846112871048e-01	-3.0154573833477794e-01	1.5537290147206220e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6002848001650778e-01	-2.0007402584004358e-01	-2.6656831576173090e-01	-3.5804225160963316e-01	-2.4197449154489045e-01	-1.2714584774510099e-01	-2.4311976081676984e-01	-3.1545131607768240e-01	-3.0868669123876896e-01	-2.0043967601646398e-01	-1.8225032461839041e-01	-2.9976913526591781e-01	1.5567295096139000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5801056129150788e-01	-1.9886436881044534e-01	-2.6496396797414629e-01	-3.5597990891900344e-01	-2.4050694065978573e-01	-1.2635966752796482e-01	-2.4164638949414471e-01	-3.1359252289863360e-01	-3.0687479466675094e-01	-1.9922408718131143e-01	-1.8113285636666510e-01	-2.9800733952224717e-01	1.5597588674674732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5600691916965610e-01	-1.9766567876263968e-01	-2.6337395326930818e-01	-3.5393364162812752e-01	-2.3905276997481656e-01	-1.2558107387031670e-01	-2.4018645596472202e-01	-3.1174930289917496e-01	-3.0507792353027691e-01	-1.9801961677174018e-01	-1.8002592005260148e-01	-2.9626019911847495e-01	1.5628168587090296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5401745459563944e-01	-1.9647782391580679e-01	-2.6179810474778847e-01	-3.5190330563117617e-01	-2.3761181960603389e-01	-1.2480996636079554e-01	-2.3873979775738419e-01	-3.0992149500175148e-01	-3.0329592392862453e-01	-1.9682612923248233e-01	-1.7892938152292909e-01	-2.9452756376839395e-01	1.5659032556262451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5204206870068566e-01	-1.9530067443372823e-01	-2.6023625781857079e-01	-3.4988875801784131e-01	-2.3618393192385045e-01	-1.2404624627083109e-01	-2.3730625479683834e-01	-3.0810893993024119e-01	-3.0152864370924837e-01	-1.9564349105022871e-01	-1.7784310875173198e-01	-2.9280928486867547e-01	1.5690178323593691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5008066282244693e-01	-1.9413410239156201e-01	-2.5868825016462016e-01	-3.4788985707205949e-01	-2.3476895151957097e-01	-1.2328981652090745e-01	-2.3588566936350686e-01	-3.0631148019366755e-01	-2.9977593244928907e-01	-1.9447157071775276e-01	-1.7676697180097212e-01	-2.9110521548260965e-01	1.5721603648934996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4813313852405525e-01	-1.9297798174324007e-01	-2.5715392170892343e-01	-3.4590646227031374e-01	-2.3336672517234186e-01	-1.2254058164760177e-01	-2.3447788605411568e-01	-3.0452896006979963e-01	-2.9803764143713829e-01	-1.9331023869873443e-01	-1.7570084278182538e-01	-2.8941521032381379e-01	1.5753306310505861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4619939761239432e-01	-1.9183218828947340e-01	-2.5563311458098692e-01	-3.4393843427953585e-01	-2.3197710181651773e-01	-1.2179844777137575e-01	-2.3308275174297491e-01	-3.0276122558865243e-01	-2.9631362365407266e-01	-1.9215936739326273e-01	-1.7464459581681199e-01	-2.8773912573991872e-01	1.5785284104811093e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4427934215560502e-01	-1.9069659964635752e-01	-2.5412567308379963e-01	-3.4198563495462653e-01	-2.3059993250944638e-01	-1.2106332256510480e-01	-2.3170011554393516e-01	-3.0100812451590270e-01	-2.9460373375596077e-01	-1.9101883110401094e-01	-1.7359810700270584e-01	-2.8607681969624227e-01	1.5817534846554941e+00
