# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0491213659496412e-01	-9.9274299606419214e-01	-1.2161194421962016e+00	-1.1554086992435100e+00	-8.4364007234083038e-01	-7.2160499217074259e-01	-6.4605686631777404e-01	-1.1992045629812687e+00	-9.3922355613161845e-01	-3.3337977017519532e-01	-8.2696587141310618e-01	-9.7755114031077539e-01	-8.1109952689474318e-01	-8.7669264190802498e-01	-5.8925454165162128e-01	2.6240556189063295e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1250864753614787e-01	-1.0014000962747527e+00	-1.2249127032823246e+00	-1.1632962887720006e+00	-8.4987439532555120e-01	-7.2940574208296338e-01	-6.5849049012047922e-01	-1.2102171746180805e+00	-9.5177162978877483e-01	-3.3857588724413562e-01	-8.3498937915779836e-01	-9.8628350484482596e-01	-8.2194963659062859e-01	-8.8493704666153106e-01	-5.9589467851720124e-01	2.6180231331464943e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2014650496064383e-01	-1.0100390563632746e+00	-1.2335770483268935e+00	-1.1711014623853662e+00	-8.5611209850619474e-01	-7.3724035834326074e-01	-6.7098403164182074e-01	-1.2210653957225290e+00	-9.6425009102635095e-01	-3.4383822089913657e-01	-8.4300125214811139e-01	-9.9498204838397064e-01	-8.3280461221006330e-01	-8.9315128544511913e-01	-6.0255813475974440e-01	2.6119969871341242e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2782269187660589e-01	-1.0186536697932980e+00	-1.2421032256790181e+00	-1.1788170815690384e+00	-8.6235070149116055e-01	-7.4510506234828833e-01	-6.8352984202075295e-01	-1.2317356114894769e+00	-9.7664728064117434e-01	-3.4916608231876822e-01	-8.5099655803953389e-01	-1.0036395936670064e+00	-8.4365629627860961e-01	-9.0132854123059247e-01	-6.0924177734174445e-01	2.6059762981289150e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3553402626962074e-01	-1.0272375196606676e+00	-1.2504818714275765e+00	-1.1864358727309079e+00	-8.6858763531961969e-01	-7.5299588386648608e-01	-6.9611992130355915e-01	-1.2422140653899052e+00	-9.8895128713446845e-01	-3.5455869601090778e-01	-8.5897019548867826e-01	-1.0122487369548760e+00	-8.5449624775776889e-01	-9.0946180018506917e-01	-6.1594233056402214e-01	2.5999601774005017e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4327715955798315e-01	-1.0357839838128455e+00	-1.2587035283708881e+00	-1.1939504385589661e+00	-8.7482024319098151e-01	-7.6090866011709690e-01	-7.0874592263749348e-01	-1.2524868914896077e+00	-1.0011499676656574e+00	-3.6001519825835304e-01	-8.6691689704793373e-01	-1.0208018554846141e+00	-8.6531575191869792e-01	-9.1754386063361359e-01	-6.2265637693584586e-01	2.5939477310180270e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5104857549758099e-01	-1.0442862409892284e+00	-1.2667586663031887e+00	-1.2013532704323298e+00	-8.8104578149474877e-01	-7.6883903543596122e-01	-7.2139915796816645e-01	-1.2625401487598682e+00	-1.0132309709527381e+00	-3.6553463577855583e-01	-8.7483123280348929e-01	-1.0292911161782263e+00	-8.7610583178914148e-01	-9.2556734320789735e-01	-6.2938035859579400e-01	2.5879380606955187e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5884458957149594e-01	-1.0527372780150785e+00	-1.2746377035824950e+00	-1.2086367618831504e+00	-8.8726142115380824e-01	-7.7678246156927233e-01	-7.3407060529973933e-01	-1.2723598572954979e+00	-1.0251817621024335e+00	-3.7111596461424939e-01	-8.8270761478901327e-01	-1.0377084856414032e+00	-8.8685726120070896e-01	-9.3352470219624539e-01	-6.3611057930914694e-01	2.5819302646941740e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6666134889901663e-01	-1.0611298980767638e+00	-1.2823310299326438e+00	-1.2157932230991537e+00	-8.9346424929313961e-01	-7.8473419863547489e-01	-7.4675091757002998e-01	-1.2819320363358293e+00	-1.0369896493378998e+00	-3.7675804927112377e-01	-8.9054030220440472e-01	-1.0460457414802389e+00	-8.9756057945360856e-01	-9.4140823810268148e-01	-6.4284320706527665e-01	2.5759234387825760e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7449483269793131e-01	-1.0694567301004185e+00	-1.2898290304202251e+00	-1.2228148964483996e+00	-8.9965127124456801e-01	-7.9268931679414734e-01	-7.5943043318461856e-01	-1.2912427439642502e+00	-1.0486418125754873e+00	-3.8245966211788085e-01	-8.9832340746575168e-01	-1.0542944849565876e+00	-9.0820610760498466e-01	-9.4921011141425649e-01	-6.4957427729576278e-01	2.5699166772556294e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8234085333286199e-01	-1.0777102392499218e+00	-1.2971221105347503e+00	-1.2296939729992227e+00	-9.0581941289666601e-01	-8.0064269865887028e-01	-7.7209918824512180e-01	-1.3002781183416086e+00	-1.0601253337851246e+00	-3.8821948306298887e-01	-9.0605090310873615e-01	-1.0624461549944422e+00	-9.1878396637525883e-01	-9.5692235756692934e-01	-6.5629969673087285e-01	2.5639090740128507e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9019505798085834e-01	-1.0858827385533936e+00	-1.3042007222878191e+00	-1.2364226099994315e+00	-9.1196552339726145e-01	-8.0858904248880314e-01	-7.8474693049687649e-01	-1.3090244203086934e+00	-1.0714272290515128e+00	-3.9403609952125151e-01	-9.1371662956342536e-01	-1.0704920435406271e+00	-9.2928409565436265e-01	-9.6453690309082862e-01	-6.6301524790852562e-01	2.5578997236964258e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9805293094364285e-01	-1.0939664016600359e+00	-1.3110553912346039e+00	-1.2429929492695773e+00	-9.1808637821412153e-01	-8.1652286619092229e-01	-7.9736313501054668e-01	-1.3174680771732159e+00	-1.0825344822355121e+00	-3.9990800668190563e-01	-9.2131430381352331e-01	-1.0784233122734388e+00	-9.3969627557664182e-01	-9.7204558290575571e-01	-6.6971659434604258e-01	2.5518877228892070e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0590979663358777e-01	-1.1019532767213436e+00	-1.3176767443085160e+00	-1.2493971364557848e+00	-9.2417868255734237e-01	-8.2443851216166608e-01	-8.0993702160053394e-01	-1.3255957274775161e+00	-1.0934340801172611e+00	-4.0583360808835522e-01	-9.2883752894784033e-01	-1.0862310106424538e+00	-9.5001014911950066e-01	-9.7944015872749912e-01	-6.7639928638072511e-01	2.5458721713726042e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1376082325783863e-01	-1.1098353013823994e+00	-1.3240555383478749e+00	-1.2556273410781533e+00	-9.3023907516481608e-01	-8.3233015299294466e-01	-8.2245757397072350e-01	-1.3333942665249447e+00	-1.1041130488847275e+00	-4.1181121653789526e-01	-9.3627980460591298e-01	-1.0939060952118260e+00	-9.6021524616679355e-01	-9.8671233853494578e-01	-6.8305876768082352e-01	2.5398521734440260e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2160102722198960e-01	-1.1176043188603293e+00	-1.3301826891818704e+00	-1.2616757773013738e+00	-9.3626413244980489e-01	-8.4019179806332434e-01	-8.3491356056507837e-01	-1.3408508924257407e+00	-1.1145584918139022e+00	-4.1783905530781396e-01	-9.4363453831351685e-01	-1.1014394502679965e+00	-9.7030100896368154e-01	-9.9385379703726928e-01	-6.8969038242359182e-01	2.5338268392932699e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2942527827118686e-01	-1.1252520950779015e+00	-1.3360493011320742e+00	-1.2675347253449001e+00	-9.4225037300720316e-01	-8.4801730103043527e-01	-8.4729355708703857e-01	-1.3479531524075608e+00	-1.1247576279698694e+00	-4.2391525971214011e-01	-9.5089505769715932e-01	-1.1088219096409804e+00	-9.8025681887518645e-01	-1.0008561970696921e+00	-6.9628938313207744e-01	2.5277952864369522e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3722830538274053e-01	-1.1327703368110740e+00	-1.3416466967757739e+00	-1.2731965534411112e+00	-9.4819426247252903e-01	-8.5580036823554262e-01	-8.5958597063765618e-01	-1.3546889891219527e+00	-1.1346978317418117e+00	-4.3003787899108359e-01	-9.5805462355965609e-01	-1.1160442796763597e+00	-9.9007202434639052e-01	-1.0077112118356810e+00	-7.0285093915699814e-01	2.5217566412097363e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4500470342011749e-01	-1.1401507107998574e+00	-1.3469664468082063e+00	-1.2786537402413056e+00	-9.5409221872504746e-01	-8.6353456802560635e-01	-8.7177906540813965e-01	-1.3610467866661240e+00	-1.1443666730098760e+00	-4.3620487853279516e-01	-9.6510644379166610e-01	-1.1230973632829713e+00	-9.9973596994811031e-01	-1.0144105479029841e+00	-7.0937014578462176e-01	2.5157100403108172e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5274894055357489e-01	-1.1473848637623769e+00	-1.3520003998329213e+00	-1.2838988975613148e+00	-9.5994061742374914e-01	-8.7121334099217518e-01	-8.8386098984803274e-01	-1.3670154160298336e+00	-1.1537519577279758e+00	-4.4241414242463045e-01	-9.7204368808652630e-01	-1.1299719849691650e+00	-1.0092380263782896e+00	-1.0209459688509195e+00	-7.1584203394604551e-01	2.5096546324037448e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6045536644787826e-01	-1.1544644432426734e+00	-1.3567407119028720e+00	-1.2889247933512622e+00	-9.6573579786222652e-01	-8.7883001112007364e-01	-8.9581980521587012e-01	-1.3725842796701435e+00	-1.1628417686942822e+00	-4.4866347632852671e-01	-9.7885950341810479e-01	-1.1366590167684876e+00	-1.0185676212763091e+00	-1.0273093194567333e+00	-7.2226158049767186e-01	2.5035895797673073e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6811822121230011e-01	-1.1613811192134704e+00	-1.3611798756297717e+00	-1.2937243747673026e+00	-9.7147406912574386e-01	-8.8637779783218551e-01	-9.0764351540493382e-01	-1.3777433549124705e+00	-1.1716245062706376e+00	-4.5495061067253345e-01	-9.8554703023364743e-01	-1.1431494049440389e+00	-1.0277142706953424e+00	-1.0334925503000696e+00	-7.2862371903718037e-01	2.4975140599948595e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7573164510272929e-01	-1.1681266063462648e+00	-1.3653107486757630e+00	-1.2982907912176394e+00	-9.7715171653120703e-01	-8.9384982890969833e-01	-9.1932009792292657e-01	-1.3824832358750334e+00	-1.1800889288035528e+00	-4.6127320414788281e-01	-9.9209941930593337e-01	-1.1494341973495021e+00	-1.0366676110667645e+00	-1.0394877426565290e+00	-7.3492335121382657e-01	2.4914272677390530e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8328968896002371e-01	-1.1746926868524470e+00	-1.3691265814397247e+00	-1.3026174172504421e+00	-9.8276500832808578e-01	-9.0123915425998746e-01	-9.3083753589107410e-01	-1.3867951736155235e+00	-1.1882241924931480e+00	-4.6762884749844980e-01	-9.9850984918138364e-01	-1.1555045713143890e+00	-1.0454174314807352e+00	-1.0452871335442302e+00	-7.4115535848666358e-01	2.4853284164985592e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9078632536302229e-01	-1.1810712337912381e+00	-1.3726210437506823e+00	-1.3066978751477847e+00	-9.8831020263592462e-01	-9.0853876049711380e-01	-9.4218385091568735e-01	-1.3906711142037382e+00	-1.1960198904523620e+00	-4.7401506758686779e-01	-1.0047715441534433e+00	-1.1613518619111978e+00	-1.0539537060986550e+00	-1.0508831407813177e+00	-7.4731461427926238e-01	2.4792167404429879e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9821546046864977e-01	-1.1872542347327215e+00	-1.3757882503827541e+00	-1.3105260570875497e+00	-9.9378355459167622e-01	-9.1574158629250479e-01	-9.5334713667354953e-01	-1.3941037344321028e+00	-1.2034660906973871e+00	-4.8042933171914265e-01	-1.0108777926834147e+00	-1.1669675904534997e+00	-1.0622666265062819e+00	-1.0562683879075723e+00	-7.5339599647479816e-01	2.4730914962717883e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0557094650572225e-01	-1.1932338156577009e+00	-1.3786227852101347e+00	-1.3140961467341881e+00	-9.9918132367798518e-01	-9.2284053844614999e-01	-9.6431559304205727e-01	-1.3970864748875378e+00	-1.2105533728114206e+00	-4.8686905220725885e-01	-1.0168219661842572e+00	-1.1723434930662275e+00	-1.0703466338111507e+00	-1.0614357288198828e+00	-7.5939440019113313e-01	2.4669519651025298e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1284659488304367e-01	-1.1990022649702818e+00	-1.3811197238265334e+00	-1.3174026401196917e+00	-1.0044997812015402e+00	-9.2982850862137856e-01	-9.7507756059572026e-01	-1.3996135701227532e+00	-1.2172728630277789e+00	-4.9333159114712399e-01	-1.0225975380766708e+00	-1.1774715491630987e+00	-1.0781844502846303e+00	-1.0663782719692578e+00	-7.6530475077159699e-01	2.4607974543835729e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2003618986666349e-01	-1.2045520574942501e+00	-1.3832746544614185e+00	-1.3204403656779553e+00	-1.0097352178888894e+00	-9.3669839067932414e-01	-9.8562155528285622e-01	-1.4016800756829857e+00	-1.2236162674850886e+00	-4.9981426538719287e-01	-1.0281981030211951e+00	-1.1823440096610607e+00	-1.0857711103475745e+00	-1.0710894039665437e+00	-7.7112201692394589e-01	2.4546272998257317e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2713350277544451e-01	-1.2098758783205941e+00	-1.3850836970353120e+00	-1.3232045032988908e+00	-1.0148839515656571e+00	-9.4344309854246533e-01	-9.9593630309005254e-01	-1.4032818917650323e+00	-1.2295759034166853e+00	-5.0631435166135108e-01	-1.0336173962252040e+00	-1.1869534247581708e+00	-1.0930979906992531e+00	-1.0755628124450021e+00	-7.7684122393718924e-01	2.4484408673471711e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3413230663868276e-01	-1.2149666463708104e+00	-1.3865435202080201e+00	-1.3256906022733868e+00	-1.0199423348839018e+00	-9.5005558451020078e-01	-1.0060107744973303e+00	-1.4044157833091373e+00	-1.2351447280485335e+00	-5.1282909185814129e-01	-1.0388493127195013e+00	-1.1912926710994154e+00	-1.1001568393919656e+00	-1.0797925080304958e+00	-7.8245746690389817e-01	2.4422375550254012e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4102639125439538e-01	-1.2198175375392433e+00	-1.3876513562872159e+00	-1.3278945980061929e+00	-1.0249067630614410e+00	-9.5652885794364217e-01	-1.0158342185242006e+00	-1.4050793963505506e+00	-1.2403163649946691e+00	-5.1935569839714957e-01	-1.0438879264960936e+00	-1.1953549781548269e+00	-1.1069398036586247e+00	-1.0837728452741293e+00	-7.8796592387419306e-01	2.4360167950498819e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4780957858209649e-01	-1.2244220072774326e+00	-1.3884050138797372e+00	-1.3298128273813292e+00	-1.0297736815964618e+00	-9.6285600423134243e-01	-1.0253961961658002e+00	-1.4052712704861048e+00	-1.2450851279564845e+00	-5.2589135968244471e-01	-1.0487275093962947e+00	-1.1991339536357279e+00	-1.1134394563075170e+00	-1.0874985424079657e+00	-7.9336186886686633e-01	2.4297780556684372e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5447573839960433e-01	-1.2287738124845944e+00	-1.3888028881845491e+00	-1.3314420426731965e+00	-1.0345395939204340e+00	-9.6903020394302797e-01	-1.0346866130193133e+00	-1.4049908473416670e+00	-1.2494460415516437e+00	-5.3243324560228689e-01	-1.0533625496371108e+00	-1.2026236077783428e+00	-1.1196488205074846e+00	-1.0909646997916096e+00	-7.9864068466315363e-01	2.4235208431203277e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6101880414950804e-01	-1.2328670325706306e+00	-1.3888439688440042e+00	-1.3327794239066215e+00	-1.0392010689524722e+00	-9.7504475207430874e-01	-1.0436957509036968e+00	-1.4042384749583612e+00	-1.2533948591200634e+00	-5.3897851304406319e-01	-1.0577877698635438e+00	-1.2058183763290633e+00	-1.1255613927976020e+00	-1.0941668169261818e+00	-8.0379787530937263e-01	2.4172447035486262e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6743278889768061e-01	-1.2366960895617527e+00	-1.3885278452888388e+00	-1.3338225895799518e+00	-1.0437547485187337e+00	-9.8089307728211750e-01	-1.0524142982806202e+00	-1.4030154080487043e+00	-1.2569280773778699e+00	-5.4552431139336388e-01	-1.0619981446152562e+00	-1.2087131420725552e+00	-1.1311711641682869e+00	-1.0971008079222051e+00	-8.0882907825619188e-01	2.4109492248842010e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7371180132353454e-01	-1.2402557671237417e+00	-1.3878547095319542e+00	-1.3345696056773431e+00	-1.0481973546011931e+00	-9.8656876100815183e-01	-1.0608333792912108e+00	-1.4013238041077938e+00	-1.2600429478151673e+00	-5.5206778798650835e-01	-1.0659889170979777e+00	-1.2113032547524791e+00	-1.1364726390751989e+00	-1.0997630153192330e+00	-8.1373007606449177e-01	2.4046340386934832e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7985006165965285e-01	-1.2435412283839353e+00	-1.3868253563861830e+00	-1.3350189929091418e+00	-1.0525256963812402e+00	-9.9206555638601313e-01	-1.0689445812317411e+00	-1.3991667153989740e+00	-1.2627374847597350e+00	-5.5860609348644907e-01	-1.0697556151530243e+00	-1.2135845492447985e+00	-1.1414608522632712e+00	-1.1021502221674766e+00	-8.1849680761074095e-01	2.3982988219819670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8584191749707508e-01	-1.2465480324404428e+00	-1.3854411811017118e+00	-1.3351697321327536e+00	-1.0567366770449487e+00	-9.9737740682710108e-01	-1.0767399803017534e+00	-1.3965480768675702e+00	-1.2650104700558411e+00	-5.6513638715303405e-01	-1.0732940663223525e+00	-1.2155533618554422e+00	-1.1461313832955529e+00	-1.1042596622949916e+00	-8.2312537872839531e-01	2.3919432989452791e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9168185937188793e-01	-1.2492721494554062e+00	-1.3837041744393712e+00	-1.3350212679202653e+00	-1.0608273003185755e+00	-1.0024984641805357e+00	-1.0842121654700030e+00	-1.3934726900698657e+00	-1.2668614543350052e+00	-5.7165584197984520e-01	-1.0766004119117800e+00	-1.2172065446272435e+00	-1.1504803686999683e+00	-1.1060890286982190e+00	-8.2761207222611710e-01	2.3855672426595680e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9736453604884570e-01	-1.2517099742386590e+00	-1.3816169152163233e+00	-1.3345735102534455e+00	-1.0647946767048049e+00	-1.0074231063636216e+00	-1.0913542603171129e+00	-1.3899462032370431e+00	-1.2682907548833799e+00	-5.7816164967143746e-01	-1.0796711199610960e+00	-1.2185414775555352e+00	-1.1545045116663724e+00	-1.1076364800083780e+00	-8.3195335722836483e-01	2.3791704767029200e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0288476941856988e-01	-1.2538583382383683e+00	-1.3791825603805266e+00	-1.3338268343410644e+00	-1.0686360293924786e+00	-1.0121459543615570e+00	-1.0981599427286077e+00	-1.3859750876249479e+00	-1.2692994501380712e+00	-5.8465102543664949e-01	-1.0825029970369027e+00	-1.2195560786273110e+00	-1.1582010892462464e+00	-1.1089006450014671e+00	-8.3614589778931392e-01	2.3727528766995296e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0823756892646801e-01	-1.2557145198664523e+00	-1.3764048326894733e+00	-1.3327820785679285e+00	-1.0723486998149689e+00	-1.0166618884981307e+00	-1.1046234623279825e+00	-1.3815666103298077e+00	-1.2698893708717787e+00	-5.9112121257570083e-01	-1.0850931987720078e+00	-1.2202488116153514e+00	-1.1615679570276389e+00	-1.1098806251350080e+00	-8.4018656073678022e-01	2.3663143717783974e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1341814545379085e-01	-1.2572762530983206e+00	-1.3732880060869390e+00	-1.3314405405991212e+00	-1.0759301528350116e+00	-1.0209660638832172e+00	-1.1107396555564182e+00	-1.3767288037771530e+00	-1.2700630881514154e+00	-5.9756948684109301e-01	-1.0874392390839618e+00	-1.2206186915758677e+00	-1.1646035512783839e+00	-1.1105759951101548e+00	-8.4407242270900196e-01	2.3598549459384870e+00
