# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8545021934986051e-01	-3.0185915842604155e-01	-3.9573995391138017e-01	-5.3046496418072675e-01	-3.0689746030570325e-01	-2.2054043127148570e-01	-3.9451911399640571e-01	-4.3405990147261181e-01	-4.7706473470243127e-01	-3.1632232752091483e-01	-2.9205789380739861e-01	-3.9821046402084798e-01	3.0644662528001274e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8355272671077056e-01	-2.9974627860147751e-01	-3.9317998961823430e-01	-5.2742693128673823e-01	-3.0490925708187683e-01	-2.1888412141709596e-01	-3.9189062002554903e-01	-4.3146893359124844e-01	-4.7413583835384804e-01	-3.1408722683775525e-01	-2.8996148183808734e-01	-3.9578056868662320e-01	3.0709390939252255e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8165921943082870e-01	-2.9765403582885336e-01	-3.9064034588932744e-01	-5.2440543853547461e-01	-3.0293674826625783e-01	-2.1724644206107180e-01	-3.8928467605106687e-01	-4.2889405487704235e-01	-4.7122714978457897e-01	-3.1187431981687541e-01	-2.8788661599285004e-01	-3.9336705147094403e-01	3.0774610084995260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7976987217970282e-01	-2.9558219356169130e-01	-3.8812089662992166e-01	-5.2140052932485659e-01	-3.0097984327114563e-01	-2.1562712528706171e-01	-3.8670110087689646e-01	-4.2633526373416364e-01	-4.6833860214243295e-01	-3.0968334777306117e-01	-2.8583302857985288e-01	-3.9096987053094195e-01	3.0840316473488341e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7788485454671611e-01	-2.9353051779681677e-01	-3.8562151414847007e-01	-5.1841224197642410e-01	-2.9903844995903134e-01	-2.1402590754898040e-01	-3.8413971292192473e-01	-4.2379255435184587e-01	-4.6547012551903688e-01	-3.0751405479226873e-01	-2.8380045523129416e-01	-3.8858898107472634e-01	3.0906506623084842e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7600433111980647e-01	-2.9149877706874278e-01	-3.8314206927854660e-01	-5.1544060988765183e-01	-2.9711247474563168e-01	-2.1244252960002949e-01	-3.8160033032073448e-01	-4.2126591686058790e-01	-4.6262164708738374e-01	-3.0536618773001162e-01	-2.8178863488245193e-01	-3.8622433548755786e-01	3.0973177062786639e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7412846156470081e-01	-2.8948674244280426e-01	-3.8068243149608177e-01	-5.1248566168110465e-01	-2.9520182269922712e-01	-2.1087673642256335e-01	-3.7908277101971094e-01	-4.1875533748422045e-01	-4.5979309123531903e-01	-3.0323949620804447e-01	-2.7979730974958528e-01	-3.8387588345432938e-01	3.1040324332775908e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7225740070419416e-01	-2.8749418750711808e-01	-3.7824246903203618e-01	-5.0954742135045494e-01	-2.9330639763640048e-01	-2.0932827715880994e-01	-3.7658685286866506e-01	-4.1626079868790916e-01	-4.5698437969505673e-01	-3.0113373260943893e-01	-2.7782622530677958e-01	-3.8154357207842682e-01	3.1107944984925915e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7039129859750924e-01	-2.8552088836342676e-01	-3.7582204898065602e-01	-5.0662590840337851e-01	-2.9142610221427068e-01	-2.0779690504245191e-01	-3.7411239370813110e-01	-4.1378227932216560e-01	-4.5419543166879756e-01	-2.9904865207214137e-01	-2.7587513026180749e-01	-3.7922734599705504e-01	3.1176035583291366e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6853030061964204e-01	-2.8356662361690865e-01	-3.7342103740343868e-01	-5.0372113800137330e-01	-2.8956083801932003e-01	-2.0628237733108118e-01	-3.7165921145250147e-01	-4.1131975476292770e-01	-4.5142616395054658e-01	-2.9698401248110884e-01	-2.7394377653109026e-01	-3.7692714749309586e-01	3.1244592704578671e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6667454754064566e-01	-2.8163117436499979e-01	-3.7103929942894776e-01	-5.0083312109651967e-01	-2.8771050565290707e-01	-2.0478445523952418e-01	-3.6922712416913667e-01	-4.0887319704778929e-01	-4.4867649104420587e-01	-2.9493957445909691e-01	-2.7203191921382491e-01	-3.7464291660358234e-01	3.1313612938596802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6482417560478819e-01	-2.7971432418530273e-01	-3.6867669934860436e-01	-4.9796186456521802e-01	-2.8587500481355704e-01	-2.0330290387405056e-01	-3.6681595015360752e-01	-4.0644257500844250e-01	-4.4594632527802930e-01	-2.9291510135619248e-01	-2.7013931656535178e-01	-3.7237459122486116e-01	3.1383092888688919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6297931660953453e-01	-2.7781585912262996e-01	-3.6633310070858016e-01	-4.9510737133894051e-01	-2.8405423437612126e-01	-2.0183749216746302e-01	-3.6442550800120205e-01	-4.0402785439941336e-01	-4.4323557691551685e-01	-2.9091035923815822e-01	-2.6826572996982323e-01	-3.7012210721451938e-01	3.1453029172145515e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6114009798429186e-01	-2.7593556767524380e-01	-3.6400836639791651e-01	-4.9226964053202593e-01	-2.8224809246789734e-01	-2.0038799281507341e-01	-3.6205561667484298e-01	-4.0162899802315177e-01	-4.4054415426284471e-01	-2.8892511687367223e-01	-2.6641092391223903e-01	-3.6788539849014978e-01	3.1523418420599238e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5930664286887243e-01	-2.7407324078034001e-01	-3.6170235873299672e-01	-4.8944866756656169e-01	-2.8045647654179268e-01	-1.9895418221156450e-01	-3.5970609556953986e-01	-3.9924596585156152e-01	-4.3787196377289261e-01	-2.8695914572052628e-01	-2.6457466594990664e-01	-3.6566439712503213e-01	3.1594257280402234e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5747907019162806e-01	-2.7222867179883181e-01	-3.5941493953847725e-01	-4.8664444429438281e-01	-2.7867928344662501e-01	-1.9753584038874061e-01	-3.5737676457351675e-01	-3.9687871514402950e-01	-4.3521891014596725e-01	-2.8501221991085618e-01	-2.6275672668338163e-01	-3.6345903344080072e-01	3.1665542412985923e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5565749474719810e-01	-2.7040165649947789e-01	-3.5714597022480604e-01	-4.8385695911622989e-01	-2.7691640949463814e-01	-1.9613275095416288e-01	-3.5506744412613084e-01	-3.9452720056204033e-01	-4.3258489642729231e-01	-2.8308411623546320e-01	-2.6095687972694220e-01	-3.6126923609717049e-01	3.1737270495204295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5384202727384895e-01	-2.6859199304240100e-01	-3.5489531186243500e-01	-4.8108619709810962e-01	-2.7516775052632136e-01	-1.9474470103067248e-01	-3.5277795527270894e-01	-3.9219137428043377e-01	-4.2996982410134915e-01	-2.8117461412729505e-01	-2.5917490167864882e-01	-3.5909493217880062e-01	3.1809438219660495e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5203277453033593e-01	-2.6679948196204339e-01	-3.5266282525283255e-01	-4.7833214008488834e-01	-2.7343320197260962e-01	-1.9337148119679501e-01	-3.5050811971641949e-01	-3.8987118609539345e-01	-4.2737359318313772e-01	-2.7928349564413818e-01	-2.5741057209003448e-01	-3.5693604727935330e-01	3.1882042295017712e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5022983937227892e-01	-2.6502392614960169e-01	-3.5044837099641024e-01	-4.7559476681117302e-01	-2.7171265891454838e-01	-1.9201288542802702e-01	-3.4825775986729413e-01	-3.8756658352922230e-01	-4.2479610230644904e-01	-2.7741054545058486e-01	-2.5566367343547508e-01	-3.5479250558283421e-01	3.1955079446294397e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4843332082798772e-01	-2.6326513083497505e-01	-3.4825180955746554e-01	-4.7287405300950403e-01	-2.7000601614049879e-01	-1.9066871103899907e-01	-3.4602669888850862e-01	-3.8527751193199372e-01	-4.2223724880921004e-01	-2.7555555079932059e-01	-2.5393399108127801e-01	-3.5266422994227087e-01	3.2028546415144392e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4664331417372529e-01	-2.6152290356827379e-01	-3.4607300132623786e-01	-4.7016997151591955e-01	-2.6831316820096207e-01	-1.8933875862651339e-01	-3.4381476074003203e-01	-3.8300391458013050e-01	-4.1969692881598963e-01	-2.7371830151179088e-01	-2.5222131325453206e-01	-3.5055114195580372e-01	3.2102439960122378e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4485991100836161e-01	-2.5979705420091759e-01	-3.4391180667818061e-01	-4.6748249237292128e-01	-2.6663400946109372e-01	-1.8802283201344844e-01	-3.4162177021974532e-01	-3.8074573277199869e-01	-4.1717503731772482e-01	-2.7189858995828986e-01	-2.5052543101175712e-01	-3.4845316204025528e-01	3.2176756856935111e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4308319932739223e-01	-2.5808739486636317e-01	-3.4176808603054726e-01	-4.6481158292989094e-01	-2.6496843415098836e-01	-1.8672073819352963e-01	-3.3944755300213492e-01	-3.7850290592057512e-01	-4.1467146824875778e-01	-2.7009621103752157e-01	-2.4884613820738960e-01	-3.4637020950224445e-01	3.2251493898678576e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4131326359629260e-01	-2.5639373996048981e-01	-3.3964169989637810e-01	-4.6215720794099685e-01	-2.6331633641379670e-01	-1.8543228727695543e-01	-3.3729193567464860e-01	-3.7627537164326347e-01	-4.1218611456123605e-01	-2.6831096215567396e-01	-2.4718323146213603e-01	-3.4430220260690686e-01	3.2326647896061824e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3955018482319027e-01	-2.5471590612167927e-01	-3.3753250893598502e-01	-4.5951932966063824e-01	-2.6167761035175580e-01	-1.8415729243687801e-01	-3.3515474577182108e-01	-3.7406306584892307e-01	-4.0971886829696158e-01	-2.6654264320505189e-01	-2.4553651013122976e-01	-3.4224905864429467e-01	3.2402215677617598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3779404063081192e-01	-2.5305371221061607e-01	-3.3544037400601645e-01	-4.5689790793646462e-01	-2.6005215007018906e-01	-1.8289556985672825e-01	-3.3303581180724878e-01	-3.7186592282218317e-01	-4.0726962065675021e-01	-2.6479105654230545e-01	-2.4390577627261947e-01	-3.4021069399350540e-01	3.2478194089900327e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3604490532769982e-01	-2.5140697928983829e-01	-3.3336515620619622e-01	-4.5429290030002067e-01	-2.5843984971955308e-01	-1.8164693867837978e-01	-3.3093496330350330e-01	-3.6968387530510355e-01	-4.0483826206736834e-01	-2.6305600696629383e-01	-2.4229083461511855e-01	-3.3818702418461355e-01	3.2554579997671631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3430284997866949e-01	-2.4977553060306643e-01	-3.3130671692381075e-01	-4.5170426205505188e-01	-2.5684060353558952e-01	-1.8041122095114445e-01	-3.2885203082007625e-01	-3.6751685457625033e-01	-4.0242468224611727e-01	-2.6133730169561847e-01	-2.4069149252654196e-01	-3.3617796395845800e-01	3.2631370284073906e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3256794247448640e-01	-2.4815919155433605e-01	-3.2926491787602841e-01	-4.4913194636352621e-01	-2.5525430587764725e-01	-1.7918824158159247e-01	-3.2678684597942426e-01	-3.6536479052725268e-01	-4.0002877026312922e-01	-2.5963475034586470e-01	-2.3910755998185690e-01	-3.3418342732434719e-01	3.2708561850792313e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3084024760074870e-01	-2.4655778968695685e-01	-3.2723962115013422e-01	-4.4657590432939998e-01	-2.5368085126523665e-01	-1.7797782828418796e-01	-3.2473924149120714e-01	-3.6322761173689955e-01	-3.9765041460143746e-01	-2.5794816490657768e-01	-2.3753884953136897e-01	-3.3220332761574178e-01	3.2786151618205408e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2911982710595977e-01	-2.4497115466232486e-01	-3.2523068924174886e-01	-4.4403608508018516e-01	-2.5212013441287606e-01	-1.7677981153273339e-01	-3.2270905117478327e-01	-3.6110524554284862e-01	-3.9528950321488254e-01	-2.5627735971800841e-01	-2.3598517626896942e-01	-3.3023757754396416e-01	3.2864136525524899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2740673976876972e-01	-2.4339911823860635e-01	-3.2323798509110729e-01	-4.4151243584635264e-01	-2.5057205026328844e-01	-1.7559402451261372e-01	-3.2069610998004144e-01	-3.5899761811099651e-01	-3.9294592358392127e-01	-2.5462215144765959e-01	-2.3444635780046141e-01	-3.2828608925000463e-01	3.2942513530924740e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2570104146437451e-01	-2.4184151424931624e-01	-3.2126137211747285e-01	-4.3900490203861470e-01	-2.4903649401900482e-01	-1.7442030307383116e-01	-3.1870025400664265e-01	-3.5690465450258213e-01	-3.9061956276939075e-01	-2.5298235906665273e-01	-2.3292221421198486e-01	-3.2634877435446219e-01	3.3021279611660064e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2400278523007220e-01	-2.4029817858181329e-01	-3.1930071425175144e-01	-4.3651342732313780e-01	-2.4751336117243142e-01	-1.7325848568482402e-01	-3.1672132052173380e-01	-3.5482627873907824e-01	-3.8831030746429263e-01	-2.5135780382595274e-01	-2.3141256803856314e-01	-3.2442554400568674e-01	3.3100431764176053e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2231202132994752e-01	-2.3876894915572286e-01	-3.1735587596737347e-01	-4.3403795369471204e-01	-2.4600254753443151e-01	-1.7210841338705646e-01	-3.1475914797620336e-01	-3.5276241386492957e-01	-3.8601804404364998e-01	-2.4974830923246572e-01	-2.2991724423277971e-01	-3.2251630892616662e-01	3.3179967004207249e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2062879731868116e-01	-2.3725366590131639e-01	-3.1542672230950880e-01	-4.3157842154793691e-01	-2.4450394926147676e-01	-1.7096992975037631e-01	-3.1281357601954390e-01	-3.5071298200819417e-01	-3.8374265861250056e-01	-2.4815370102503923e-01	-2.2843607013361159e-01	-3.2062097945721896e-01	3.3259882366867566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1895315810448394e-01	-2.3575217073785557e-01	-3.1351311892268141e-01	-4.2913476974645093e-01	-2.4301746288141779e-01	-1.6984288082912502e-01	-3.1088444551337607e-01	-3.4867790443915209e-01	-3.8148403705206863e-01	-2.4657380715038535e-01	-2.2696887543542377e-01	-3.1873946560202560e-01	3.3340174906731233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1728514601114366e-01	-2.3426430755191843e-01	-3.1161493207683921e-01	-4.2670693569025386e-01	-2.4154298531792412e-01	-1.6872711511899546e-01	-3.0897159854370171e-01	-3.4665710162692304e-01	-3.7924206506418434e-01	-2.4500845773894728e-01	-2.2551549215714708e-01	-3.1687167706706854e-01	3.3420841697905082e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1562480083916866e-01	-2.3278992217573008e-01	-3.0973202869193650e-01	-4.2429485538115985e-01	-2.4008041391363907e-01	-1.6762248351462528e-01	-3.0707487843193815e-01	-3.4465049329416264e-01	-3.7701662821399023e-01	-2.4345748508073192e-01	-2.2407575461164783e-01	-3.1501752330201294e-01	3.3501879834092345e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1397215992604099e-01	-2.3132886236549990e-01	-3.0786427636109809e-01	-4.2189846348642102e-01	-2.3862964645210052e-01	-1.6652883926791812e-01	-3.0519412974478799e-01	-3.4265799846987860e-01	-3.7480761197099466e-01	-2.4192072360112293e-01	-2.2264949937530193e-01	-3.1317691353807880e-01	3.3583286428648376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1232725820556184e-01	-2.2988097777978869e-01	-3.0601154337240466e-01	-4.1951769340056277e-01	-2.3719058117846711e-01	-1.6544603794708176e-01	-3.0332919830299804e-01	-3.4067953554042596e-01	-3.7261490174851480e-01	-2.4039800983669557e-01	-2.2123656525778435e-01	-3.1134975682495303e-01	3.3665058614628509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1069012826628872e-01	-2.2844611995791581e-01	-3.0417369872936351e-01	-4.1715247730547189e-01	-2.3576311681909973e-01	-1.6437393739637327e-01	-3.0147993118906036e-01	-3.3871502229872796e-01	-3.7043838294156634e-01	-2.3888918241104981e-01	-2.1983679327208624e-01	-3.0953596206628159e-01	3.3747193544828162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0906080040907019e-01	-2.2702414229841436e-01	-3.0235061217011044e-01	-4.1480274622876684e-01	-2.3434715260003414e-01	-1.6331239769654399e-01	-2.9964617675390032e-01	-3.3676437599177811e-01	-3.6827794096323974e-01	-2.3739408201067647e-01	-2.1845002660476551e-01	-3.0773543805378667e-01	3.3829688391815878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0743930270366321e-01	-2.2561490003755111e-01	-3.0054215418540037e-01	-4.1246843010050671e-01	-2.3294258826439412e-01	-1.6226128112597127e-01	-2.9782778462260240e-01	-3.3482751336646649e-01	-3.6613346127961294e-01	-2.3591255136086922e-01	-2.1707611058644302e-01	-3.0594809350005220e-01	3.3912540347959026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0582566104444608e-01	-2.2421825022791816e-01	-2.9874819603542058e-01	-4.1014945780825518e-01	-2.3154932408877646e-01	-1.6122045212246938e-01	-2.9602460569921635e-01	-3.3290435071377877e-01	-3.6400482944324741e-01	-2.3444443520170188e-01	-2.1571489266254859e-01	-3.0417383707001500e-01	3.3995746625442900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0421989920522030e-01	-2.2283405171710982e-01	-2.9696860976549244e-01	-4.0784575725055378e-01	-2.3016726089865233e-01	-1.6018977724576944e-01	-2.9423649217068842e-01	-3.3099480391142067e-01	-3.6189193112530643e-01	-2.3298958026407843e-01	-2.1436622236432942e-01	-3.0241257741120564e-01	3.4079304456282991e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0262203889310552e-01	-2.2146216512648559e-01	-2.9520326822068849e-01	-4.0555725538883042e-01	-2.2879630008282195e-01	-1.5916912514065781e-01	-2.9246329750995859e-01	-3.2909878846490825e-01	-3.5979465214634415e-01	-2.3154783524587116e-01	-2.1302995128011928e-01	-3.0066422318277608e-01	3.4163211092331203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0103209980151963e-01	-2.2010245283004337e-01	-2.9345204505942091e-01	-4.0328387829778795e-01	-2.2743634360695572e-01	-1.5815836650076490e-01	-2.9070487647826648e-01	-3.2721621954716407e-01	-3.5771287850580491e-01	-2.3011905078815795e-01	-2.1170593302688517e-01	-2.9892868308335052e-01	3.4247463805275666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9945009966226466e-01	-2.1875477893339201e-01	-2.9171481476603772e-01	-4.0102555121430017e-01	-2.2608729402626085e-01	-1.5715737403299201e-01	-2.8896108512669966e-01	-3.2534701203667771e-01	-3.5564649641026957e-01	-2.2870307945156909e-01	-2.1039402322204542e-01	-2.9720586587773989e-01	3.4332059886634898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9787605429671088e-01	-2.1741900925284760e-01	-2.8999145266246623e-01	-3.9878219858485592e-01	-2.2474905449730423e-01	-1.5616602242256972e-01	-2.8723178079702988e-01	-3.2349108055425529e-01	-3.5359539230049847e-01	-2.2729977569275345e-01	-2.0909407945557246e-01	-2.9549568042255375e-01	3.4416996647746099e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9630997766607609e-01	-2.1609501129465031e-01	-2.8828183491894971e-01	-3.9655374411158278e-01	-2.2342152878902816e-01	-1.5518418829873534e-01	-2.8551682212186136e-01	-3.2164833949841298e-01	-3.5155945287729712e-01	-2.2590899584097382e-01	-2.0780596126238207e-01	-2.9379803569074309e-01	3.4502271419748194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9475188192082241e-01	-2.1478265423431250e-01	-2.8658583856390524e-01	-3.9434011079688713e-01	-2.2210462129298719e-01	-1.5421175020102160e-01	-2.8381606902413525e-01	-3.1981870307944960e-01	-3.4953856512625381e-01	-2.2453059807484071e-01	-2.0652953009501065e-01	-2.9211284079511196e-01	3.4587881553559456e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9320177744915316e-01	-2.1348180889610338e-01	-2.8490334149294971e-01	-3.9214122098674298e-01	-2.2079823703283943e-01	-1.5324858854614620e-01	-2.8212938271602128e-01	-3.1800208535223407e-01	-3.4753261634137705e-01	-2.2316444239919167e-01	-2.0526464929658556e-01	-2.9044000501082812e-01	3.4673824419850172e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9165967292464262e-01	-2.1219234773267617e-01	-2.8323422247711860e-01	-3.8995699641265708e-01	-2.1950228167312244e-01	-1.5229458559549316e-01	-2.8045662569722302e-01	-3.1619840024775658e-01	-3.4554149414767299e-01	-2.2181039062212468e-01	-2.0401118407409424e-01	-2.8877943779696591e-01	3.4760097409010462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9012557535297817e-01	-2.1091414480484266e-01	-2.8157836117032042e-01	-3.8778735823235211e-01	-2.1821666152733829e-01	-1.5134962542317576e-01	-2.7879766175273313e-01	-3.1440756160346978e-01	-3.4356508652269685e-01	-2.2046830633219122e-01	-2.0276900147194721e-01	-2.8713104881711199e-01	3.4846697931113408e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8859949011783065e-01	-2.0964707576150043e-01	-2.7993563811605621e-01	-3.8563222706919181e-01	-2.1694128356538317e-01	-1.5041359388467315e-01	-2.7715235595006404e-01	-3.1262948319246481e-01	-3.4160328181710975e-01	-2.1913805487575691e-01	-2.0153797034584597e-01	-2.8549474795906599e-01	3.4933623415873751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8708142102587469e-01	-2.0839101781971864e-01	-2.7830593475343224e-01	-3.8349152305038187e-01	-2.1567605542034185e-01	-1.4948637858602912e-01	-2.7552057463598512e-01	-3.1086407875151195e-01	-3.3965596877427634e-01	-2.1781950333453665e-01	-2.0031796133695023e-01	-2.8387044535366385e-01	3.5020871312602280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8557137035093882e-01	-2.0714584974498204e-01	-2.7668913342250412e-01	-3.8136516584397823e-01	-2.1442088539467613e-01	-1.4856786885360654e-01	-2.7390218543278927e-01	-3.0911126200800548e-01	-3.3772303654893432e-01	-2.1651252050330627e-01	-1.9910884684635005e-01	-2.8225805139275389e-01	3.5108439090156081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8406933887731345e-01	-2.0591145183160295e-01	-2.7508511736897173e-01	-3.7925307469472963e-01	-2.1317568246583246e-01	-1.4765795570438561e-01	-2.7229705723411879e-01	-3.0737094670584358e-01	-3.3580437472496516e-01	-2.1521697686779845e-01	-1.9791050100984164e-01	-2.8065747674635405e-01	3.5196324236884950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8257532594221785e-01	-2.0468770588330165e-01	-2.7349377074826364e-01	-3.7715516845878494e-01	-2.1194035629129271e-01	-1.4675653181679857e-01	-2.7070506020037161e-01	-3.0564304663027692e-01	-3.3389987333229715e-01	-2.1393274458278799e-01	-1.9672279967300893e-01	-2.7906863237901380e-01	3.5284524260573913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8108932947743359e-01	-2.0347449519395569e-01	-2.7191497862903014e-01	-3.7507136563729887e-01	-2.1071481721309082e-01	-1.4586349150209174e-01	-2.6912606575371395e-01	-3.0392747563175943e-01	-3.3200942286297241e-01	-2.1265969745036883e-01	-1.9554562036661030e-01	-2.7749142956541389e-01	3.5373036688382182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7961134605011406e-01	-2.0227170452852800e-01	-2.7034862699607631e-01	-3.7300158440895193e-01	-2.0949897626181913e-01	-1.4497873067620515e-01	-2.6755994657272170e-01	-3.0222414764882849e-01	-3.3013291428639907e-01	-2.1139771089842763e-01	-1.9437884228227190e-01	-2.7592577990522121e-01	3.5461859066778652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7814137090277397e-01	-2.0107922010416951e-01	-2.6879460275275757e-01	-3.7094574266142721e-01	-2.0829274516014670e-01	-1.4410214683216213e-01	-2.6600657658667076e-01	-3.0053297673005075e-01	-3.2827023906382641e-01	-2.1014666195931697e-01	-1.9322234624848592e-01	-2.7437159533723288e-01	3.5550988961474141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7667939799248381e-01	-1.9989692957150187e-01	-2.6725279372286165e-01	-3.6890375802186087e-01	-2.0709603632586904e-01	-1.4323363901295841e-01	-2.6446583096949949e-01	-2.9885387705505795e-01	-3.2642128916205970e-01	-2.0890642924873229e-01	-1.9207601470691354e-01	-2.7282878815282396e-01	3.5640423957350396e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7522542002925188e-01	-1.9872472199608318e-01	-2.6572308865200417e-01	-3.6687554788629367e-01	-2.0590876287451132e-01	-1.4237310778494486e-01	-2.6293758613346113e-01	-2.9718676295470514e-01	-3.2458595706644694e-01	-2.0767689294479347e-01	-1.9093973168899420e-01	-2.7129727100873197e-01	3.5730161658386095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7377942851362957e-01	-1.9756248784005470e-01	-2.6420537720855786e-01	-3.6486102944815652e-01	-2.0473083862150310e-01	-1.4152045521169218e-01	-2.6142171972248607e-01	-2.9553154893037598e-01	-3.2276413579316032e-01	-2.0645793476733676e-01	-1.8981338279285784e-01	-2.6977695693919240e-01	3.5820199687580065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7234141377353216e-01	-1.9641011894397598e-01	-2.6269954998413464e-01	-3.6286011972580595e-01	-2.0356217808394694e-01	-1.4067558482833212e-01	-2.5991811060527398e-01	-2.9388814967246657e-01	-3.2095571890079755e-01	-2.0524943795741415e-01	-1.8869685516053916e-01	-2.6826775936745340e-01	3.5910535686871619e+00
