# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0527329346220510e-01	-2.2945909134406850e-01	-2.7807019820319828e-01	-4.9509067571135201e-01	-8.0970638844962431e-02	-2.1261486500095952e-01	-2.8999928960545890e-01	-3.2938074732544054e-01	-4.3889640705882121e-01	-2.6819866699399919e-01	-2.5211745154848325e-01	-2.8022741863590211e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0430630654394705e-01	-2.2801774512495129e-01	-2.7652913108200783e-01	-4.9256842070552936e-01	-8.0492088888484956e-02	-2.1119256255087748e-01	-2.8838377951293581e-01	-3.2770085637537349e-01	-4.3652343796912485e-01	-2.6654104615926461e-01	-2.5051420976594013e-01	-2.7872264287521159e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0334100150760021e-01	-2.2658800595093415e-01	-2.7499624689504082e-01	-4.9005490980061800e-01	-8.0016752989292839e-02	-2.0978369135634883e-01	-2.8677703022459405e-01	-3.2602682987817444e-01	-4.3416178651536891e-01	-2.6489618388504999e-01	-2.4892431216283584e-01	-2.7722481898816570e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0237745931080131e-01	-2.2516977700305285e-01	-2.7347155672243584e-01	-4.8755026737786444e-01	-7.9544617225594805e-02	-2.0838809390519419e-01	-2.8517904886700646e-01	-3.2435874980930601e-01	-4.3181150053228801e-01	-2.6326398622629510e-01	-2.4734763798204221e-01	-2.7573398256797949e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0141575900928427e-01	-2.2376296194327278e-01	-2.7195506984411022e-01	-4.8505461348897666e-01	-7.9075667430088856e-02	-2.0700561479111645e-01	-2.8358984075148963e-01	-3.2269669526935069e-01	-4.2947262462069236e-01	-2.6164435937888969e-01	-2.4578406732302732e-01	-2.7425016708389754e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0045597777320667e-01	-2.2236746492627571e-01	-2.7044679378619180e-01	-4.8256806392504731e-01	-7.8609889201310734e-02	-2.0563610068430810e-01	-2.8200940942245156e-01	-3.2104074253008374e-01	-4.2714520021969743e-01	-2.6003720970182220e-01	-2.4423348114775847e-01	-2.7277340392685412e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9949819090402565e-01	-2.2098319061060984e-01	-2.6894673436675137e-01	-4.8009073028553839e-01	-7.8147267914690399e-02	-2.0427940030242012e-01	-2.8043775670497251e-01	-3.1939096508057624e-01	-4.2482926567815948e-01	-2.5844244373845499e-01	-2.4269576128603529e-01	-2.7130372245468476e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9854247185189142e-01	-2.1961004416922048e-01	-2.6745489574083209e-01	-4.7762272004727674e-01	-7.7687788733320842e-02	-2.0293536438189097e-01	-2.7887488275161543e-01	-3.1774743367329306e-01	-4.2252485632529446e-01	-2.5685996823694857e-01	-2.4117079044027248e-01	-2.6984115003687276e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9758889223352888e-01	-2.1824793129938480e-01	-2.6597128044477308e-01	-4.7516413663341117e-01	-7.7231436618444754e-02	-2.0160384564963496e-01	-2.7732078608846611e-01	-3.1611021637015319e-01	-4.2023200454046550e-01	-2.5528969016986142e-01	-2.3965845218975532e-01	-2.6838571209881945e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9663752185057765e-01	-2.1689675823206866e-01	-2.6449588943982633e-01	-4.7271507948228442e-01	-7.6778196339663790e-02	-2.0028469879508692e-01	-2.7577546366040229e-01	-3.1447937858852315e-01	-4.1795073982212388e-01	-2.5373151675294675e-01	-2.3815863099438614e-01	-2.6693743216562588e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9568842870836331e-01	-2.1555643174072622e-01	-2.6302872215506568e-01	-4.7027564411617856e-01	-7.6328052484876022e-02	-1.9897778044260453e-01	-2.7423891087559427e-01	-3.1285498314711413e-01	-4.1568108885589128e-01	-2.5218535546317039e-01	-2.3667121219794443e-01	-2.6549633190537653e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9474167903506948e-01	-2.1422685914955986e-01	-2.6156977652958630e-01	-4.6784592220988458e-01	-7.5880989469945703e-02	-1.9768294912422307e-01	-2.7271112164923472e-01	-3.1123709031175179e-01	-4.1342307558176600e-01	-2.5065111405597151e-01	-2.3519608203087669e-01	-2.6406243117191153e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9379733730128579e-01	-2.1290794834126003e-01	-2.6011904905399691e-01	-4.6542600165906262e-01	-7.5436991548111454e-02	-1.9640006525276357e-01	-2.7119208844650339e-01	-3.0962575784099677e-01	-4.1117672126044869e-01	-2.4912870058178915e-01	-2.3373312761263743e-01	-2.6263574804708317e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9285546623990360e-01	-2.1159960776424178e-01	-2.5867653481120384e-01	-4.6301596664834838e-01	-7.4996042819136924e-02	-1.9512899109528992e-01	-2.6968180232476635e-01	-3.0802104103158617e-01	-4.0894204453877253e-01	-2.4761802340187455e-01	-2.3228223695359720e-01	-2.6121629888248427e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9191612686633458e-01	-2.1030174643939625e-01	-2.5724222751648912e-01	-4.6061589771917166e-01	-7.4558127238209551e-02	-1.9386959074691529e-01	-2.6818025297501397e-01	-3.0642299276367285e-01	-4.0671906151423159e-01	-2.4611899120341174e-01	-2.3084329895653682e-01	-2.5980409834064316e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9097937849902530e-01	-2.0901427396637290e-01	-2.5581611955688405e-01	-4.5822587183724922e-01	-7.4123228624591891e-02	-1.9262173010495254e-01	-2.6668742876254009e-01	-3.0483166354583968e-01	-4.0450778579859870e-01	-2.4463151301396571e-01	-2.2941620341774333e-01	-2.5839915943567815e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9004527878024574e-01	-2.0773710052941044e-01	-2.5439820202984142e-01	-4.5584596245972159e-01	-7.3691330670030794e-02	-1.9138527684340903e-01	-2.6520331676686820e-01	-3.0324710155986767e-01	-4.0230822858062848e-01	-2.4315549821527938e-01	-2.2800084102772511e-01	-2.5700149357340563e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8911388369712512e-01	-2.0647013690273028e-01	-2.5298846478120846e-01	-4.5347623960189798e-01	-7.3262416946928990e-02	-1.9016010038782105e-01	-2.6372790282092579e-01	-3.0166935270523332e-01	-4.0012039868783639e-01	-2.4169085655643721e-01	-2.2659710337156105e-01	-2.5561111059089586e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8818524760291364e-01	-2.0521329445550973e-01	-2.5158689644250365e-01	-4.5111676990358107e-01	-7.2836470916284118e-02	-1.8894607189042686e-01	-2.6226117154947509e-01	-3.0009846064331941e-01	-3.9794430264735386e-01	-2.4023749816641632e-01	-2.2520488292890017e-01	-2.5422801879547324e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8725942323844730e-01	-2.0396648515644972e-01	-2.5019348446750278e-01	-4.4876761669494403e-01	-7.2413475935399957e-02	-1.8774306420567480e-01	-2.6080310640680338e-01	-2.9853446684131868e-01	-3.9577994474585265e-01	-2.3879533356604285e-01	-2.2382407307362595e-01	-2.5285222500315641e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8633646175379295e-01	-2.0272962157795010e-01	-2.4880821516813573e-01	-4.4642884006192896e-01	-7.1993415265374269e-02	-1.8655095186606344e-01	-2.5935368971367778e-01	-2.9697741061581107e-01	-3.9362732708853670e-01	-2.3736427367937110e-01	-2.2245456807319891e-01	-2.5148373457653400e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8541641273005371e-01	-2.0150261689990931e-01	-2.4743107374970141e-01	-4.4410049691114589e-01	-7.1576272078368627e-02	-1.8536961105831168e-01	-2.5791290269357303e-01	-2.9542732917600140e-01	-3.9148644965720181e-01	-2.3594422984450514e-01	-2.2109626308769351e-01	-2.5012255146207635e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8449932420131346e-01	-2.0028538491315911e-01	-2.4606204434540310e-01	-4.4178264103424270e-01	-7.1162029464664073e-02	-1.8419891959985504e-01	-2.5648072550817524e-01	-2.9388425766659737e-01	-3.8935731036735899e-01	-2.3453511382387740e-01	-2.1974905416854032e-01	-2.4876867822687718e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8358524267670079e-01	-1.9907784002255119e-01	-2.4470111005021175e-01	-4.3947532317172944e-01	-7.0750670439507821e-02	-1.8303875691566610e-01	-2.5505713729217128e-01	-2.9234822921031717e-01	-3.8723990512442502e-01	-2.3313683781400407e-01	-2.1841283825698848e-01	-2.4742211609482745e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8267421316255303e-01	-1.9787989724970501e-01	-2.4334825295406026e-01	-4.3717859107622919e-01	-7.0342177949755058e-02	-1.8188900401539460e-01	-2.5364211618732740e-01	-2.9081927495000914e-01	-3.8513422787897755e-01	-2.3174931445473113e-01	-2.1708751318229924e-01	-2.4608286498221757e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8176627918466218e-01	-1.9669147223543221e-01	-2.4200345417437719e-01	-4.3489248957514165e-01	-6.9936534880310930e-02	-1.8074954347082572e-01	-2.5223563937586729e-01	-2.8929742409037323e-01	-3.8304027068107949e-01	-2.3037245683798907e-01	-2.1577297765968478e-01	-2.4475092353276984e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8086148281058467e-01	-1.9551248124184883e-01	-2.4066669388796361e-01	-4.3261706063269550e-01	-6.9533724060376237e-02	-1.7962025939365209e-01	-2.5083768311315424e-01	-2.8778270393927075e-01	-3.8095802373367210e-01	-2.2900617851607027e-01	-2.1446913128800146e-01	-2.4342628915209885e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7995986467199743e-01	-1.9434284115418682e-01	-2.3933795136222116e-01	-4.3035234341137663e-01	-6.9133728269502245e-02	-1.7850103741355711e-01	-2.4944822275968681e-01	-2.8627513994861092e-01	-3.7888747544504148e-01	-2.2765039350944594e-01	-2.1317587454721171e-01	-2.4210895804160260e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7906146398708411e-01	-1.9318246948231635e-01	-2.3801720498573631e-01	-4.2809837433271219e-01	-6.8736530243457827e-02	-1.7739176465660553e-01	-2.4806723281241394e-01	-2.8477475575480471e-01	-3.7682861248036070e-01	-2.2630501631413508e-01	-2.1189310879562259e-01	-2.4079892523178306e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7816631858293552e-01	-1.9203128436199154e-01	-2.3670443229822957e-01	-4.2585518713739923e-01	-6.8342112679914510e-02	-1.7629232972393952e-01	-2.4669468693537985e-01	-2.8328157321877567e-01	-3.7478141981231267e-01	-2.2496996190864327e-01	-2.1062073626691466e-01	-2.3949618461499997e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7727446491794799e-01	-1.9088920455582800e-01	-2.3539961001987394e-01	-4.2362281294476067e-01	-6.7950458243952003e-02	-1.7520262267077469e-01	-2.4533055798970374e-01	-2.8179561246551854e-01	-3.7274588077079690e-01	-2.2364514576048150e-01	-2.0935866006696818e-01	-2.3820072897765673e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7638593810420641e-01	-1.8975614945402461e-01	-2.3410271407999259e-01	-4.2140128031151930e-01	-6.7561549573389834e-02	-1.7412253498569535e-01	-2.4397481806290544e-01	-2.8031689192319842e-01	-3.7072197709172722e-01	-2.2233048383228229e-01	-2.0810678417049938e-01	-2.3691255003182321e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7550077192983612e-01	-1.8863203907483858e-01	-2.3281371964514067e-01	-4.1919061528987461e-01	-6.7175369283948072e-02	-1.7305195957024327e-01	-2.4262743849758320e-01	-2.7884542836178161e-01	-3.6870968896492345e-01	-2.2102589258752314e-01	-2.0686501341751407e-01	-2.3563163844629589e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7461899888131160e-01	-1.8751679406482485e-01	-2.3153260114658053e-01	-4.1699084148487642e-01	-6.6791899974241925e-02	-1.7199079071879844e-01	-2.4128838991945356e-01	-2.7738123693119360e-01	-3.6670899508110610e-01	-2.1973128899587374e-01	-2.0563325350958980e-01	-2.3435798387709977e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7374065016570731e-01	-1.8641033569884716e-01	-2.3025933230715598e-01	-4.1480198011108022e-01	-6.6411124230613405e-02	-1.7093892409874697e-01	-2.3995764226476066e-01	-2.7592433119899462e-01	-3.6471987267799749e-01	-2.1844659053817617e-01	-2.0441141100599317e-01	-2.3309157499743308e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7286575573288016e-01	-1.8531258587987301e-01	-2.2899388616757582e-01	-4.1262405004848196e-01	-6.6033024631804701e-02	-1.6989625673093420e-01	-2.3863516480706501e-01	-2.7447472318757121e-01	-3.6274229758553889e-01	-2.1717171521107306e-01	-2.0319939331964343e-01	-2.3183239952706092e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7199434429756968e-01	-1.8422346713855853e-01	-2.2773623511211163e-01	-4.1045706789771863e-01	-6.5657583753476273e-02	-1.6886268697039852e-01	-2.3732092618341899e-01	-2.7303242341083589e-01	-3.6077624427022864e-01	-2.1590658153129358e-01	-2.0199710871292806e-01	-2.3058044426115876e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7112644336140634e-01	-1.8314290263263425e-01	-2.2648635089372038e-01	-4.0830104803453310e-01	-6.5284784172574190e-02	-1.6783811448738334e-01	-2.3601489441993992e-01	-2.7159744091043275e-01	-3.5882168587859142e-01	-2.1465110853961122e-01	-2.0080446629338042e-01	-2.2933569509861187e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7026207923481534e-01	-1.8207081614609838e-01	-2.2524420465859710e-01	-4.0615600266349283e-01	-6.4914608471549770e-02	-1.6682244024862267e-01	-2.3471703695678664e-01	-2.7016978329144309e-01	-3.5687859427978297e-01	-2.1340521580448163e-01	-1.9962137600922569e-01	-2.2809813706977319e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6940127705880786e-01	-1.8100713208822755e-01	-2.2400976697016883e-01	-4.0402194187096191e-01	-6.4547039242435586e-02	-1.6581556649889873e-01	-2.3342732067255223e-01	-2.6874945675759065e-01	-3.5494694010734340e-01	-2.1216882342537494e-01	-1.9844774864480366e-01	-2.2686775436368573e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6854406082664722e-01	-1.7995177549241051e-01	-2.2278300783253471e-01	-4.0189887367731775e-01	-6.4182059090780938e-02	-1.6481739674286619e-01	-2.3214571190807839e-01	-2.6733646614594142e-01	-3.5302669280010218e-01	-2.1094185203581001e-01	-1.9728349581587412e-01	-2.2564453035477233e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6769045340538336e-01	-1.7890467201481536e-01	-2.2156389671336305e-01	-3.9978680408841327e-01	-6.3819650639450803e-02	-1.6382783572714177e-01	-2.3087217648970321e-01	-2.6593081496109733e-01	-3.5111782064224895e-01	-2.0972422280610364e-01	-1.9612852996481353e-01	-2.2442844762899969e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6684047655724427e-01	-1.7786574793289439e-01	-2.2035240256625152e-01	-3.9768573714627781e-01	-6.3459796532291279e-02	-1.6284678942265371e-01	-2.2960667975194898e-01	-2.6453250540888140e-01	-3.4922029080257450e-01	-2.0851585744584294e-01	-1.9498276435570755e-01	-2.2321948800951891e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6599415096087833e-01	-1.7683493014373705e-01	-2.1914849385256038e-01	-3.9559567497905784e-01	-6.3102479437665046e-02	-1.6187416500724952e-01	-2.2834918655966133e-01	-2.6314153842951371e-01	-3.4733406937289452e-01	-2.0731667820609198e-01	-1.9384611306934785e-01	-2.2201763258179105e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6515149623243794e-01	-1.7581214616227495e-01	-2.1795213856272605e-01	-3.9351661785019559e-01	-6.2747682051860154e-02	-1.6090987084855793e-01	-2.2709966132960743e-01	-2.6175791373027768e-01	-3.4545912140566459e-01	-2.0612660788134129e-01	-1.9271849099813784e-01	-2.2082286171820037e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6431253094649725e-01	-1.7479732411934745e-01	-2.1676330423706275e-01	-3.9144856420684215e-01	-6.2395387102375292e-02	-1.5995381648710133e-01	-2.2585806805154171e-01	-2.6038162981767454e-01	-3.4359541095079421e-01	-2.0494556981121034e-01	-1.9159981384091382e-01	-2.1963515510216175e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6347727265679826e-01	-1.7379039275963407e-01	-2.1558195798606264e-01	-3.8939151072750966e-01	-6.2045577351084867e-02	-1.5900591261965649e-01	-2.2462437030875018e-01	-2.5901268402906963e-01	-3.4174290109167399e-01	-2.0377348788191127e-01	-1.9048999809768752e-01	-2.1845449175172851e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6264573791681661e-01	-1.7279128143945854e-01	-2.1440806651019967e-01	-3.8734545236895851e-01	-6.1698235597286759e-02	-1.5806607108285922e-01	-2.2339853129808013e-01	-2.5765107256382641e-01	-3.3990155398042049e-01	-2.0261028652748295e-01	-1.8938896106431466e-01	-2.1728085004270498e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6181794230014271e-01	-1.7179992012447326e-01	-2.1324159611924839e-01	-3.8531038241232363e-01	-6.1353344680636142e-02	-1.5713420483705051e-01	-2.2218051384946544e-01	-2.5629679051393373e-01	-3.3807133087235419e-01	-2.0145589073080403e-01	-1.8829662082709656e-01	-2.1611420773127127e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6099390042067110e-01	-1.7081623938722640e-01	-2.1208251275112341e-01	-3.8328629250848018e-01	-6.1010887483967914e-02	-1.5621022795035994e-01	-2.2097028044495609e-01	-2.5494983189412307e-01	-3.3625219215971625e-01	-2.0031022602439266e-01	-1.8721289625731685e-01	-2.1495454197612468e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6017362595259352e-01	-1.6984017040462121e-01	-2.1093078199025000e-01	-3.8127317272265115e-01	-6.0670846936011200e-02	-1.5529405558302464e-01	-2.1976779323726081e-01	-2.5361018967148158e-01	-3.3444409740463804e-01	-1.9917321849100175e-01	-1.8613770700572205e-01	-2.1380182936014530e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5935713165018991e-01	-1.6887164495526957e-01	-2.0978636908547207e-01	-3.7927101157825871e-01	-6.0333206013998247e-02	-1.5438560397193893e-01	-2.1857301406781132e-01	-2.5227785579455908e-01	-3.3264700537137104e-01	-1.9804479476401646e-01	-1.8507097349694701e-01	-2.1265604591159068e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5854442936741325e-01	-1.6791059541674727e-01	-2.0864923896750695e-01	-3.7727979610002355e-01	-5.9997947746171038e-02	-1.5348479041543273e-01	-2.1738590448435752e-01	-2.5095282122197327e-01	-3.3086087405778980e-01	-1.9692488202766253e-01	-1.8401261692389284e-01	-2.1151716712482629e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5773553007726354e-01	-1.6695695476275510e-01	-2.0751935626595433e-01	-3.7529951185631427e-01	-5.9665055214187870e-02	-1.5259153325827482e-01	-2.1620642575810201e-01	-2.4963507595051510e-01	-3.2908566072617640e-01	-1.9581340801703187e-01	-1.8296255924205890e-01	-2.1038516798059839e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5693044389094704e-01	-1.6601065656019121e-01	-2.0639668532586844e-01	-3.7333014300075229e-01	-5.9334511555433199e-02	-1.5170575187689853e-01	-2.1503453890038263e-01	-2.4832460904275686e-01	-3.2732132193329982e-01	-1.9471030101793352e-01	-1.8192072316383584e-01	-2.0926002296585530e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5612918007681698e-01	-1.6507163496613847e-01	-2.0528119022389957e-01	-3.7137167231307416e-01	-5.9006299965232545e-02	-1.5082736666484592e-01	-2.1387020467891124e-01	-2.4702140865416525e-01	-3.2556781355979691e-01	-1.9361548986657501e-01	-1.8088703215276061e-01	-2.0814170609312274e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5533174707909281e-01	-1.6413982472477334e-01	-2.0417283478401571e-01	-3.6942408123925935e-01	-5.8680403698976119e-02	-1.4995629901842822e-01	-2.1271338363357850e-01	-2.4572546205972459e-01	-3.2382509083887057e-01	-1.9252890394908384e-01	-1.7986141041774056e-01	-2.0703019091944150e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5453815253635411e-01	-1.6321516116419812e-01	-2.0307158259280891e-01	-3.6748734993092375e-01	-5.8356806074152522e-02	-1.4909247132259867e-01	-2.1156403609183097e-01	-2.4443675568007089e-01	-3.2209310838431038e-01	-1.9145047320087177e-01	-1.7884378290724728e-01	-2.0592545056487166e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5374840329980755e-01	-1.6229758019320359e-01	-2.0197739701439749e-01	-3.6556145728398970e-01	-5.8035490472296142e-02	-1.4823580693703586e-01	-2.1042212218363132e-01	-2.4315527510714260e-01	-3.2037182021785193e-01	-1.9038012810585231e-01	-1.7783407530348652e-01	-2.0482745773057184e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5296250545132309e-01	-1.6138701829796337e-01	-2.0089024120492874e-01	-3.6364638097663260e-01	-5.7716440340849530e-02	-1.4738623018243305e-01	-2.0928760185600767e-01	-2.4188100512935048e-01	-3.1866117979588021e-01	-1.8931779969551302e-01	-1.7683221401654456e-01	-2.0373618471645816e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5218046432123866e-01	-1.6048341253866688e-01	-1.9981007812669288e-01	-3.6174209750651454e-01	-5.7399639194944216e-02	-1.4654366632699228e-01	-2.0816043488720218e-01	-2.4061392975627144e-01	-3.1696114003549236e-01	-1.8826341954785325e-01	-1.7583812617851774e-01	-2.0265160343845121e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5140228450593007e-01	-1.5958670054609192e-01	-1.9873687056185302e-01	-3.5984858222730748e-01	-5.7085070619101272e-02	-1.4570804157311854e-01	-2.0704058090042521e-01	-2.3935403224286972e-01	-3.1527165333992707e-01	-1.8721691978618879e-01	-1.7485173963762485e-01	-2.0157368544531565e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5062796988514551e-01	-1.5869682051812289e-01	-1.9767058112580108e-01	-3.5796580938451550e-01	-5.6772718268854779e-02	-1.4487928304431300e-01	-2.0592799937722492e-01	-2.3810129511325057e-01	-3.1359267162337318e-01	-1.8617823307783216e-01	-1.7387298295230860e-01	-2.0050240193510085e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4985752363910240e-01	-1.5781371121621668e-01	-1.9661117228014519e-01	-3.5609375215059946e-01	-5.6462565872299551e-02	-1.4405731877226038e-01	-2.0482264967047809e-01	-2.3685570018394983e-01	-3.1192414633516730e-01	-1.8514729263265164e-01	-1.7290178538532597e-01	-1.9943772377118738e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4909094826534613e-01	-1.5693731196182045e-01	-1.9555860634533762e-01	-3.5423238265941392e-01	-5.6154597231566038e-02	-1.4324207768410979e-01	-2.0372449101701218e-01	-2.3561722858676526e-01	-3.1026602848339119e-01	-1.8412403220151596e-01	-1.7193807689783269e-01	-1.9837962149794686e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4832824559536895e-01	-1.5606756263274418e-01	-1.9451284551294928e-01	-3.5238167203996096e-01	-5.5848796224223993e-02	-1.4243348958994412e-01	-2.0263348254986452e-01	-2.3438586079113322e-01	-3.0861826865787895e-01	-1.8310838607462859e-01	-1.7098178814346301e-01	-1.9732806535602138e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4756941681098912e-01	-1.5520440365949187e-01	-1.9347385185759877e-01	-3.5054159044947003e-01	-5.5545146804617161e-02	-1.4163148517043714e-01	-2.0154958331018766e-01	-2.3316157662605638e-01	-3.0698081705264624e-01	-1.8210028907975706e-01	-1.7003285046240821e-01	-1.9628302529722894e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4681446246048874e-01	-1.5434777602155342e-01	-1.9244158734854275e-01	-3.4871210710580863e-01	-5.5243633005131007e-02	-1.4083599596469401e-01	-2.0047275225880720e-01	-2.3194435530158664e-01	-3.0535362348774842e-01	-1.8109967658036155e-01	-1.6909119587549526e-01	-1.9524447099910092e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4606338247451098e-01	-1.5349762124366112e-01	-1.9141601386093479e-01	-3.4689319031923471e-01	-5.4944238937395334e-02	-1.4004695435827350e-01	-1.9940294828744015e-01	-2.3073417542986902e-01	-3.0373663743058188e-01	-1.8010648447362795e-01	-1.6815675707826871e-01	-1.9421237187905882e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4531617618171586e-01	-1.5265388139201311e-01	-1.9039709318675979e-01	-3.4508480752349524e-01	-5.4646948793423980e-02	-1.3926429357138889e-01	-1.9834013022958188e-01	-2.2953101504575152e-01	-3.0212980801663636e-01	-1.7912064918840975e-01	-1.6722946743507822e-01	-1.9318669710823574e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4457284232419448e-01	-1.5181649907046649e-01	-1.8938478704545061e-01	-3.4328692530628035e-01	-5.4351746846692965e-02	-1.3848794764728478e-01	-1.9728425687106674e-01	-2.2833485162696554e-01	-3.0053308406970836e-01	-1.7814210768308197e-01	-1.6630926097317245e-01	-1.9216741562494946e-01	0
