# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8139213488449205e-01	-4.3642010941972892e-01	-4.2720572715569205e-01	-4.6426473785419714e-01	-6.5346563014160830e-01	-3.2620590091366591e-01	-1.3471927264549233e-01	-2.3469163996385442e-01	-1.9466849128230040e-01	-4.0096896251138464e-01	-3.2200112221792787e-01	-3.0743430796300586e-01	-2.7935706560301476e-01	-2.6104052722626148e-01	-2.5141827827489521e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7998177602154400e-01	-4.3386525396111070e-01	-4.2448523977968655e-01	-4.6137439029990923e-01	-6.5066451801489100e-01	-3.2439660371199774e-01	-1.3400813392199051e-01	-2.3302823537974438e-01	-1.9341043649371378e-01	-4.0146959664625170e-01	-3.2009139772142459e-01	-3.0542638635081509e-01	-2.7779508119783403e-01	-2.5932375419425407e-01	-2.5002657643541421e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7857380635252688e-01	-4.3132276214327697e-01	-4.2178261191617472e-01	-4.5850166945333587e-01	-6.4785924370367298e-01	-3.2259407828048337e-01	-1.3329894468470324e-01	-2.3137947702551226e-01	-1.9216102387942763e-01	-4.0194970509226874e-01	-3.1819142164216419e-01	-3.0343269848159826e-01	-2.7623919800390445e-01	-2.5761939843525139e-01	-2.4864002699944837e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7716836618267898e-01	-4.2879272333043705e-01	-4.1909782109215693e-01	-4.5564658692385601e-01	-6.4505022389764133e-01	-3.2079843219284149e-01	-1.3259176176133936e-01	-2.2974524229872054e-01	-1.9092023264997093e-01	-4.0240913600570621e-01	-3.1630124881451738e-01	-3.0145319898478790e-01	-2.7468950341664461e-01	-2.5592741421322690e-01	-2.4725871391224108e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7576559238199511e-01	-4.2627522183491801e-01	-4.1643084125054319e-01	-4.5280914989970728e-01	-6.4223786909231251e-01	-3.1900976898110883e-01	-1.3188664029164779e-01	-2.2812540877187212e-01	-1.8968804055117935e-01	-4.0284774356778674e-01	-3.1442093044938707e-01	-2.9948784038836940e-01	-2.7314608139067487e-01	-2.5424775413408995e-01	-2.4588271800000402e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7436561841449858e-01	-4.2377033703022793e-01	-4.1378164287281871e-01	-4.4998936128113726e-01	-6.3942258354658810e-01	-3.1722818820525478e-01	-1.3118363374925140e-01	-2.2651985423173049e-01	-1.8846442391940890e-01	-4.0326538809844925e-01	-3.1255051422036806e-01	-2.9753657320467508e-01	-2.7160901250157626e-01	-2.5258036921748789e-01	-2.4451211702308295e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7296857436873628e-01	-4.2127814346310949e-01	-4.1115019309908629e-01	-4.4718721981114012e-01	-6.3660476524538923e-01	-3.1545378552288234e-01	-1.3048279396380730e-01	-2.2492845671688666e-01	-1.8724935773545098e-01	-4.0366193616586693e-01	-3.1069004434895853e-01	-2.9559934601402410e-01	-2.7007837400761925e-01	-2.5092520896672788e-01	-2.4314698572921453e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7157458698942671e-01	-4.1879871096453597e-01	-4.0853645584550696e-01	-4.4440272020377358e-01	-6.3378480586724972e-01	-3.1368665275895569e-01	-1.2978417114346230e-01	-2.2335109455362670e-01	-1.8604281567716338e-01	-4.0403726069156237e-01	-3.0883956168879417e-01	-2.9367610554623669e-01	-2.6855423991141242e-01	-2.4928222143684661e-01	-2.4178739590682510e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7018377971019408e-01	-4.1633210475959798e-01	-4.0594039191915665e-01	-4.4163585327005989e-01	-6.3096309075674639e-01	-3.1192687797549357e-01	-1.2908781389757462e-01	-2.2178764639015700e-01	-1.8484477017083242e-01	-4.0439124105096613e-01	-3.0699910380887518e-01	-2.9176679676005518e-01	-2.6703668102142331e-01	-2.4765135330085836e-01	-2.4043341643832594e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6879627268732253e-01	-4.1387838557623979e-01	-4.0336195913032308e-01	-4.3888660604147189e-01	-6.2813999890164385e-01	-3.1017454554117374e-01	-1.2839376925967191e-01	-2.2023799122923784e-01	-1.8365519244128223e-01	-4.0472376316927322e-01	-3.0516870507575988e-01	-2.8987136292050247e-01	-2.6552576501332503e-01	-2.4603254991421072e-01	-2.3908511335336130e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6741218283446638e-01	-4.1143760975280302e-01	-4.0080111240226607e-01	-4.3615496189101172e-01	-6.2531590291462957e-01	-3.0842973620079428e-01	-1.2770208271061892e-01	-2.1870200845927976e-01	-1.8247405256074758e-01	-4.0503471961245618e-01	-3.0334839673470276e-01	-2.8798974567420998e-01	-2.6402155649112680e-01	-2.4442575537748062e-01	-2.3774254988196711e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6603162385825241e-01	-4.0900982934433816e-01	-3.9825780387846516e-01	-4.3344090065188812e-01	-6.2249116901951296e-01	-3.0669252714454032e-01	-1.2701279820196679e-01	-2.1717957788395040e-01	-1.8130131949652672e-01	-4.0532400967330112e-01	-3.0153820698971301e-01	-2.8612188512274744e-01	-2.6252411704804451e-01	-2.4283091259733847e-01	-2.3640578650760002e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6465470629471444e-01	-4.0659509222765228e-01	-3.9573198302738422e-01	-4.3074439873380427e-01	-6.1966615704176586e-01	-3.0496299207700811e-01	-1.2632595817945910e-01	-2.1567057975034437e-01	-1.8013696115743202e-01	-4.0559153945233878e-01	-2.9973816108251761e-01	-2.8426771989398886e-01	-2.6103350532707481e-01	-2.4124796334581489e-01	-2.3507488101999993e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6328153754649863e-01	-4.0419344220505760e-01	-3.9322359674477642e-01	-4.2806542923686658e-01	-6.1684122040327227e-01	-3.0324120128593918e-01	-1.2564160360666848e-01	-2.1417489477576140e-01	-1.7898094443905535e-01	-4.0583722193355043e-01	-2.9794828137040713e-01	-2.8242718721154481e-01	-2.5954977708123372e-01	-2.3967684831789796e-01	-2.3374988856784781e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6191222192078306e-01	-4.0180491910679372e-01	-3.9073258945356310e-01	-4.2540396206312964e-01	-6.1401670612116688e-01	-3.0152722171062185e-01	-1.2495977398874052e-01	-2.1269240417314128e-01	-1.7783323526786671e-01	-4.0606097705473526e-01	-2.9616858740295371e-01	-2.8060022296229831e-01	-2.5807298523342537e-01	-2.3811750718749486e-01	-2.3243086171118654e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6054686066785310e-01	-3.9942955889209758e-01	-3.8825890320131257e-01	-4.2275996402579169e-01	-6.1119295481063052e-01	-2.9982111700991787e-01	-1.2428050739622132e-01	-2.1122298967520012e-01	-1.7669379864416357e-01	-4.0626273177243366e-01	-2.9439909599758374e-01	-2.7878676176207456e-01	-2.5660317993590714e-01	-2.3656987866178697e-01	-2.3111785047357047e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5918555202027854e-01	-3.9706739374889544e-01	-3.8580247775535237e-01	-4.2013339895605917e-01	-6.0837030069151699e-01	-2.9812294762987385e-01	-1.2360384048894647e-01	-2.0976653355731295e-01	-1.7556259868389004e-01	-4.0644242012130888e-01	-2.9263982131399646e-01	-2.7698673701948090e-01	-2.5514040862932130e-01	-2.3503390053401141e-01	-2.2981090239391394e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5782839123263968e-01	-3.9471845219209806e-01	-3.8336325069554561e-01	-4.1752422780769816e-01	-6.0554907159868776e-01	-2.9643277087088260e-01	-1.2292980853997020e-01	-2.0832291865918570e-01	-1.7443959865934430e-01	-4.0659998326789676e-01	-2.9089077492741744e-01	-2.7520008099794940e-01	-2.5368471610126198e-01	-2.3350950973469980e-01	-2.2851006257800902e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5647547062174858e-01	-3.9238275916047716e-01	-3.8094115750476298e-01	-4.1493240875929238e-01	-6.0272958899591988e-01	-2.9475064095435660e-01	-1.2225844545951338e-01	-2.0689202840535736e-01	-1.7332476103879230e-01	-4.0673536955864270e-01	-2.8915196590067760e-01	-2.7342672487601599e-01	-2.5223614454435056e-01	-2.3199664238140438e-01	-2.2721537374968415e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5512687960731673e-01	-3.9006033611211061e-01	-3.7853613165708555e-01	-4.1235789731423139e-01	-5.9991216799327296e-01	-2.9307660908888250e-01	-1.2158978381891179e-01	-2.0547374682457542e-01	-1.7221804752500788e-01	-4.0684853456215170e-01	-2.8742340085511364e-01	-2.7166659880587229e-01	-2.5079473361379412e-01	-2.3049523382694423e-01	-2.2592687630157987e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5378270475302012e-01	-3.8775120111837857e-01	-3.7614810470377041e-01	-4.0980064639844915e-01	-5.9709711736777826e-01	-2.9141072353582481e-01	-1.2092385487454486e-01	-2.0406795856808130e-01	-1.7111941909275744e-01	-4.0693944110558938e-01	-2.8570508404028250e-01	-2.6991963197022034e-01	-2.4936052048440185e-01	-2.2900521870620105e-01	-2.2464460834551445e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5244302980791411e-01	-3.8545536895650062e-01	-3.7377700635701416e-01	-4.0726060645593798e-01	-5.9428473958733508e-01	-2.8975302967434974e-01	-1.2026068859172717e-01	-2.0267454892684725e-01	-1.7002883602524840e-01	-4.0700805930517497e-01	-2.8399701740248751e-01	-2.6818575263746808e-01	-2.4793353990703779e-01	-2.2752653098149650e-01	-2.2336860576241899e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5110793574815293e-01	-3.8317285120060213e-01	-3.7142276457154788e-01	-4.0473772554206283e-01	-5.9147533083768566e-01	-2.8810357006584192e-01	-1.1960031366854561e-01	-2.0129340384779948e-01	-1.6894625794956070e-01	-4.0705436659072325e-01	-2.8229920065211217e-01	-2.6646488821529596e-01	-2.4651382426448759e-01	-2.2605910398658016e-01	-2.2209890225181844e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4977750081897021e-01	-3.8090365631130396e-01	-3.6908530562410097e-01	-4.0223194941470125e-01	-5.8866918105234889e-01	-2.8646238451768963e-01	-1.1894275755962549e-01	-1.9992440994906630e-01	-1.6787164387108058e-01	-4.0707834772419527e-01	-2.8061163132976319e-01	-2.6475696530263115e-01	-2.4510140362672186e-01	-2.2460287046926014e-01	-2.2083552938084042e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4845180057687669e-01	-3.7864778972382529e-01	-3.6676455419076537e-01	-3.9974322162323456e-01	-5.8586657394539055e-01	-2.8482951014641256e-01	-1.1828804649980998e-01	-1.9856745453428418e-01	-1.6680495220695526e-01	-4.0707999481223017e-01	-2.7893430487121967e-01	-2.6306190974006022e-01	-2.4369630580553547e-01	-2.2315776263270470e-01	-2.1957851663273090e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4713090793203657e-01	-3.7640525393460100e-01	-3.6446043342230061e-01	-3.9727148359542164e-01	-5.8306778704691331e-01	-2.8320498144011391e-01	-1.1763620552773849e-01	-1.9722242560599837e-01	-1.6574614081858866e-01	-4.0705930731263990e-01	-2.7726721467119281e-01	-2.6137964665871571e-01	-2.4229855640854953e-01	-2.2172371217544642e-01	-2.1832789145486237e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4581489319078018e-01	-3.7417604858640302e-01	-3.6217286501741019e-01	-3.9481667472217624e-01	-5.8027309174114483e-01	-2.8158883032023208e-01	-1.1698725850930879e-01	-1.9588921187818900e-01	-1.6469516704319534e-01	-4.0701629203485479e-01	-2.7561035214589591e-01	-2.5971010052766730e-01	-2.4090817889255739e-01	-2.2030065033011612e-01	-2.1708367930621492e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4450382409821814e-01	-3.7196017055197178e-01	-3.5990176929403017e-01	-3.9237873244028459e-01	-5.7748275330701171e-01	-2.7998108620257783e-01	-1.1634122816101074e-01	-1.9456770278795754e-01	-1.6365198772443429e-01	-4.0695096313432133e-01	-2.7396370679443044e-01	-2.5805319519985348e-01	-2.3952519461620411e-01	-2.1888850790093894e-01	-2.1584590370431875e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4319776588091754e-01	-3.6975761401615181e-01	-3.5764706525866169e-01	-3.8995759231308585e-01	-5.7469703096108082e-01	-2.7838177605763598e-01	-1.1569813607311763e-01	-1.9325778850640182e-01	-1.6261655924213866e-01	-4.0686334210085962e-01	-2.7232726625899023e-01	-2.5640885395658153e-01	-2.3814962289198416e-01	-2.1748721530001738e-01	-2.1461458627164176e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4189678128960834e-01	-3.6756837055653835e-01	-3.5540867067378745e-01	-3.8755318810915018e-01	-5.7191617790275850e-01	-2.7679092447011910e-01	-1.1505800273272440e-01	-1.9195935994871341e-01	-1.6158883754116266e-01	-4.0675345774099814e-01	-2.7070101638389177e-01	-2.5477699955063349e-01	-2.3678148103754817e-01	-2.1609670258243449e-01	-2.1338974678141193e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4060093064188370e-01	-3.6539242922263326e-01	-3.5318650212340430e-01	-3.8516545187897999e-01	-5.6914044136163411e-01	-2.7520855369775704e-01	-1.1442084754662013e-01	-1.9067230878352348e-01	-1.6056877815936230e-01	-4.0662134615431456e-01	-2.6908494127343396e-01	-2.5315755424800440e-01	-2.3542078442630687e-01	-2.1471689948020015e-01	-2.1217140320286126e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3931027186486351e-01	-3.6322977661351769e-01	-3.5098047507671137e-01	-3.8279431402976938e-01	-5.6637006264686007e-01	-2.7363468372930960e-01	-1.1378668886398516e-01	-1.8939652744152854e-01	-1.5955633625472990e-01	-4.0646705070381622e-01	-2.6747902334859697e-01	-2.5155043986830861e-01	-2.3406754653732451e-01	-2.1334773543507352e-01	-2.1095957174588228e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3802486053779043e-01	-3.6108039695404504e-01	-3.4879050394998745e-01	-3.8043970339824823e-01	-5.6360527719846198e-01	-2.7206933234179248e-01	-1.1315554399890192e-01	-1.8813190912342170e-01	-1.5855146663170008e-01	-4.0629062198040844e-01	-2.6588324340258579e-01	-2.4995557782388234e-01	-2.3272177900449301e-01	-2.1198913963028454e-01	-2.0975426690508719e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3674474993452913e-01	-3.5894427216956304e-01	-3.4661650216669398e-01	-3.7810154732164730e-01	-5.6084631464047219e-01	-2.7051251515690489e-01	-1.1252742925267106e-01	-1.8687834780715734e-01	-1.5755412376664565e-01	-4.0609211776150256e-01	-2.6429758065522935e-01	-2.4837288915761516e-01	-2.3138349166498109e-01	-2.1064104102118486e-01	-2.0855550150326202e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3546999106593922e-01	-3.5682138195916890e-01	-3.4445838221583969e-01	-3.7577977170680843e-01	-5.5809339883578424e-01	-2.6896424569664912e-01	-1.1190235993592269e-01	-1.8563573825457461e-01	-1.5656426183258099e-01	-4.0587160296382840e-01	-2.6272201280624119e-01	-2.4680229457953839e-01	-2.3005269260695027e-01	-2.0930336836485217e-01	-2.0736328673420698e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3420063272209773e-01	-3.5471170386751011e-01	-3.4231605570864265e-01	-3.7347430109747970e-01	-5.5534674794262984e-01	-2.6742453543813699e-01	-1.1128035039051595e-01	-1.8440397601740574e-01	-1.5558183472309184e-01	-4.0562914959052188e-01	-2.6115651608735496e-01	-2.4524371450220350e-01	-2.2872938821653607e-01	-2.0797605024867657e-01	-2.0617763220495894e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3293672151434325e-01	-3.5261521335513807e-01	-3.4018943343352298e-01	-3.7118505873981966e-01	-5.5260657447257555e-01	-2.6589339386757332e-01	-1.1066141401121779e-01	-1.8318295744269208e-01	-1.5460679607550767e-01	-4.0536483667256884e-01	-2.5960106531334221e-01	-2.4369706907487612e-01	-2.2741358322408720e-01	-2.0665901511795243e-01	-2.0499854597738804e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3167830191711897e-01	-3.5053188386742612e-01	-3.3807842540946426e-01	-3.6891196664614734e-01	-5.4987308534994717e-01	-2.6437082853341343e-01	-1.1004556326715531e-01	-1.8197257967763325e-01	-1.5363909929333550e-01	-4.0507875020469319e-01	-2.5805563393192554e-01	-2.4216227821657837e-01	-2.2610528074966230e-01	-2.0535219130250326e-01	-2.0382603460916551e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3042541630959096e-01	-3.4846168690206125e-01	-3.3598294093777509e-01	-3.6665494565696649e-01	-5.4714648197258409e-01	-2.6285684509868734e-01	-1.0943280972303342e-01	-1.8077274067389060e-01	-1.5267869756797109e-01	-4.0477098307578535e-01	-2.5652019407259657e-01	-2.4063926164800523e-01	-2.2480448234777928e-01	-2.0405550704236247e-01	-2.0266010319409763e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2917810501702066e-01	-3.4640459207512564e-01	-3.3390288865228834e-01	-3.6441391550129903e-01	-5.4442696027383553e-01	-2.6135144739249078e-01	-1.0882316406011322e-01	-1.7958333919136832e-01	-1.5172554389970591e-01	-4.0444163499397756e-01	-2.5499471659435241e-01	-2.3912793892234507e-01	-2.2351118805141915e-01	-2.0276889051253677e-01	-2.0150075540182363e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2793640635186965e-01	-3.4436056718577590e-01	-3.3183817656802961e-01	-3.6218879485535532e-01	-5.4171471078570499e-01	-2.5985463746063581e-01	-1.0821663609694453e-01	-1.7840427480149285e-01	-1.5077959111804520e-01	-4.0409081240647565e-01	-2.5347917113236146e-01	-2.3762822945503037e-01	-2.2222539641527966e-01	-2.0149226984687379e-01	-2.0034799351687421e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2670035665461855e-01	-3.4232957827953731e-01	-3.2978871212839006e-01	-3.5997950139957618e-01	-5.3900991870305959e-01	-2.5836641561546325e-01	-1.0761323480984754e-01	-1.7723544789001122e-01	-1.4984079190135469e-01	-4.0371862841426781e-01	-2.5197352614357171e-01	-2.3614005255244744e-01	-2.2094710455828223e-01	-2.0022557316105985e-01	-1.9920181847708954e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2546999033428089e-01	-3.4031158971022502e-01	-3.2775440225083730e-01	-3.5778595187407719e-01	-5.3631276394881811e-01	-2.5688678048481350e-01	-1.0701296835313955e-01	-1.7607675965932987e-01	-1.4890909879585248e-01	-4.0332520268183814e-01	-2.5047774895127500e-01	-2.3466332743963128e-01	-2.1967630820533057e-01	-1.9896872857477022e-01	-1.9806222991139569e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2424533990859472e-01	-3.3830656420050698e-01	-3.2573515337119485e-01	-3.5560806213252488e-01	-5.3362342124003281e-01	-2.5541572906015664e-01	-1.0641584407910160e-01	-1.7492811213040990e-01	-1.4798446423396025e-01	-4.0291066134201475e-01	-2.4899180578863955e-01	-2.3319797328697053e-01	-2.1841300172832312e-01	-1.9772166423299309e-01	-1.9692922617693828e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2302643604387593e-01	-3.3631446290112554e-01	-3.2373087148652763e-01	-3.5344574719447919e-01	-5.3094206015479006e-01	-2.5395325674388197e-01	-1.0582186855768194e-01	-1.7378940814424221e-01	-1.4706684055203295e-01	-4.0247513689609649e-01	-2.4751566184122528e-01	-2.3174390923595178e-01	-2.1715717818642158e-01	-1.9648430832655331e-01	-1.9580280439557507e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2181330759451734e-01	-3.3433524544878968e-01	-3.2174146219665939e-01	-3.5129892129622997e-01	-5.2826884519984696e-01	-2.5249935739574858e-01	-1.0523104759593248e-01	-1.7266055136291567e-01	-1.4615618000747835e-01	-4.0201876810939963e-01	-2.4604928128849471e-01	-2.3030105442396395e-01	-2.1590882936557701e-01	-1.9525658911185315e-01	-1.9468296048972597e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2060598164212059e-01	-3.3236887002275889e-01	-3.1976683074436046e-01	-3.4916749794016078e-01	-5.2560393587893173e-01	-2.5105402337849919e-01	-1.0464338625717565e-01	-1.7154144627030005e-01	-1.4525243479528629e-01	-4.0154169990238037e-01	-2.4459262734433510e-01	-2.2886932800819232e-01	-2.1466794581731771e-01	-1.9403843492985609e-01	-1.9356968921758430e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1940448353424524e-01	-3.3041529340012987e-01	-3.1780688205423108e-01	-3.4705138994266882e-01	-5.2294748676163305e-01	-2.4961724560263893e-01	-1.0405888887989823e-01	-1.7043199817235741e-01	-1.4435555706397848e-01	-4.0104408323748553e-01	-2.4314566229660392e-01	-2.2744864918862312e-01	-2.1343451689680121e-01	-1.9282977422433090e-01	-1.9246298420768868e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1820883692276588e-01	-3.2847447100984706e-01	-3.1586152077031671e-01	-3.4495050948067230e-01	-5.2029964755280789e-01	-2.4818901357038425e-01	-1.0347755909637114e-01	-1.6933211319710062e-01	-1.4346549893099664e-01	-4.0052607500189868e-01	-2.4170834754571444e-01	-2.2603893723018464e-01	-2.1220853080013571e-01	-1.9163053555937909e-01	-1.9136283799285994e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1701906380182187e-01	-3.2654635698545131e-01	-3.1393065129248138e-01	-3.4286476813673528e-01	-5.1766056316244080e-01	-2.4676931541878330e-01	-1.0289939985099175e-01	-1.6824169829421298e-01	-1.4258221249754202e-01	-3.9998783788634251e-01	-2.4028064364227378e-01	-2.2464011148404725e-01	-2.1098997460097427e-01	-1.9044064763626489e-01	-1.9026924204350384e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1583518454535233e-01	-3.2463090421658614e-01	-3.1201417781157209e-01	-3.4079407694283859e-01	-5.1503037377588534e-01	-2.4535813796201478e-01	-1.0232441341834839e-01	-1.6716066123434556e-01	-1.4170564986288120e-01	-3.9942954026011468e-01	-2.3886251032378986e-01	-2.2325209140810648e-01	-2.0977883428638766e-01	-1.8926003930956753e-01	-1.8918218680028431e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1465721794420489e-01	-3.2272806439927704e-01	-3.1011200434340203e-01	-3.3873834642282791e-01	-5.1240921492442748e-01	-2.4395546673286775e-01	-1.0175260142100492e-01	-1.6608891060810579e-01	-1.4083576313813159e-01	-3.9885135604252697e-01	-2.3745390655046084e-01	-2.2187479658667023e-01	-2.0857509479202019e-01	-1.8808863960267524e-01	-1.8810166170616974e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1348518124280919e-01	-3.2083778808500407e-01	-3.0822403476158344e-01	-3.3669748663356741e-01	-5.0979721755610563e-01	-2.4256128602341054e-01	-1.0118396484700515e-01	-1.6502635582475292e-01	-1.3997250445954132e-01	-3.9825346457092936e-01	-2.3605479054006306e-01	-2.2050814674937400e-01	-2.0737874003653542e-01	-1.8692637772264040e-01	-1.8702765523785683e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1231909017540729e-01	-3.1896002472858376e-01	-3.0635017282923627e-01	-3.3467140720482585e-01	-5.0719450810673039e-01	-2.4117557892485139e-01	-1.0061850406709529e-01	-1.6397290711061213e-01	-1.3911582600127587e-01	-3.9763605046550021e-01	-2.3466511980195087e-01	-2.1915206178934360e-01	-2.0618975295535655e-01	-1.8577318307441301e-01	-1.8596015493657606e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1115895900183362e-01	-3.1709472273487960e-01	-3.0449032222960393e-01	-3.3266001737792872e-01	-5.0460120857104596e-01	-2.3979832736660039e-01	-1.0005621885166542e-01	-1.6292847550722270e-01	-1.3826567998772554e-01	-3.9699930349098600e-01	-2.3328485117018513e-01	-2.1780646178062929e-01	-2.0500811553370873e-01	-1.8462898527447227e-01	-1.8489914743828326e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1000480054283696e-01	-3.1524182950435897e-01	-3.0264438659560078e-01	-3.3066322604319737e-01	-5.0201743657397702e-01	-2.3842951215453675e-01	-9.9497108387408620e-02	-1.6189297286923099e-01	-1.3742201870534654e-01	-3.9634341841557902e-01	-2.3191394083580386e-01	-2.1647126699492897e-01	-2.0383380883896982e-01	-1.8349371416387233e-01	-1.8384461850324271e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0885662621493900e-01	-3.1340129147751572e-01	-3.0081226953832108e-01	-3.2868094177620993e-01	-4.9944330544191007e-01	-2.3706911300849021e-01	-9.8941171293698532e-02	-1.6086631186204225e-01	-1.3658479451404801e-01	-3.9566859486712114e-01	-2.3055234437825078e-01	-2.1514639791762338e-01	-2.0266681305233628e-01	-1.8236729982072072e-01	-1.8279655304500650e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0771444606482353e-01	-3.1157305417817505e-01	-2.9899387467453359e-01	-3.2671307287290569e-01	-4.9687892427395564e-01	-2.3571710859894265e-01	-9.8388405638685214e-02	-1.5984840595924149e-01	-1.3575395985813787e-01	-3.9497503718682436e-01	-2.2920001679597668e-01	-2.1383177526314137e-01	-2.0150710749981104e-01	-1.8124967257210536e-01	-1.8175493515879534e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0657826880325261e-01	-3.0975706225570260e-01	-2.9718910565319123e-01	-3.2475952738356378e-01	-4.9432439801314682e-01	-2.3437347658295951e-01	-9.7838808955110740e-02	-1.5883916943979673e-01	-1.3492946727683972e-01	-3.9426295428070041e-01	-2.2785691253622875e-01	-2.1252731998967578e-01	-2.0035467068252261e-01	-1.8014076300548754e-01	-1.8071974814928848e-01	0
