# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4417605751448467e-01	-1.9808906019410574e-01	-3.2840729662154738e-01	-1.5879378576333691e-01	-1.5819648422588029e-01	-2.9493757250445413e-01	-2.5224327498495247e-01	-1.1593703354467631e-01	-2.1726000122805555e-01	1.2338609637170752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4331629902224138e-01	-1.9691569613320778e-01	-3.2653116560594009e-01	-1.5785243092753226e-01	-1.5725374474694889e-01	-2.9322399627658635e-01	-2.5078131608521559e-01	-1.1523543700842093e-01	-2.1598874297268117e-01	1.2362573975641051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4246430345318173e-01	-1.9575271039775174e-01	-3.2466976850944751e-01	-1.5691942663415731e-01	-1.5631950058338820e-01	-2.9152465844703307e-01	-2.4933142597000718e-01	-1.1454044853089147e-01	-2.1472830629263079e-01	1.2386771151959433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4161997674278914e-01	-1.9459998154313687e-01	-3.2282296804734523e-01	-1.5599467446689325e-01	-1.5539364911613610e-01	-2.8983941079266884e-01	-2.4789347948666476e-01	-1.1385198300917780e-01	-2.1347857261488407e-01	1.2411199356993194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4078322625276982e-01	-1.9345738987450456e-01	-3.2099062824258523e-01	-1.5507807745041971e-01	-1.5447608927574477e-01	-2.8816810683371880e-01	-2.4646735298703812e-01	-1.1316995672214826e-01	-2.1223942491780512e-01	1.2435856795609168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3995396074525970e-01	-1.9232481741728547e-01	-3.1917261441753042e-01	-1.5416954002535199e-01	-1.5356672151449974e-01	-2.8651060181379939e-01	-2.4505292430802905e-01	-1.1249428730373900e-01	-2.1101074770836134e-01	1.2460741686619299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3913209035756854e-01	-1.9120214788829562e-01	-3.1736879318553390e-01	-1.5326896802367904e-01	-1.5266544777911698e-01	-2.8486675268008244e-01	-2.4365007275236883e-01	-1.1182489371683409e-01	-2.0979242699969344e-01	1.2485852262724213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3831752657744820e-01	-1.9008926666738016e-01	-3.1557903244236796e-01	-1.5237626864469112e-01	-1.5177217148400124e-01	-2.8323641806358518e-01	-2.4225867906963724e-01	-1.1116169622771807e-01	-2.0858435028902544e-01	1.2511186770455762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3751018221887223e-01	-1.8898606076958560e-01	-3.1380320135753131e-01	-1.5149135043138526e-01	-1.5088679748505404e-01	-2.8161945825958778e-01	-2.4087862543751803e-01	-1.1050461638109237e-01	-2.0738640653591750e-01	1.2536743470116756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3670997139831603e-01	-1.8789241881785365e-01	-3.1204117036541629e-01	-1.5061412324733925e-01	-1.5000923205401878e-01	-2.8001573520819184e-01	-2.3950979544328865e-01	-1.0985357697563648e-01	-2.0619848614084996e-01	1.2562520635720125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3591680951152499e-01	-1.8680823101622648e-01	-3.1029281115637286e-01	-1.4974449825404285e-01	-1.4913938285335224e-01	-2.7842511247501378e-01	-2.3815207406554556e-01	-1.0920850204010560e-01	-2.0502048092413880e-01	1.2588516554925890e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3513061321076117e-01	-1.8573338912355158e-01	-3.0855799666766703e-01	-1.4888238788867733e-01	-1.4827715891160659e-01	-2.7684745523202675e-01	-2.3680534765615804e-01	-1.0856931680994712e-01	-2.0385228410517417e-01	1.2614729528977171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3435130038251375e-01	-1.8466778642767745e-01	-3.0683660107433836e-01	-1.4802770584233016e-01	-1.4742247059931426e-01	-2.7528263023854893e-01	-2.3546950392245466e-01	-1.0793594770442724e-01	-2.0269379028198201e-01	1.2641157872634199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3357879012566851e-01	-1.8361131772012992e-01	-3.0512849977997292e-01	-1.4718036703864032e-01	-1.4657522960536123e-01	-2.7373050582238045e-01	-2.3414443190963272e-01	-1.0730832230425362e-01	-2.0154489541109713e-01	1.2667799914107800e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3281300273011953e-01	-1.8256387927125925e-01	-3.0343356940739885e-01	-1.4634028761286041e-01	-1.4573534891384113e-01	-2.7219095186109732e-01	-2.3283002198339703e-01	-1.0668636932968169e-01	-2.0040549678775224e-01	1.2694653994991087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3205385965581715e-01	-1.8152536880584783e-01	-3.0175168778930955e-01	-1.4550738489132878e-01	-1.4490274278137524e-01	-2.7066383976350294e-01	-2.3152616581281862e-01	-1.0607001861909507e-01	-1.9927549302636902e-01	1.2721718470189998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3130128351224168e-01	-1.8049568547917322e-01	-3.0008273395881935e-01	-1.4468157737134110e-01	-1.4407732671489093e-01	-2.6914904245123628e-01	-2.3023275635341611e-01	-1.0545920110804508e-01	-1.9815478404135467e-01	1.2748991707852924e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3055519803829127e-01	-1.7947472985351126e-01	-2.9842658813997164e-01	-1.4386278470141592e-01	-1.4325901744984651e-01	-2.6764643434054419e-01	-2.2894968783045419e-01	-1.0485384880874393e-01	-1.9704327102819430e-01	1.2776472089299240e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2981552808257624e-01	-1.7846240387507512e-01	-2.9678313173818538e-01	-1.4305092766193905e-01	-1.4244773292889415e-01	-2.6615589132421652e-01	-2.2767685572246052e-01	-1.0425389478999469e-01	-1.9594085644483672e-01	1.2804158008946873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2908219958411046e-01	-1.7745861085138118e-01	-2.9515224733067291e-01	-1.4224592814618761e-01	-1.4164339228096764e-01	-2.6467729075368862e-01	-2.2641415674495474e-01	-1.0365927315755129e-01	-1.9484744399337003e-01	1.2832047874238501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2835513955339084e-01	-1.7646325542902891e-01	-2.9353381865680467e-01	-1.4144770914171687e-01	-1.4084591580079142e-01	-2.6321051142130825e-01	-2.2516148883439085e-01	-1.0306991903489841e-01	-1.9376293860198035e-01	1.2860140105567650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2763427605385513e-01	-1.7547624357189368e-01	-2.9192773060845872e-01	-1.4065619471210702e-01	-1.4005522492879380e-01	-2.6175543354277464e-01	-2.2391875113230933e-01	-1.0248576854443933e-01	-1.9268724640719193e-01	1.2888433136203234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2691953818371079e-01	-1.7449748253971825e-01	-2.9033386922033494e-01	-1.3987130997906214e-01	-1.3927124223142259e-01	-2.6031193873974551e-01	-2.2268584396969690e-01	-1.0190675878908295e-01	-1.9162027473638354e-01	1.2916925412213713e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2621085605812635e-01	-1.7352688086709719e-01	-2.8875212166025271e-01	-1.3909298110485055e-01	-1.3849389138184984e-01	-2.5887991002261618e-01	-2.2146266885155191e-01	-1.0133282783422243e-01	-1.9056193209057479e-01	1.2945615392390444e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2550816079177651e-01	-1.7256434834284698e-01	-2.8718237621943393e-01	-1.3832113527508172e-01	-1.3772309714105671e-01	-2.5745923177347074e-01	-2.2024912844165037e-01	-1.0076391469009212e-01	-1.8951212812748211e-01	1.2974501548170241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2481138448173354e-01	-1.7160979598975257e-01	-2.8562452230277935e-01	-1.3755570068181244e-01	-1.3695878533929445e-01	-2.5604978972920522e-01	-2.1904512654751856e-01	-1.0019995929449819e-01	-1.8847077364483814e-01	1.3003582363557498e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2412046019069735e-01	-1.7066313604468486e-01	-2.8407845041913349e-01	-1.3679660650697381e-01	-1.3620088285790805e-01	-2.5465147096482510e-01	-2.1785056810559714e-01	-9.9640902495911621e-02	-1.8743778056396931e-01	1.3032856335045417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2343532193055672e-01	-1.6972428193908087e-01	-2.8254405217155865e-01	-1.3604378290611435e-01	-1.3544931761151716e-01	-2.5326416387691675e-01	-2.1666535916660856e-01	-9.9086686036915145e-02	-1.8641306191363063e-01	1.3062321971537192e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2275590464627355e-01	-1.6879314827977687e-01	-2.8102122024760312e-01	-1.3529716099244915e-01	-1.3470401853054667e-01	-2.5188775816729170e-01	-2.1548940688111379e-01	-9.8537252537997513e-02	-1.8539653181409002e-01	1.3091977794266099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2208214420008458e-01	-1.6786965083019320e-01	-2.7950984840958482e-01	-1.3455667282121306e-01	-1.3396491554409831e-01	-2.5052214482680651e-01	-2.1432261948526299e-01	-9.7992545481685345e-02	-1.8438810546146323e-01	1.3121822336715523e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2141397735601170e-01	-1.6695370649185770e-01	-2.7800983148488301e-01	-1.3382225137430614e-01	-1.3323193956315538e-01	-2.4916721611935677e-01	-2.1316490628673643e-01	-9.7452509197004919e-02	-1.8338769911228997e-01	1.3151854144538606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2075134176467507e-01	-1.6604523328626583e-01	-2.7652106535624826e-01	-1.3309383054523066e-01	-1.3250502246411455e-01	-2.4782286556604496e-01	-2.1201617765087066e-01	-9.6917088844267404e-02	-1.8239523006835148e-01	1.3182071775477080e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2009417594840252e-01	-1.6514415033706675e-01	-2.7504344695212907e-01	-1.3237134512430937e-01	-1.3178409707263763e-01	-2.4648898792952351e-01	-2.1087634498697452e-01	-9.6386230400168429e-02	-1.8141061666172326e-01	1.3212473799280278e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1944241928662899e-01	-1.6425037785257268e-01	-2.7357687423702343e-01	-1.3165473078418002e-01	-1.3106909714781453e-01	-2.4516547919850942e-01	-2.0974532073482269e-01	-9.5859880643196282e-02	-1.8043377824006207e-01	1.3243058797623488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1879601200157761e-01	-1.6336383710858274e-01	-2.7212124620185341e-01	-1.3094392406556232e-01	-1.3035995736663283e-01	-2.4385223657247543e-01	-2.0862301835133418e-01	-9.5337987139339844e-02	-1.7946463515212005e-01	1.3273825364026437e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1815489514421917e-01	-1.6248445043151524e-01	-2.7067646285437236e-01	-1.3023886236328924e-01	-1.2965661330874587e-01	-2.4254915844651234e-01	-2.0750935229742759e-01	-9.4820498228091590e-02	-1.7850310873348504e-01	1.3304772103770568e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1751901058050161e-01	-1.6161214118184342e-01	-2.6924242520959840e-01	-1.2953948391259784e-01	-1.2895900144153327e-01	-2.4125614439636373e-01	-2.0640423802505503e-01	-9.4307363008736045e-02	-1.7754912129254252e-01	1.3335897633817766e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1688830097784614e-01	-1.6074683373782830e-01	-2.6781903528028639e-01	-1.2884572777567521e-01	-1.2826705910544789e-01	-2.3997309516363452e-01	-2.0530759196440732e-01	-9.3798531326920467e-02	-1.7660259609665607e-01	1.3367200582727028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1626270979189995e-01	-1.5988845347954250e-01	-2.6640619606743576e-01	-1.2815753382845163e-01	-1.2758072449964325e-01	-2.3869991264116730e-01	-2.0421933151129432e-01	-9.3293953761498391e-02	-1.7566345735856187e-01	1.3398679590572629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1564218125354490e-01	-1.5903692677317816e-01	-2.6500381155083597e-01	-1.2747484274763968e-01	-1.2689993666787347e-01	-2.3743649985859375e-01	-2.0313937501469428e-01	-9.2793581611641057e-02	-1.7473163022297389e-01	1.3430333308860896e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1502666035615385e-01	-1.5819218095563631e-01	-2.6361178667965496e-01	-1.2679759599800999e-01	-1.2622463548466317e-01	-2.3618276096805058e-01	-2.0206764176447009e-01	-9.2297366884211057e-02	-1.7380704075339987e-01	1.3462160400447847e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1441609284308929e-01	-1.5735414431939035e-01	-2.6223002736306933e-01	-1.2612573581990230e-01	-1.2555476164173834e-01	-2.3493860123006888e-01	-2.0100405197925439e-01	-9.1805262281391409e-02	-1.7288961591915872e-01	1.3494159539456356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1381042519544018e-01	-1.5652274609761621e-01	-2.6085844046094420e-01	-1.2545920521696408e-01	-1.2489025663471452e-01	-2.3370392699962678e-01	-1.9994852679449496e-01	-9.1317221188564321e-02	-1.7197928358260123e-01	1.3526329411192948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1320960461999097e-01	-1.5569791644958975e-01	-2.5949693377455507e-01	-1.2479794794411410e-01	-1.2423106275003654e-01	-2.3247864571237353e-01	-1.9890098825066402e-01	-9.0833197662434348e-02	-1.7107597248652742e-01	1.3558668712065265e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1261357903741838e-01	-1.5487958644633931e-01	-2.5814541603736318e-01	-1.2414190849572562e-01	-1.2357712305216327e-01	-2.3126266587101563e-01	-1.9786135928162646e-01	-9.0353146419391281e-02	-1.7017961224180128e-01	1.3591176149499296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1202229707071060e-01	-1.5406768805655355e-01	-2.5680379690584026e-01	-1.2349103209402305e-01	-1.2292838137099429e-01	-2.3005589703186841e-01	-1.9682956370316715e-01	-8.9877022824104272e-02	-1.6929013331515391e-01	1.3623850441856298e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1143570803380497e-01	-1.5326215413273775e-01	-2.5547198695034562e-01	-1.2284526467769223e-01	-1.2228478228953109e-01	-2.2885824979157401e-01	-1.9580552620167010e-01	-8.9404782878346384e-02	-1.6840746701717862e-01	1.3656690318350333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1085376192043830e-01	-1.5246291839761261e-01	-2.5414989764605855e-01	-1.2220455289069351e-01	-1.2164627113176955e-01	-2.2766963577397534e-01	-1.9478917232295553e-01	-8.8936383210040312e-02	-1.6753154549050978e-01	1.3689694518965663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1027640939320657e-01	-1.5166991543075303e-01	-2.5283744136396552e-01	-1.2156884407127944e-01	-1.2101279395081796e-01	-2.2648996761715906e-01	-1.9378042846126692e-01	-8.8471781062523347e-02	-1.6666230169818508e-01	1.3722861794373868e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0970360177282851e-01	-1.5088308065546130e-01	-2.5153453136190251e-01	-1.2093808624120843e-01	-1.2038429751723578e-01	-2.2531915896065202e-01	-1.9277922184840515e-01	-8.8010934284024844e-02	-1.6579966941218693e-01	1.3756190905851868e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0913529102760955e-01	-1.5010235032586922e-01	-2.5024108177565779e-01	-1.2031222809515510e-01	-1.1976072930758967e-01	-2.2415712443277916e-01	-1.9178548054301420e-01	-8.7553801317352409e-02	-1.6494358320216232e-01	1.3789680625199237e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0857142976310138e-01	-1.4932766151426588e-01	-2.4895700761013489e-01	-1.1969121899030702e-01	-1.1914203749321978e-01	-2.2300377963817797e-01	-1.9079913342001081e-01	-8.7100341189781286e-02	-1.6409397842431414e-01	1.3823329734656689e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0801197121195372e-01	-1.4855895209864689e-01	-2.4768222473056900e-01	-1.1907500893615049e-01	-1.1852817092921553e-01	-2.2185904114546953e-01	-1.8982011016015729e-01	-8.6650513503143442e-02	-1.6325079121046596e-01	1.3857137026823618e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0745686922395264e-01	-1.4779616075047969e-01	-2.4641664985381440e-01	-1.1846354858443686e-01	-1.1791907914359215e-01	-2.2072282647508293e-01	-1.8884834123977653e-01	-8.6204278424111505e-02	-1.6241395845729401e-01	1.3891101304576756e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0690607825624471e-01	-1.4703922692268090e-01	-2.4516020053968413e-01	-1.1785678921932914e-01	-1.1731471232666815e-01	-2.1959505408723431e-01	-1.8788375792060774e-01	-8.5761596674672758e-02	-1.6158341781572488e-01	1.3925221380988300e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0635955336373823e-01	-1.4628809083780425e-01	-2.4391279518236014e-01	-1.1725468274772215e-01	-1.1671502132063565e-01	-2.1847564337005559e-01	-1.8692629223979981e-01	-8.5322429522789817e-02	-1.6075910768049714e-01	1.3959496079245424e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0581725018968376e-01	-1.4554269347642998e-01	-2.4267435300186224e-01	-1.1665718168973506e-01	-1.1611995760932325e-01	-2.1736451462787584e-01	-1.8597587700004059e-01	-8.4886738773243417e-02	-1.5994096717988171e-01	1.3993924232568022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0527912495642407e-01	-1.4480297656575691e-01	-2.4144479403558380e-01	-1.1606423916937139e-01	-1.1552947330814425e-01	-2.1626158906965115e-01	-1.8503244575982147e-01	-8.4454486758653288e-02	-1.5912893616556123e-01	1.4028504684129495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0474513445631618e-01	-1.4406888256839054e-01	-2.4022403912989107e-01	-1.1547580890534515e-01	-1.1494352115422807e-01	-2.1516678879754000e-01	-1.8409593282383288e-01	-8.4025636330673281e-02	-1.5832295520266451e-01	1.4063236286974836e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0421523604281595e-01	-1.4334035467132331e-01	-2.3901200993178803e-01	-1.1489184520206740e-01	-1.1436205449673095e-01	-2.1408003679562670e-01	-1.8316627323349319e-01	-8.3600150851357302e-02	-1.5752296555995338e-01	1.4098117903941594e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0368938762172705e-01	-1.4261733677510513e-01	-2.3780862888064910e-01	-1.1431230294079053e-01	-1.1378502728732258e-01	-2.1300125691878882e-01	-1.8224340275760451e-01	-8.3177994184691448e-02	-1.5672890920015867e-01	1.4133148407579292e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0316754764260659e-01	-1.4189977348319929e-01	-2.3661381920001404e-01	-1.1373713757090895e-01	-1.1321239407084284e-01	-2.1193037388170777e-01	-1.8132725788313567e-01	-8.2759130688289953e-02	-1.5594072877046591e-01	1.4168326680070149e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0264967509032816e-01	-1.4118761009151992e-01	-2.3542750488945635e-01	-1.1316630510141153e-01	-1.1264410997612985e-01	-2.1086731324802033e-01	-1.8041777580613344e-01	-8.2343525205250512e-02	-1.5515836759314569e-01	1.4203651613149801e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0213572947679556e-01	-1.4048079257814769e-01	-2.3424961071651179e-01	-1.1259976209248222e-01	-1.1208013070700895e-01	-2.0981200141961093e-01	-1.7951489442275431e-01	-8.1931143056164848e-02	-1.5438176965632516e-01	1.4239122108028401e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0162567083280663e-01	-1.3977926759322290e-01	-2.3308006220867802e-01	-1.1203746564724740e-01	-1.1152041253344752e-01	-2.0876436562604356e-01	-1.7861855232042109e-01	-8.1521950031283499e-02	-1.5361087960490313e-01	1.4274737075312074e+00
