# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.7601704269671223e-01	-4.0828080852727616e-01	-3.6029766949179454e-01	-6.9485719356451003e-01	-1.7634124051405339e-01	-7.6819719307114520e-01	-1.2425159648343973e+00	-3.7866695140601198e-01	-1.5536185655265444e-01	-7.4773720909554131e-01	-5.1268943643108711e-01	-4.0194416874564232e-01	-9.3948060155052016e-01	-6.9152910094621356e-01	-1.0044447978613882e+00	-1.0767275728121431e-01	-8.7530420324753638e-02	-6.5548945679230253e-02	-3.3685039009638595e-02	-1.8738744422205755e-01	-1.4278177498033728e-01	-7.1508298551764576e-02	-1.6470373906881275e-01	-1.3672442207244373e-01	-4.5533926187339840e-02	-1.6968788354817235e-01	-1.0896963647954087e-01	-1.5602916690597579e-01	-5.9341213293355052e-02	-1.5191812597942431e-01	-1.4243835768692642e-01	-2.5665740789394709e-01	-1.1501211538719285e-01	-7.1342005539801370e-02	-9.9270116667481506e-02	-1.4781506418733897e-01	-1.3267969920486092e-01	2.5969523449926775e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7693870457296221e-01	-4.0457957470488337e-01	-3.5893872338123795e-01	-6.9489211368712767e-01	-1.7113358387926036e-01	-7.6816318280839535e-01	-1.2411282210933006e+00	-3.7234171984508369e-01	-1.5133647568868883e-01	-7.4723857361331625e-01	-5.1262665019416631e-01	-3.9641899614100451e-01	-9.3913777823127520e-01	-6.8885124172036638e-01	-1.0044994806344236e+00	-1.0801931606156749e-01	-8.7877384100376391e-02	-6.5802036089217336e-02	-3.3761766492032795e-02	-1.8820551265803215e-01	-1.4309165105248933e-01	-7.1865505751753073e-02	-1.6503541814782632e-01	-1.3701466871911938e-01	-4.5712031033103090e-02	-1.7047761749533155e-01	-1.0938914824182513e-01	-1.5654545133812628e-01	-5.9664384433433269e-02	-1.5233107251228306e-01	-1.4303610185830090e-01	-2.5767420608867947e-01	-1.1552234521958384e-01	-7.1688580161524629e-02	-9.9533560489175860e-02	-1.4841395725283724e-01	-1.3299848777679890e-01	2.5921558118156702e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7784583906294291e-01	-4.0085633257911507e-01	-3.5760848127707501e-01	-6.9490584779838938e-01	-1.6589694118358847e-01	-7.6810012633111402e-01	-1.2396479909455465e+00	-3.6599457726503831e-01	-1.4731913741693553e-01	-7.4672628684807096e-01	-5.1257852764276013e-01	-3.9085643935766939e-01	-9.3877106907251151e-01	-6.8613951114203475e-01	-1.0044974434863345e+00	-1.0835925151341574e-01	-8.8222736128238152e-02	-6.6053384262879378e-02	-3.3835514606248639e-02	-1.8902415718665172e-01	-1.4338780726646644e-01	-7.2225231564068168e-02	-1.6535033114130168e-01	-1.3729200478916284e-01	-4.5889621011829591e-02	-1.7127065744157302e-01	-1.0980526337151565e-01	-1.5705477063228240e-01	-5.9991294904574492e-02	-1.5273236398139176e-01	-1.4363208810867223e-01	-2.5868480538321809e-01	-1.1603379072973449e-01	-7.2037092769611913e-02	-9.9789410109368093e-02	-1.4901067191736997e-01	-1.3330420202770454e-01	2.5874737831919212e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7873850252443144e-01	-3.9711189980231759e-01	-3.5630752899177803e-01	-6.9489762320736370e-01	-1.6063273591909161e-01	-7.6800819545662535e-01	-1.2380761894203838e+00	-3.5962724810873770e-01	-1.4331089082237336e-01	-7.4620071118648934e-01	-5.1254539561434775e-01	-3.8525791313960717e-01	-9.3838070102715132e-01	-6.8339472905450405e-01	-1.0044388558615429e+00	-1.0869248054028839e-01	-8.8566490680236976e-02	-6.6302977220413117e-02	-3.3906293203957903e-02	-1.8984346730040655e-01	-1.4367027852500552e-01	-7.2587537952090594e-02	-1.6564853214520961e-01	-1.3755648903655315e-01	-4.6066725351703405e-02	-1.7206712311316411e-01	-1.1021790963927301e-01	-1.5755714983506025e-01	-6.0322029292748325e-02	-1.5312195550009272e-01	-1.4422627777319422e-01	-2.5968911629572788e-01	-1.1654655454966346e-01	-7.2387588057513177e-02	-1.0003767969941586e-01	-1.4960522157403724e-01	-1.3359672038406695e-01	2.5829091500889754e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7961674824794858e-01	-3.9334709386819217e-01	-3.5503642563036258e-01	-6.9486662384400999e-01	-1.5534243197050637e-01	-7.6788756948168968e-01	-1.2364137416591967e+00	-3.5324145683796210e-01	-1.3931278679773368e-01	-7.4566218678301743e-01	-5.1252755488957980e-01	-3.7962484231455795e-01	-9.3796687025771686e-01	-6.8061771870086718e-01	-1.0043239065203373e+00	-1.0901892064081417e-01	-8.8908662103876351e-02	-6.6550801608968257e-02	-3.3974112253771512e-02	-1.9066353089412055e-01	-1.4393910475069435e-01	-7.2952485611127924e-02	-1.6593008114679939e-01	-1.3780818278817661e-01	-4.6243371537303131e-02	-1.7286713019952010e-01	-1.1062701263127313e-01	-1.5805261203860610e-01	-6.0656669732771715e-02	-1.5349980312569644e-01	-1.4481863017141686e-01	-2.6068704846188812e-01	-1.1706073914755723e-01	-7.2740108860347999e-02	-1.0027838653175813e-01	-1.5019761816269739e-01	-1.3387592347067917e-01	2.5784648436768891e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8048062623300474e-01	-3.8956273194939944e-01	-3.5379570308110825e-01	-6.9481199022698115e-01	-1.5002753417128448e-01	-7.6773843524253915e-01	-1.2346615809467771e+00	-3.4683892771613550e-01	-1.3532587812853941e-01	-7.4511103035239334e-01	-5.1252527939344028e-01	-3.7395866158371138e-01	-9.3752974140185996e-01	-6.7780930624630797e-01	-1.0041528035477174e+00	-1.0933848990614220e-01	-8.9249264765804373e-02	-6.6796843662884353e-02	-3.4038981758097712e-02	-1.9148443407356092e-01	-1.4419433073601426e-01	-7.3320133883850197e-02	-1.6619504379941952e-01	-1.3804714969227164e-01	-4.6419585205385187e-02	-1.7367079012610484e-01	-1.1103249573776354e-01	-1.5854117820318461e-01	-6.0995295766983849e-02	-1.5386586377438727e-01	-1.4540910260092482e-01	-2.6167851068104719e-01	-1.1757644670141593e-01	-7.3094696053819158e-02	-1.0051155090590781e-01	-1.5078787203289956e-01	-1.3414169410788931e-01	2.5741438348810672e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8133018296246626e-01	-3.8575963076083303e-01	-3.5258586550893201e-01	-6.9473281951605415e-01	-1.4468958882211888e-01	-7.6756098717998555e-01	-1.2328206467725593e+00	-3.4042138463440980e-01	-1.3135121957654064e-01	-7.4454753397698137e-01	-5.1253881540366586e-01	-3.6826081534785932e-01	-9.3706944689368910e-01	-6.7497032030453630e-01	-1.0039257743550363e+00	-1.0965110701682144e-01	-8.9588312994950112e-02	-6.7041089163828990e-02	-3.4100911670573233e-02	-1.9230626096628978e-01	-1.4443600599416059e-01	-7.3690540675658583e-02	-1.6644349119765578e-01	-1.3827345546974018e-01	-4.6595390042962863e-02	-1.7447820983070064e-01	-1.1143428014593669e-01	-1.5902286698695969e-01	-6.1337984202981581e-02	-1.5422009514064128e-01	-1.4599765033621409e-01	-2.6266341097188661e-01	-1.1809377897155521e-01	-7.3451388453983080e-02	-1.0073719607012006e-01	-1.5137599180877798e-01	-1.3439391730936298e-01	2.5699491338533207e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8216546117499197e-01	-3.8193860644830102e-01	-3.5140738885025963e-01	-6.9462816565301277e-01	-1.3933018416677254e-01	-7.6735542740934193e-01	-1.2308918829272371e+00	-3.3399055097938707e-01	-1.2738986795909049e-01	-7.4397196393225939e-01	-5.1256838076695377e-01	-3.6253275756918091e-01	-9.3658608634265528e-01	-6.7210159146845572e-01	-1.0036430656741617e+00	-1.0995669123915036e-01	-8.9925821025317654e-02	-6.7283523400886738e-02	-3.4159911814310238e-02	-1.9312909353509636e-01	-1.4466418461121980e-01	-7.4063762370009445e-02	-1.6667549965353251e-01	-1.3848716766903951e-01	-4.6770807687867490e-02	-1.7528949154326562e-01	-1.1183228483719096e-01	-1.5949769458335530e-01	-6.1684808970411301e-02	-1.5456245562150786e-01	-1.4658422663285711e-01	-2.6364165663776323e-01	-1.1861283717203089e-01	-7.3810222718032087e-02	-1.0095534813877234e-01	-1.5196198425629226e-01	-1.3463248028056715e-01	2.5658837893565209e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8298649963559797e-01	-3.7810047450216516e-01	-3.5026072030830452e-01	-6.9449703959486631e-01	-1.3395095081978173e-01	-7.6712196579489011e-01	-1.2288762356401575e+00	-3.2754814954058065e-01	-1.2344288222186615e-01	-7.4338455953387028e-01	-5.1261416412358862e-01	-3.5677595166756931e-01	-9.3607972597169298e-01	-6.6920395184513803e-01	-1.0033049435437671e+00	-1.1025516242100414e-01	-9.0261802938496047e-02	-6.7524131130649784e-02	-3.4215991801205360e-02	-1.9395301139433366e-01	-1.4487892510025976e-01	-7.4439853743709372e-02	-1.6689115047451947e-01	-1.3868835542536320e-01	-4.6945857631978470e-02	-1.7610473256958600e-01	-1.1222642658884635e-01	-1.5996567456636562e-01	-6.2035840976812591e-02	-1.5489290424609767e-01	-1.4716878273698358e-01	-2.6461315434186505e-01	-1.1913372184105273e-01	-7.4171233246239462e-02	-1.0116603600550078e-01	-1.5254585415320138e-01	-1.3485727241819942e-01	2.5619508880582154e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8379333290430597e-01	-3.7424604969545616e-01	-3.4914627784771651e-01	-6.9433840964333304e-01	-1.2855356214044567e-01	-7.6686082002860467e-01	-1.2267746517627636e+00	-3.2109590245552561e-01	-1.1951132350227282e-01	-7.4278553200991848e-01	-5.1267632414119324e-01	-3.5099187045023211e-01	-9.3555039811629970e-01	-6.6627823459519664e-01	-1.0029116932873217e+00	-1.1054644098715309e-01	-9.0596272605947312e-02	-6.7762896537366932e-02	-3.4269160952558234e-02	-1.9477809162950060e-01	-1.4508029025788691e-01	-7.4818867882213272e-02	-1.6709052974405900e-01	-1.3887708922480432e-01	-4.7120557127313230e-02	-1.7692402507894822e-01	-1.1261661998036741e-01	-1.6042681774417555e-01	-6.2391147962521563e-02	-1.5521140061061375e-01	-1.4775126790009482e-01	-2.6557781019230242e-01	-1.1965653271046198e-01	-7.4534452085232170e-02	-1.0136929125214195e-01	-1.5312760416217067e-01	-1.3506818531077905e-01	2.5581535537284941e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8458599110299332e-01	-3.7037614604583902e-01	-3.4806444968761230e-01	-6.9415120187457346e-01	-1.2313973454726758e-01	-7.6657221571271938e-01	-1.2245880770032698e+00	-3.1463553119024018e-01	-1.1559625518075616e-01	-7.4217506340227890e-01	-5.1275498875840786e-01	-3.4518199607303834e-01	-9.3499810078625656e-01	-6.6332527347663417e-01	-1.0024636194823102e+00	-1.1083044793408234e-01	-9.0929243631136886e-02	-6.7999803193205574e-02	-3.4319428221251447e-02	-1.9560440862041065e-01	-1.4526834702379310e-01	-7.5200856094950141e-02	-1.6727372810532010e-01	-1.3905344067417919e-01	-4.7294921095169862e-02	-1.7774745589605936e-01	-1.1300277740414115e-01	-1.6088113202144491e-01	-6.2750794354647504e-02	-1.5551790481925090e-01	-1.4833162939920869e-01	-2.6653552983720152e-01	-1.2018136857434866e-01	-7.4899908832758336e-02	-1.0156514805353918e-01	-1.5370723470741657e-01	-1.3526511274062183e-01	2.5544949463373872e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8536449968048960e-01	-3.6649157680068739e-01	-3.4701559379210672e-01	-6.9393430067315542e-01	-1.1771122776688377e-01	-7.6625638644581739e-01	-1.2223174542176543e+00	-3.0816875655260223e-01	-1.1169874291716318e-01	-7.4155330550084120e-01	-5.1285025443938115e-01	-3.3934782003190772e-01	-9.3442279729163047e-01	-6.6034590239327873e-01	-1.0019610459202168e+00	-1.1110710482432730e-01	-9.1260729291573001e-02	-6.8234834018689877e-02	-3.4366802115743188e-02	-1.9643203386828104e-01	-1.4544316634380841e-01	-7.5585867830713763e-02	-1.6744084054885458e-01	-1.3921748227718081e-01	-4.7468962038520919e-02	-1.7857510629744716e-01	-1.1338480908084950e-01	-1.6132862227059308e-01	-6.3114841120150381e-02	-1.5581237743128687e-01	-1.4890981256231298e-01	-2.6748621856984084e-01	-1.2070832715689592e-01	-7.5267630544117642e-02	-1.0175364307828377e-01	-1.5428474385529739e-01	-1.3544795068741952e-01	2.5509782610470544e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8612887917608365e-01	-3.6259315444447776e-01	-3.4600003735754470e-01	-6.9368654937422602e-01	-1.1226984501131955e-01	-7.6591357391197623e-01	-1.2199637217619184e+00	-3.0169729873596846e-01	-1.0781985466921365e-01	-7.4092037881481654e-01	-5.1296218544011352e-01	-3.3349084318229993e-01	-9.3382441593474852e-01	-6.5734095494792688e-01	-1.0014043155566514e+00	-1.1137633378034206e-01	-9.1590742480827464e-02	-6.8467971243376849e-02	-3.4411290626127897e-02	-1.9726103582710208e-01	-1.4560482303694347e-01	-7.5973950593158826e-02	-1.6759196620481415e-01	-1.3936928721750713e-01	-4.7642689957858655e-02	-1.7940705181258967e-01	-1.1376262307946247e-01	-1.6176929021241301e-01	-6.3483345618054257e-02	-1.5609477941466893e-01	-1.4948576079909137e-01	-2.6842978144383184e-01	-1.2123750497953979e-01	-7.5637641640437403e-02	-1.0193481538546638e-01	-1.5486012719926451e-01	-1.3561659733364298e-01	2.5476067270940872e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8687914498155831e-01	-3.5868169072756062e-01	-3.4501807629574188e-01	-6.9340675101790905e-01	-1.0681743307728957e-01	-7.6554402797250631e-01	-1.2175278119103938e+00	-2.9522287739027281e-01	-1.0396066069007050e-01	-7.4027637158531379e-01	-5.1309081308775006e-01	-3.2761257578466169e-01	-9.3320284976974199e-01	-6.5431126400032569e-01	-1.0007937904510444e+00	-1.1163805747791646e-01	-9.1919295650610439e-02	-6.8699196366841700e-02	-3.4452901152518776e-02	-1.9809147973962896e-01	-1.4575339566688963e-01	-7.6365149856452139e-02	-1.6772720814035821e-01	-1.3950892914959970e-01	-4.7816112270697181e-02	-1.8024336203002680e-01	-1.1413612534187176e-01	-1.6220313430633351e-01	-6.3856361450851842e-02	-1.5636507210639958e-01	-1.5005941563686059e-01	-2.6936612339830107e-01	-1.2176899722754354e-01	-7.6009963818974013e-02	-1.0210870631752926e-01	-1.5543337774958882e-01	-1.3577095307198514e-01	2.5443836065572354e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8761530710200256e-01	-3.5475799671527125e-01	-3.4406997471266648e-01	-6.9309366921982152e-01	-1.0135588236111172e-01	-7.6514800675977612e-01	-1.2150106493447994e+00	-2.8874721171761109e-01	-1.0012223350193712e-01	-7.3962133884359049e-01	-5.1323613507409704e-01	-3.2171453757347374e-01	-9.3255795643130601e-01	-6.5125766123014162e-01	-1.0001298516952719e+00	-1.1189219913916143e-01	-9.2246400752977242e-02	-6.8928490120040181e-02	-3.4491640436009927e-02	-1.9892342747835401e-01	-1.4588896641841614e-01	-7.6759508981134622e-02	-1.6784667316285334e-01	-1.3963648199760026e-01	-4.7989233734942974e-02	-1.8108410040872547e-01	-1.1450521971217216e-01	-1.6263014965063335e-01	-6.4233938315162609e-02	-1.5662321718000480e-01	-1.5063071676163847e-01	-2.7029514939298216e-01	-1.2230289761609282e-01	-7.6384615965629662e-02	-1.0227535938931687e-01	-1.5600448582828466e-01	-1.3591092051506148e-01	2.5413121930059979e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8833736991564307e-01	-3.5082288285628538e-01	-3.4315596438210183e-01	-6.9274602916159234e-01	-9.5887126782719240e-02	-7.6472577677257825e-01	-1.2124131497185162e+00	-2.8227202058919215e-01	-9.6305647842558018e-02	-7.3895530151945299e-01	-5.1339811476473018e-01	-3.1579825784733667e-01	-9.3188955803427198e-01	-6.4818097670510433e-01	-9.9941289933045874e-01	-1.1213868252508503e-01	-9.2572069182752736e-02	-6.9155832427126848e-02	-3.4527514492472419e-02	-1.9975693739182676e-01	-1.4601162097907494e-01	-7.7157069130256301e-02	-1.6795047162943727e-01	-1.3975201976311991e-01	-4.8162056376346699e-02	-1.8192932409497906e-01	-1.1486980797058875e-01	-1.6305032789290583e-01	-6.4616121851731712e-02	-1.5686917662036151e-01	-1.5119960206424565e-01	-2.7121676455307947e-01	-1.2283929825602699e-01	-7.6761614069879247e-02	-1.0243482017343744e-01	-1.5657343896964482e-01	-1.3603640450757307e-01	2.5383958100256079e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8904533193295412e-01	-3.4687715906897926e-01	-3.4227624421402614e-01	-6.9236251870517440e-01	-9.0413143612188634e-02	-7.6427761297245722e-01	-1.2097362183004490e+00	-2.7579902268040257e-01	-9.2511980581449119e-02	-7.3827824560446309e-01	-5.1357668052520822e-01	-3.0986527557733690e-01	-9.3119744114556813e-01	-6.4508203845451595e-01	-9.9864335225127010e-01	-1.1237743192778463e-01	-9.2896311720257377e-02	-6.9381202367808231e-02	-3.4560528549442519e-02	-2.0059206415667735e-01	-1.4612144842659933e-01	-7.7557869185866601e-02	-1.6803871726348765e-01	-1.3985561634238713e-01	-4.8334579420258046e-02	-1.8277908374513807e-01	-1.1522978987203558e-01	-1.6346365715105315e-01	-6.5002953494869314e-02	-1.5710291270614465e-01	-1.5176600769131193e-01	-2.7213087432372940e-01	-1.2337828951933279e-01	-7.7140971142303894e-02	-1.0258713618205856e-01	-1.5714022182680595e-01	-1.3614731214114120e-01	2.5356378096140495e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8973918555546430e-01	-3.4292163484448684e-01	-3.4143097971755437e-01	-6.9194178963458475e-01	-8.4935953192109295e-02	-7.6380379888036143e-01	-1.2069807487025284e+00	-2.6932993662056604e-01	-8.8742310602683228e-02	-7.3759012137467228e-01	-5.1377172506605240e-01	-3.0391713953072286e-01	-9.3048135683012656e-01	-6.4196167204834453e-01	-9.9782164809685281e-01	-1.1260837216228159e-01	-9.3219138474428476e-02	-6.9604578140318063e-02	-3.4590686986354417e-02	-2.0142885863572313e-01	-1.4621854112234575e-01	-7.7961945665935048e-02	-1.6811152697849477e-01	-1.3994734535332262e-01	-4.8506799227908230e-02	-1.8363342335448499e-01	-1.1558506318927993e-01	-1.6387012194508652e-01	-6.5394470321453471e-02	-1.5732438800013918e-01	-1.5232986810104260e-01	-2.7303738463379851e-01	-1.2391995990453479e-01	-7.7522697134939325e-02	-1.0273235674527328e-01	-1.5770481608475623e-01	-1.3624355277200745e-01	2.5330415704469833e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9041891683459198e-01	-3.3895711936504547e-01	-3.4062030245847047e-01	-6.9148245902858807e-01	-7.9457618549182873e-02	-7.6330462667296883e-01	-1.2041476216949347e+00	-2.6286648115385314e-01	-8.4997718651002238e-02	-7.3689084267771132e-01	-5.1398310480828735e-01	-2.9795540840676060e-01	-9.2974102077223442e-01	-6.3882070018215797e-01	-9.9694824312760488e-01	-1.1283142855802819e-01	-9.3540558826435471e-02	-6.9825937025100607e-02	-3.4617993278373844e-02	-2.0226736774252957e-01	-1.4630299461110116e-01	-7.8369332641808856e-02	-1.6816902070981479e-01	-1.4002727997305572e-01	-4.8678709237449345e-02	-1.8449238009258045e-01	-1.1593552376067323e-01	-1.6426970313998859e-01	-6.5790704899639077e-02	-1.5753356534764903e-01	-1.5289111612357481e-01	-2.7393620206874869e-01	-1.2446439590212943e-01	-7.7906798864644050e-02	-1.0287053288618737e-01	-1.5826720038019512e-01	-1.3632503804179269e-01	2.5306104960066045e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9108450523101437e-01	-3.3498442163614778e-01	-3.3984430951158634e-01	-6.9098311076761454e-01	-7.3980244888370211e-02	-7.6278039727797287e-01	-1.2012377041125866e+00	-2.5641037530769167e-01	-8.1279287138087894e-02	-7.3618028628913723e-01	-5.1421063927148936e-01	-2.9198165098141254e-01	-9.2897611347384701e-01	-6.3565994226816203e-01	-9.9602361208692713e-01	-1.1304652695012186e-01	-9.3860581373890736e-02	-7.0045255349301436e-02	-3.4642449944080972e-02	-2.0310763431280462e-01	-1.4637490752753821e-01	-7.8780061656308270e-02	-1.6821132125472421e-01	-1.4009549278637984e-01	-4.8850299909985441e-02	-1.8535598414543161e-01	-1.1628106554239989e-01	-1.6466237789988231e-01	-6.6191685137438935e-02	-1.5773040788321543e-01	-1.5344968302572073e-01	-2.7482723405218984e-01	-1.2501168186022157e-01	-7.8293279939702476e-02	-1.0300171719289393e-01	-1.5882735022864039e-01	-1.3639168190149029e-01	2.5283480125707549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9173592337505372e-01	-3.3100435063089406e-01	-3.3910306290832309e-01	-6.9044229717802985e-01	-6.8505978963053132e-02	-7.6223142046759362e-01	-1.1982518478566038e+00	-2.4996333856488462e-01	-7.7588099905777336e-02	-7.3545829134302732e-01	-5.1445411048643308e-01	-2.8599744625734896e-01	-9.2818628053124985e-01	-6.3248021403264609e-01	-9.9504824804698588e-01	-1.1325359367026347e-01	-9.4179213875766374e-02	-7.0262508452161462e-02	-3.4664058497251675e-02	-2.0394969698301360e-01	-1.4643438150957008e-01	-7.9194161642586414e-02	-1.6823855412117297e-01	-1.4015205564560573e-01	-4.9021558680835763e-02	-1.8622425856483873e-01	-1.1662158066517832e-01	-1.6504811965374250e-01	-6.6597434131368941e-02	-1.5791487904583631e-01	-1.5400549857988582e-01	-2.7571038903572731e-01	-1.2556189985053492e-01	-7.8682140689879707e-02	-1.0312596368751165e-01	-1.5938523795918055e-01	-1.3644340063886967e-01	2.5262575670588823e+00
