# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8007422909050270e-01	-2.3580595176134106e-01	-2.8018620079507744e-01	-1.1970496664819934e+00	-6.6930775219905836e-01	-1.8249513166339243e-01	-2.9358694308208255e-01	-4.9757231789409123e-01	-4.5156231320558760e-01	3.8041690732744340e-02	-9.4739675079193841e-01	-4.0530144614778574e-01	-1.9193667739006184e-01	-2.0511789857861581e-01	-1.2733335189600301e-01	-1.5115311446721721e-01	-1.6744229848074771e-01	-1.7763277708069905e-01	-5.1123443109144254e-02	-5.2687549042967380e-02	-1.7209293544372420e-01	-1.7871954736940548e-01	-2.3386939596318901e-01	-8.3868635641179384e-02	-1.5406957397094620e-01	-1.9223337055257811e-01	-1.6065547140516498e-01	-5.9146658201756748e-02	-4.4391614902782282e-02	2.2670490637061405e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7751970812626062e-01	-2.3450298971801711e-01	-2.7791061878128220e-01	-1.1994211850999723e+00	-6.6771883174552638e-01	-1.8003999319331668e-01	-2.8719385438076628e-01	-4.9687486662271346e-01	-4.5209795272497416e-01	4.3536234850771377e-02	-9.4734883442344731e-01	-4.0318642055916287e-01	-1.9267038099717512e-01	-2.0608954111935174e-01	-1.2779193656761811e-01	-1.5181536290587580e-01	-1.6823304220010363e-01	-1.7854865305550086e-01	-5.1444329600007686e-02	-5.3036626095894747e-02	-1.7287789737201376e-01	-1.7926383705961829e-01	-2.3492229519413405e-01	-8.4041369979201155e-02	-1.5445300611105078e-01	-1.9303385393328659e-01	-1.6107846806253465e-01	-5.9274100848291045e-02	-4.4644940943075952e-02	2.2630113603423494e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7494698532662368e-01	-2.3321727306061982e-01	-2.7566408798107045e-01	-1.2017156813211489e+00	-6.6608411206329610e-01	-1.7764142493872506e-01	-2.8079919169078038e-01	-4.9619757304264012e-01	-4.5265845404903954e-01	4.9042887242385799e-02	-9.4726254443637148e-01	-4.0105114638579403e-01	-1.9340138066438753e-01	-2.0706494079042276e-01	-1.2824691149473000e-01	-1.5247872279335406e-01	-1.6902594897147383e-01	-1.7947016096031418e-01	-5.1769682739438258e-02	-5.3390708103172493e-02	-1.7366514837972591e-01	-1.7979929177958540e-01	-2.3597855401217413e-01	-8.4205807412725528e-02	-1.5482592678900853e-01	-1.9383423861880239e-01	-1.6149083249383314e-01	-5.9395969689584535e-02	-4.4901245605071999e-02	2.2590662282580269e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7235667561008584e-01	-2.3194846419604165e-01	-2.7344719732255474e-01	-1.2039319219150846e+00	-6.6440300322910695e-01	-1.7530026390394607e-01	-2.7440467828064985e-01	-4.9554064566897110e-01	-4.5324403346577485e-01	5.4560619330334431e-02	-9.4713723558225493e-01	-3.9889598056438508e-01	-1.9412971775090540e-01	-2.0804412559304386e-01	-1.2869823184149554e-01	-1.5314321975364101e-01	-1.6982097746717062e-01	-1.8039728182357914e-01	-5.2099562909731716e-02	-5.3749824422144397e-02	-1.7445464771557273e-01	-1.8032583143785055e-01	-2.3703821379683288e-01	-8.4361822817919346e-02	-1.5518822621095618e-01	-1.9463450920376024e-01	-1.6189247175223617e-01	-5.9512178060821735e-02	-4.5160579372412288e-02	2.2552158581027011e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6974941467575362e-01	-2.3069619257910504e-01	-2.7126050490108405e-01	-1.2060686991792713e+00	-6.6267491091651032e-01	-1.7301730467872892e-01	-2.6801204958784436e-01	-4.9490425839975483e-01	-4.5385488385995632e-01	6.0088371533682267e-02	-9.4697222924171176e-01	-3.9672129456421884e-01	-1.9485543476719677e-01	-2.0902711990249956e-01	-1.2914585192566017e-01	-1.5380887646214089e-01	-1.7061808252559857e-01	-1.8132998982266693e-01	-5.2434028947642271e-02	-5.4114000573818689e-02	-1.7524634337309195e-01	-1.8084337678955625e-01	-2.3810130655791567e-01	-8.4509291839289041e-02	-1.5553979066070925e-01	-1.9543464210802841e-01	-1.6228329475705153e-01	-5.9622639292639584e-02	-4.5422991608357728e-02	2.2514624814829660e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6712585905056733e-01	-2.2946005496902866e-01	-2.6910453685259128e-01	-1.2081248326420846e+00	-6.6089923741931256e-01	-1.7079329792244352e-01	-2.6162305414256437e-01	-4.9428854946420753e-01	-4.5449117358814906e-01	6.5625052165209377e-02	-9.4676681313470301e-01	-3.9452747490713347e-01	-1.9557857529603087e-01	-2.1001394428094800e-01	-1.2958972518018083e-01	-1.5447571249222769e-01	-1.7141721507175897e-01	-1.8226825209648009e-01	-5.2773138040575471e-02	-5.4483258089732742e-02	-1.7604017175289818e-01	-1.8135184954944689e-01	-2.3916785463519938e-01	-8.4648090968789697e-02	-1.5588050244925283e-01	-1.9623460534514955e-01	-1.6266321242045403e-01	-5.9727266746329020e-02	-4.5688530487933247e-02	2.2478083711455645e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6448668607543860e-01	-2.2823961575619847e-01	-2.6697978620437163e-01	-1.2100991707668329e+00	-6.5907538274062660e-01	-1.6862894880566046e-01	-2.5523945451923813e-01	-4.9369362036567299e-01	-4.5515304532082135e-01	7.1169536323611740e-02	-9.4652024108186061e-01	-3.9231492368712911e-01	-1.9629918390734444e-01	-2.1100461528672843e-01	-1.3002980411374956e-01	-1.5514374415720875e-01	-1.7221832204117718e-01	-1.8321202855651977e-01	-5.3116945617916571e-02	-5.4857614355522298e-02	-1.7683605732722654e-01	-1.8185117251393501e-01	-2.4023787040450520e-01	-8.4778097624413712e-02	-1.5621023987509300e-01	-1.9703435829849300e-01	-1.6303213778177209e-01	-5.9825973849215633e-02	-4.5957242929355165e-02	2.2442558410972104e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6183259382623689e-01	-2.2703440736269717e-01	-2.6488671170470418e-01	-1.2119905926537637e+00	-6.5720274574921211e-01	-1.6652491540951719e-01	-2.4886302831024676e-01	-4.9311953482155768e-01	-4.5584061485205590e-01	7.6720664783586995e-02	-9.4623173282027628e-01	-3.9008405908790261e-01	-1.9701730606664422e-01	-2.1199914528027666e-01	-1.3046604027015007e-01	-1.5581298434757784e-01	-1.7302134630760008e-01	-1.8416127169649749e-01	-5.3465505237328285e-02	-5.5237082451245104e-02	-1.7763391230724124e-01	-1.8234126969237507e-01	-2.4131135599072598e-01	-8.4899190228060847e-02	-1.5652887719592154e-01	-1.9783385150571006e-01	-1.6338998614940431e-01	-5.9918674130160478e-02	-4.6229174524800860e-02	2.2408072466557134e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5916430096557256e-01	-2.2584393072004200e-01	-2.6282573663315290e-01	-1.2137980097367052e+00	-6.5528072540465976e-01	-1.6448180708371704e-01	-2.4249556911590020e-01	-4.9256631770277398e-01	-4.5655396987749680e-01	8.2277242887150437e-02	-9.4590047387742193e-01	-3.8783531589643894e-01	-1.9773298803665573e-01	-2.1299754222678507e-01	-1.3089838418638075e-01	-1.5648344236346048e-01	-1.7382622661483346e-01	-1.8511592640061553e-01	-5.3818868465860863e-02	-5.5621670988534697e-02	-1.7843363631362286e-01	-1.8282206644766580e-01	-2.4238830298841421e-01	-8.5011248282495150e-02	-1.5683628461204835e-01	-1.9863302645210723e-01	-1.6373667525042068e-01	-6.0005281255125199e-02	-4.6504369470589592e-02	2.2374649844268162e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5648254652127648e-01	-2.2466765582749473e-01	-2.6079724759371453e-01	-1.2155203674709958e+00	-6.5330872205288670e-01	-1.6250018276442565e-01	-2.3613888754420070e-01	-4.9203395397558147e-01	-4.5729316874143033e-01	8.7838039439811430e-02	-9.4552561550703451e-01	-3.8556914601067405e-01	-1.9844627677193272e-01	-2.1399980949575653e-01	-1.3132678534948061e-01	-1.5715512374216523e-01	-1.7463289751310543e-01	-1.8607592975065357e-01	-5.4177084755731110e-02	-5.6011383944683614e-02	-1.7923511605102022e-01	-1.8329348964627995e-01	-2.4346869219057074e-01	-8.5114152447197444e-02	-1.5713232826206214e-01	-1.9943181537358440e-01	-1.6407212538787772e-01	-6.0085709062756960e-02	-4.6782870496851828e-02	2.2342314922008608e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5378808958757685e-01	-2.2350502239427159e-01	-2.5880159329341162e-01	-1.2171566470091302e+00	-6.5128613879319008e-01	-1.6058054925386112e-01	-2.2979481221339426e-01	-4.9152238764904310e-01	-4.5805823915408173e-01	9.3401785615530517e-02	-9.4510627469104092e-01	-3.8328601893912512e-01	-1.9915721980615067e-01	-2.1500594565762873e-01	-1.3175119215200226e-01	-1.5782803008079335e-01	-1.7544128930036174e-01	-1.8704121083203598e-01	-5.4540201314634586e-02	-5.6406220493781245e-02	-1.8003822498700064e-01	-1.8375546781778807e-01	-2.4455249332632925e-01	-8.5207784612928605e-02	-1.5741687023118653e-01	-2.0023014106981823e-01	-1.6439625960585533e-01	-6.0159871599948504e-02	-4.7064718796775110e-02	2.2311092487633086e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5108170894502100e-01	-2.2235544056882017e-01	-2.5683908330935951e-01	-1.2187058668605535e+00	-6.4921238291793026e-01	-1.5872335946387658e-01	-2.2346519074978946e-01	-4.9103152073169792e-01	-4.5884917688050231e-01	9.8967173874676184e-02	-9.4464153421181107e-01	-3.8098642229017493e-01	-1.9986586513181404e-01	-2.1601594427767343e-01	-1.3217155184607438e-01	-1.5850215885387664e-01	-1.7625132796891335e-01	-1.8801169053908942e-01	-5.4908262970476157e-02	-5.6806174835062215e-02	-1.8084282303620206e-01	-1.8420793132391605e-01	-2.4563966480825958e-01	-8.5292027974824131e-02	-1.5768976857279834e-01	-2.0102791672840609e-01	-1.6470900386218634e-01	-6.0227683157341151e-02	-4.7349953955522738e-02	2.2281007736128799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4836420259527712e-01	-2.2121829175820493e-01	-2.5490998684776478e-01	-1.2201670845318462e+00	-6.4708686742571997e-01	-1.5692901062643061e-01	-2.1715189077278335e-01	-4.9056121220142490e-01	-4.5966594440265934e-01	1.0453285689954343e-01	-9.4413044279922020e-01	-3.7867086224862506e-01	-2.0057226107211742e-01	-2.1702979370739206e-01	-1.3258781049600973e-01	-1.5917750322604798e-01	-1.7706293515787633e-01	-1.8898728137973042e-01	-5.5281312030414857e-02	-5.7211236018651392e-02	-1.8164875625046445e-01	-1.8465081253714216e-01	-2.4673015349007471e-01	-8.5366767103849453e-02	-1.5795087734358476e-01	-2.0182504576071017e-01	-1.6501028720882460e-01	-6.0289058304746013e-02	-4.7638613878935407e-02	2.2252086265809412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4563638720712153e-01	-2.2009292954045026e-01	-2.5301453149882752e-01	-1.2215393981434690e+00	-6.4490901260867017e-01	-1.5519784247445392e-01	-2.1085680085844782e-01	-4.9011127699285617e-01	-4.6050846955665875e-01	1.1009744655230430e-01	-9.4357201535724866e-01	-3.7633986403691655e-01	-2.0127645614472178e-01	-2.1804747687366505e-01	-1.3299991292941665e-01	-1.5985405185978421e-01	-1.7787602811186304e-01	-1.8996788727986705e-01	-5.5659388134143749e-02	-5.7621387768924684e-02	-1.8245585651577986e-01	-1.8508404602879724e-01	-2.4782389443555697e-01	-8.5431888016456653e-02	-1.5820004665280282e-01	-2.0262142165018879e-01	-1.6530004197975828e-01	-6.0343911926464801e-02	-4.7930734722134286e-02	2.2224354073456438e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4289909747006153e-01	-2.1897868067244286e-01	-2.5115290199195967e-01	-1.2228219480191664e+00	-6.4267824771401427e-01	-1.5353013539727897e-01	-2.0458183147251360e-01	-4.8968148500711722e-01	-4.6137664414732654e-01	1.1565951286062005e-01	-9.4296523327503157e-01	-3.7399397235828136e-01	-2.0197849891721711e-01	-2.1906897106593751e-01	-1.3340780268678645e-01	-1.6053178871830187e-01	-1.7869051964639537e-01	-1.9095340338783851e-01	-5.6042528101342456e-02	-5.8036608305740638e-02	-1.8326394125697992e-01	-1.8550756876659760e-01	-2.4892081069957861e-01	-8.5487278242290132e-02	-1.5843712272612151e-01	-2.0341692781401891e-01	-1.6557820398634090e-01	-6.0392159256506685e-02	-4.8226350818157203e-02	2.2197837548341548e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4015318535228478e-01	-2.1787484619573599e-01	-2.4932523895631076e-01	-1.2240139182439562e+00	-6.4039401268002971e-01	-1.5192610857549749e-01	-1.9832891586298990e-01	-4.8927156014907924e-01	-4.6227032254272360e-01	1.2121758303649294e-01	-9.4230904482746569e-01	-3.7163375181893654e-01	-2.0267843785406278e-01	-2.2009424772175265e-01	-1.3381142196953402e-01	-1.6121069286371739e-01	-1.7950631812052950e-01	-1.9194371587925280e-01	-5.6430765773266382e-02	-5.8456870163836744e-02	-1.8407281315116003e-01	-1.8592132032149317e-01	-2.5002081312213126e-01	-8.5532826889809288e-02	-1.5866194798450703e-01	-2.0421143747885978e-01	-1.6584471271986923e-01	-6.0433715913704722e-02	-4.8525494606771774e-02	2.2172563465062671e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3739951925986522e-01	-2.1678070264226176e-01	-2.4753163769203318e-01	-1.2251145381866237e+00	-6.3805575994587993e-01	-1.5038591810085267e-01	-1.9210001090209025e-01	-4.8888117939772346e-01	-4.6318932025151144e-01	1.2677014053431915e-01	-9.4160236567067501e-01	-3.6925978732625009e-01	-2.0337632115482723e-01	-2.2112327221097705e-01	-1.3421071158648712e-01	-1.6189073825064768e-01	-1.8032332741719551e-01	-1.9293870176264277e-01	-5.6824131848463945e-02	-5.8882140010721958e-02	-1.8488225985091727e-01	-1.8632524308366005e-01	-2.5112380013633190e-01	-8.5568424709701607e-02	-1.5887436113861997e-01	-2.0500481357162914e-01	-1.6609951156119329e-01	-6.0468497936749653e-02	-4.8828196563620987e-02	2.2148558975125896e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3463898309448531e-01	-2.1569550334159107e-01	-2.4577214695836055e-01	-1.2261230839824928e+00	-6.3566295633448766e-01	-1.4890965508755424e-01	-1.8589709786662245e-01	-4.8850997191565038e-01	-4.6413341248648743e-01	1.3231562415444323e-01	-9.4084407943781001e-01	-3.6687268445964516e-01	-2.0407219658356865e-01	-2.2215600361909685e-01	-1.3460561089882958e-01	-1.6257189351545692e-01	-1.8114144693176940e-01	-1.9393822868639563e-01	-5.7222653712638884e-02	-5.9312378463441159e-02	-1.8569205371855599e-01	-1.8671928248742758e-01	-2.5222965759141225e-01	-8.5593964155983596e-02	-1.5907419729917158e-01	-2.0579690862619640e-01	-1.6634254799709802e-01	-6.0496421819168443e-02	-4.9134485129870918e-02	2.2125851597204860e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3187247520727181e-01	-2.1461847983096866e-01	-2.4404676778501314e-01	-1.2270388799721978e+00	-6.3321508500718526e-01	-1.4749734378220278e-01	-1.7972218314537783e-01	-4.8815751820418535e-01	-4.6510233271798834e-01	1.3785242719893301e-01	-9.4003303844079944e-01	-3.6447306981087385e-01	-2.0476611128923378e-01	-2.2319239452999398e-01	-1.3499605776352394e-01	-1.6325412176142684e-01	-1.8196057156940135e-01	-1.9494215474746920e-01	-5.7626355262711704e-02	-5.9747539904630456e-02	-1.8650195157251195e-01	-1.8710338724485032e-01	-2.5333825859175813e-01	-8.5609339444699742e-02	-1.5926128810368656e-01	-2.0658756470692688e-01	-1.6657377384314781e-01	-6.0517404544293024e-02	-4.9444386642541187e-02	2.2104469206009609e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2910090724676311e-01	-2.1354884336884339e-01	-2.4235545231410338e-01	-1.2278613000920993e+00	-6.3071164748832620e-01	-1.4614893968036305e-01	-1.7357729886161621e-01	-4.8782334931095728e-01	-4.6609577122129825e-01	1.4337889668663731e-01	-9.3916806448380108e-01	-3.6206159129008081e-01	-2.0545811161698183e-01	-2.2423239080864904e-01	-1.3538198847525340e-01	-1.6393738034016880e-01	-1.8278059175164349e-01	-1.9595032830246153e-01	-5.8035256725164693e-02	-6.0187572298329085e-02	-1.8731169444731574e-01	-1.8747750958760739e-01	-2.5444946335309182e-01	-8.5614446610151634e-02	-1.5943546186009624e-01	-2.0737661335003035e-01	-1.6679314547262158e-01	-6.0531363620272415e-02	-4.9757925265714514e-02	2.2084440019697116e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2632520289948275e-01	-2.1248578655214170e-01	-2.4069810268019662e-01	-1.2285897692119132e+00	-6.2815216575751920e-01	-1.4486432765869078e-01	-1.6746450339815602e-01	-4.8750694609724821e-01	-4.6711337362262867e-01	1.4889333263500587e-01	-9.3824794979421344e-01	-3.5963891839396683e-01	-2.0614824291038716e-01	-2.2527593138425334e-01	-1.3576333770694440e-01	-1.6462162062967550e-01	-1.8360139343291587e-01	-1.9696258778165190e-01	-5.8449374468795910e-02	-6.0632417006059931e-02	-1.8812100736851173e-01	-1.8784160551681142e-01	-2.5556311907695145e-01	-8.5609183558607985e-02	-1.5959654370756482e-01	-2.0816387552369361e-01	-1.6700062405112218e-01	-6.0538217115201624e-02	-5.0075122922832546e-02	2.2065792585756894e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2354629652210937e-01	-2.1142848503689643e-01	-2.3907456993675982e-01	-1.2292237644150972e+00	-6.2553618440655567e-01	-1.4364332013239500e-01	-1.6138588181217736e-01	-4.8720773857279831e-01	-4.6815473944871211e-01	1.5439398741648896e-01	-9.3727145807714973e-01	-3.5720574243218489e-01	-2.0683654930450676e-01	-2.2632294803425190e-01	-1.3614003844895528e-01	-1.6530678780945796e-01	-1.8442285812736645e-01	-1.9797876150669200e-01	-5.8868720812046901e-02	-6.1082008603742813e-02	-1.8892959914403057e-01	-1.8819563506026615e-01	-2.5667905984464229e-01	-8.5593450119470060e-02	-1.5974435579493793e-01	-2.0894916160799049e-01	-1.6719617577637028e-01	-6.0537883692451486e-02	-5.0395999230300012e-02	2.2048555765306563e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2076513166481230e-01	-2.1037609936124621e-01	-2.3748465303779451e-01	-1.2297628162174405e+00	-6.2286327285747545e-01	-1.4248565524874698e-01	-1.5534354612636753e-01	-4.8692510530616423e-01	-4.6921942068552791e-01	1.5987906519776304e-01	-9.3623732569933693e-01	-3.5476277670796341e-01	-2.0752307350985813e-01	-2.2737336516987172e-01	-1.3651202194704029e-01	-1.6599282063329904e-01	-1.8524486294667161e-01	-1.9899866751268536e-01	-5.9293303825112803e-02	-6.1536274700053371e-02	-1.8973716217359465e-01	-1.8853956253662649e-01	-2.5779710653188576e-01	-8.5567148093890238e-02	-1.5987871747715804e-01	-2.0973227139558043e-01	-1.6737977212263719e-01	-6.0530282646300601e-02	-5.0720571432631388e-02	2.2032758715734113e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1798265948594451e-01	-2.0932777686911960e-01	-2.3592809788394517e-01	-1.2302065097193520e+00	-6.2013302763753708e-01	-1.4139099512822895e-01	-1.4933963548269652e-01	-4.8665837291906466e-01	-4.7030692035215665e-01	1.6534672147031176e-01	-9.3514426300839004e-01	-3.5231075664881412e-01	-2.0820785658739366e-01	-2.2842709962373986e-01	-1.3687921763922034e-01	-1.6667965120021447e-01	-1.8606728064933228e-01	-2.0002211337544831e-01	-5.9723127127090200e-02	-6.1995135756893242e-02	-1.9054337227781767e-01	-1.8887335682583531e-01	-2.5891706674541459e-01	-8.5530181300865066e-02	-1.5999944552996714e-01	-2.1051299411420560e-01	-1.6755139008919970e-01	-6.0515333937985430e-02	-5.1048854339386239e-02	2.2018430871626449e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1519983705897925e-01	-2.0828265373219043e-01	-2.3440459644289224e-01	-1.2305544856872297e+00	-6.1734507470616506e-01	-1.4035892416584125e-01	-1.4337631614477764e-01	-4.8640681567351035e-01	-4.7141669109629136e-01	1.7079506268130698e-01	-9.3399095579330738e-01	-3.4985043988306885e-01	-2.0889093771462200e-01	-2.2948406044021868e-01	-1.3724155309173106e-01	-1.6736720472429817e-01	-1.8688997970201029e-01	-2.0104889604481518e-01	-6.0158189678467935e-02	-6.2458504912690595e-02	-1.9134788854873835e-01	-1.8919699164513754e-01	-2.6003873478278516e-01	-8.5482455620851105e-02	-1.6010635438317025e-01	-2.1129110847201224e-01	-1.6771101245213063e-01	-6.0492958232300525e-02	-5.1380860264153831e-02	2.2005601923926967e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1241762557331199e-01	-2.0723985706690237e-01	-2.3291378595432968e-01	-1.2308064415593891e+00	-6.1449907182816177e-01	-1.3938894740598140e-01	-1.3745578133453137e-01	-4.8616965516080157e-01	-4.7254813381843136e-01	1.7622214597401720e-01	-9.3277606689197379e-01	-3.4738260625787865e-01	-2.0957235394308776e-01	-2.3054414866914524e-01	-1.3759895393423685e-01	-1.6805539930420360e-01	-1.8771282435344075e-01	-2.0207880168490314e-01	-6.0598485569316678e-02	-6.2926287809301734e-02	-1.9215035322360380e-01	-1.8951044582987639e-01	-2.6116189161670916e-01	-8.5423879036977415e-02	-1.6019925637268706e-01	-2.1206638272669692e-01	-1.6785862801866003e-01	-6.0463076934893757e-02	-5.1716598965855197e-02	2.1994301797268845e+00
