# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6335345770970398e-01	2.5024836066235007e-01	-1.4008150231460561e+00	-5.0060333014792047e-01	-3.1613401958630966e-01	-5.2776314699270843e-01	-8.5273172112327100e-01	-5.7393480681776843e-01	-1.6795694766905636e-01	-7.0857258275989349e-02	-1.0530124459228038e-01	-3.7489415985218044e-02	-1.2012539118773670e-01	-7.7523252452382757e-02	-2.4524303180596851e-01	-2.7560992701004350e-01	-9.8326518680478966e-02	-1.7266590523279129e-01	-1.5168860107791957e-01	-1.2039873525452786e-01	-1.9081652350516942e-01	1.9078340374530582e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6549953048679598e-01	2.6210244662424625e-01	-1.3988675068172489e+00	-5.0061043040382791e-01	-3.1621134122282246e-01	-5.2278496247057205e-01	-8.5452327515708160e-01	-5.7324891183517290e-01	-1.6509468897011093e-01	-7.1237964390895497e-02	-1.0582694869099356e-01	-3.7603094003791353e-02	-1.2064331076067886e-01	-7.7688363701859137e-02	-2.4642288920360575e-01	-2.7510944045190466e-01	-9.8795590302026906e-02	-1.7352344756908350e-01	-1.5238822432466356e-01	-1.2021570519206398e-01	-1.9168786597144252e-01	1.9058121399789698e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6770289846527490e-01	2.7387842860634293e-01	-1.3967836626938503e+00	-5.0058736888011546e-01	-3.1640300147319095e-01	-5.1777893796684282e-01	-8.5629922513911072e-01	-5.7253710263208080e-01	-1.6226893566970149e-01	-7.1621494058236382e-02	-1.0635262026796213e-01	-3.7715376782336260e-02	-1.2116089349314199e-01	-7.7848125118237049e-02	-2.4760114023690458e-01	-2.7456439983273984e-01	-9.9266236431901828e-02	-1.7438538251360966e-01	-1.5309109138419730e-01	-1.2001411989447096e-01	-1.9256575257823980e-01	1.9039115532018129e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6996294989893355e-01	2.8557057649803225e-01	-1.3945623894129411e+00	-5.0053317308248624e-01	-3.1670684362592721e-01	-5.1274546092535223e-01	-8.5805959009254762e-01	-5.7179839141608269e-01	-1.5948079979958496e-01	-7.2007866553774530e-02	-1.0687800985283029e-01	-3.7826249956851084e-02	-1.2167803019169653e-01	-7.8002472281906418e-02	-2.4877710559170071e-01	-2.7397498758188915e-01	-9.9738384061572816e-02	-1.7525153822889100e-01	-1.5379725810380154e-01	-1.1979398292616421e-01	-1.9345035668097588e-01	1.9021350499753065e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7227901078748662e-01	2.9717308305457213e-01	-1.3922026017195399e+00	-5.0044690377103929e-01	-3.1712051510680722e-01	-5.0768495032763594e-01	-8.5980439796177566e-01	-5.7103179941793103e-01	-1.5673138458678418e-01	-7.2397100091394523e-02	-1.0740286018175002e-01	-3.7935699295704069e-02	-1.2219460706266660e-01	-7.8151341346195127e-02	-2.4995008319536305e-01	-2.7334141866295375e-01	-1.0021195437007283e-01	-1.7612172667564688e-01	-1.5450677930170370e-01	-1.1955530491633747e-01	-1.9434184639568383e-01	1.9004854348559808e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7465034408401418e-01	3.0868006718265328e-01	-1.3897032328090413e+00	-5.0032765784282385e-01	-3.1764146716139163e-01	-5.0259785930049361e-01	-8.6153368509804851e-01	-5.7023635914710091e-01	-1.5402178242821288e-01	-7.2789211746972823e-02	-1.0792690661640141e-01	-3.8043710667794557e-02	-1.2271050572506104e-01	-7.8294669041621565e-02	-2.5111934937211683e-01	-2.7266394150776663e-01	-1.0068686263278787e-01	-1.7699574356206099e-01	-1.5521970866650031e-01	-1.1929810385423105e-01	-1.9524038423309775e-01	1.8989655421217402e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7707614899687671e-01	3.2008557769681190e-01	-1.3870632368437572e+00	-5.0017457119126774e-01	-3.1826695497628971e-01	-4.9748467768075666e-01	-8.6324749569555381e-01	-5.6941111667406397e-01	-1.5135307276424928e-01	-7.3184217379508476e-02	-1.0844987759750620e-01	-3.8150270006900744e-02	-1.2322560322895403e-01	-7.8432392676297868e-02	-2.5228416009083143e-01	-2.7194283893506221e-01	-1.0116301813327559e-01	-1.7787336832006120e-01	-1.5593609864913069e-01	-1.1902240539212107e-01	-1.9614612672437676e-01	1.8975782335918068e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7955556039547913e-01	3.3138359756852803e-01	-1.3842815916489191e+00	-4.9998682153029222e-01	-3.1899403826946254e-01	-4.9234593452138192e-01	-8.6494588117851723e-01	-5.6855513393223855e-01	-1.4872631985594273e-01	-7.3582131549696325e-02	-1.0897149513271209e-01	-3.8255363272171383e-02	-1.2373977207988338e-01	-7.8564450132386596e-02	-2.5344375230472654e-01	-2.7117842904876599e-01	-1.0164032407885464e-01	-1.7875436411002996e-01	-1.5665600034728891e-01	-1.1872824315509879e-01	-1.9705922403910495e-01	1.8963263962422476e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8208764832949706e-01	3.4256804868882129e-01	-1.3813573015926972e+00	-4.9976363117025074e-01	-3.1981958237979718e-01	-4.8718220052226591e-01	-8.6662889954021327e-01	-5.6766749103208569e-01	-1.4614257047146978e-01	-7.3982967436153138e-02	-1.0949147531854903e-01	-3.8358976404744567e-02	-1.2425288026987133e-01	-7.8690779858539936e-02	-2.5459734538199780e-01	-2.7037106611050843e-01	-1.0211867752076099e-01	-1.7963847785536444e-01	-1.5737946338221206e-01	-1.1841565905657908e-01	-1.9797981959632194e-01	1.8952129396119513e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8467141767138476e-01	3.5363279716380169e-01	-1.3782894006539499e+00	-4.9950426973224127e-01	-3.2074025988594945e-01	-4.8199409036839591e-01	-8.6829661463513608e-01	-5.6674728857911649e-01	-1.4360285148848068e-01	-7.4386736749539190e-02	-1.1000952889597317e-01	-3.8461095280503309e-02	-1.2476479131568836e-01	-7.8811320858276898e-02	-2.5574414262585821e-01	-2.6952114138060701e-01	-1.0259796927972180e-01	-1.8052544030829820e-01	-1.5810653576783579e-01	-1.1808470361834672e-01	-1.9890804966946535e-01	1.8942407929946012e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8730580789211457e-01	3.6457165916106443e-01	-1.3750769556804052e+00	-4.9920805678676466e-01	-3.2175255278385190e-01	-4.7678226495738713e-01	-8.6994909542585741e-01	-5.6579364998706172e-01	-1.4110816741995724e-01	-7.4793449644845050e-02	-1.1052536183880843e-01	-3.8561705659006934e-02	-1.2527536430500866e-01	-7.8926012674290086e-02	-2.5688333288200027e-01	-2.6862908392146090e-01	-1.0307808387784631e-01	-1.8141496614836339e-01	-1.5883726377235705e-01	-1.1773543629381612e-01	-1.9984404298622510e-01	1.8934129024131077e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8998969298017563e-01	3.7537840732288824e-01	-1.3717190698388002e+00	-4.9887436440221411e-01	-3.2285275525143042e-01	-4.7154743349783451e-01	-8.7158641518647695e-01	-5.6480572377689353e-01	-1.3865949787225579e-01	-7.5203114632146323e-02	-1.1103867597419113e-01	-3.8660793128668873e-02	-1.2578445395111137e-01	-7.9034795368701546e-02	-2.5801409223089389e-01	-2.6769536135698163e-01	-1.0355889947777265e-01	-1.8230675411483666e-01	-1.5957169177231723e-01	-1.1736792579304355e-01	-2.0078792032444998e-01	1.8927322273738374e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9272188151385609e-01	3.8604677775999791e-01	-1.3682148862571906e+00	-4.9850261958825209e-01	-3.2403697702785711e-01	-4.6629035545954928e-01	-8.7320865066486730e-01	-5.6378268585177760e-01	-1.3625779494502108e-01	-7.5615738486157297e-02	-1.1154916963388799e-01	-3.8758343048285591e-02	-1.2629191065679068e-01	-7.9137609499328326e-02	-2.5913558576179352e-01	-2.6672048058139664e-01	-1.0404028783005356e-01	-1.8320048717444651e-01	-1.6030986209937076e-01	-1.1698225040787956e-01	-2.0173979410536894e-01	1.8922017373990521e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9550111689673303e-01	3.9657047763711589e-01	-1.3645635918582613e+00	-4.9809230661879567e-01	-3.2530114743310140e-01	-4.6101184235639925e-01	-8.7481588120632336e-01	-5.6272374173764128e-01	-1.3390398058369021e-01	-7.6031326154945192e-02	-1.1205653833513234e-01	-3.8854340485055740e-02	-1.2679758058813786e-01	-7.9234396092052128e-02	-2.6024696942468772e-01	-2.6570498841049556e-01	-1.0452211422978651e-01	-1.8409583272555036e-01	-1.6105181487998108e-01	-1.1657849833552332e-01	-2.0269976798552330e-01	1.8918244083371232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9832607776614262e-01	4.0694319335863760e-01	-1.3607644213807706e+00	-4.9764296921905787e-01	-3.2664102005160689e-01	-4.5571275934232508e-01	-8.7640818784153174e-01	-5.6162812877851609e-01	-1.3159894389630569e-01	-7.6449880668196177e-02	-1.1256047548937509e-01	-3.8948770149265288e-02	-1.2730130575883908e-01	-7.9325096609429782e-02	-2.6134739195581635e-01	-2.6464947216815610e-01	-1.0500423748352165e-01	-1.8499244283988303e-01	-1.6179758786835566e-01	-1.1615676799858263e-01	-2.0366793644893219e-01	1.8916032184513105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0119537858408491e-01	4.1715859935959759e-01	-1.3568166615846762e+00	-4.9715421260099923e-01	-3.2805217810158627e-01	-4.5039402660112576e-01	-8.7798565234215054e-01	-5.6049511827542398e-01	-1.2934353844731977e-01	-7.6871403045451425e-02	-1.1306067313709525e-01	-3.9041616325854428e-02	-1.2780292412562508e-01	-7.9409652915719470e-02	-2.6243599687172398e-01	-2.6355456020077883e-01	-1.0548650988748885e-01	-1.8588995454286961e-01	-1.6254721627300056e-01	-1.1571716835961260e-01	-2.0464438440114918e-01	1.8915411442892702e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0410757041967768e-01	4.2721036750347097e-01	-1.3527196556334622e+00	-4.9662570533146300e-01	-3.2953004050865969e-01	-4.4505662051078038e-01	-8.7954835624764705e-01	-5.5932401755730687e-01	-1.2713857954200206e-01	-7.7295892204756592e-02	-1.1355682270656027e-01	-3.9132862803118292e-02	-1.2830226969546710e-01	-7.9488007238543198e-02	-2.6351192452614736e-01	-2.6242092231210917e-01	-1.0596877721819159e-01	-1.8678799013335193e-01	-1.6330073257736144e-01	-1.1525981922797104e-01	-2.0562918676696770e-01	1.8916411563368773e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0706114193171941e-01	4.3709217708455272e-01	-1.3484728076453520e+00	-4.9605718101744256e-01	-3.3106986869942717e-01	-4.3970157456344100e-01	-8.8109637986735156e-01	-5.5811417197217816e-01	-1.2498484151591183e-01	-7.7723344872195760e-02	-1.1404861579416470e-01	-3.9222492798834906e-02	-1.2879917264508237e-01	-7.9560102127445187e-02	-2.6457431422338507e-01	-2.6124927011080934e-01	-1.0645087873640380e-01	-1.8768615754342219e-01	-1.6405816635508352e-01	-1.1478485155668980e-01	-2.0662240809367310e-01	1.8919062144615020e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1005452055934807e-01	4.4679772542834167e-01	-1.3440755874028556e+00	-4.9544843979311776e-01	-3.3266677412694484e-01	-4.3432998002285023e-01	-8.8262980126205626e-01	-5.5686496678656205e-01	-1.2288305504468584e-01	-7.8153755492799293e-02	-1.1453574496370951e-01	-3.9310488884153172e-02	-1.2929345945325385e-01	-7.9625880409649200e-02	-2.6562230638109557e-01	-2.6004035726308211e-01	-1.0693264720558472e-01	-1.8858405073887571e-01	-1.6481954408051191e-01	-1.1429240772694886e-01	-2.0762410216182176e-01	1.8923392631514702e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1308607392800625e-01	4.5632073907889165e-01	-1.3395275352079890e+00	-4.9479934959375599e-01	-3.3431572653607122e-01	-4.2894298630173006e-01	-8.8414869520976203e-01	-5.5557582898120894e-01	-1.2083390449006118e-01	-7.8587116143337313e-02	-1.1501790456173185e-01	-3.9396832905612168e-02	-1.2978495304641638e-01	-7.9685285143362164e-02	-2.6665504473482654e-01	-2.5879497964266474e-01	-1.0741390892569744e-01	-1.8948125016058937e-01	-1.6558488893512413e-01	-1.1378264181762450e-01	-2.0863431160563378e-01	1.8929432265601580e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1615411147703371e-01	4.6565498555718010e-01	-1.3348282668681206e+00	-4.9410984720208323e-01	-3.3601156297219464e-01	-4.2354180104275579e-01	-8.8565313216048958e-01	-5.5424622893108633e-01	-1.1883802529865135e-01	-7.9023416447522393e-02	-1.1549479154572811e-01	-3.9481505905702485e-02	-1.3027347295787550e-01	-7.9738259569007444e-02	-2.6767167857590407e-01	-2.5751397537055853e-01	-1.0789448378336423e-01	-1.9037732320691814e-01	-1.6635422061066515e-01	-1.1325571985728476e-01	-2.0965306754516411e-01	1.8937210033648879e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1925688631422888e-01	4.7479428566947801e-01	-1.3299774787951057e+00	-4.9337993905351479e-01	-3.3774899753200233e-01	-4.1812768988801863e-01	-8.8714317718530256e-01	-5.5287568195790826e-01	-1.1689600147040320e-01	-7.9462643494163140e-02	-1.1596610632187189e-01	-3.9564488042415830e-02	-1.3075883550095599e-01	-7.9784747058818245e-02	-2.6867136501368538e-01	-2.5619822473703235e-01	-1.0837418531923532e-01	-1.9127182475695215e-01	-1.6712755510983129e-01	-1.1271182005592315e-01	-2.1068038923248172e-01	1.8946754614526082e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2239259730154590e-01	4.8373252633929220e-01	-1.3249749531978898e+00	-4.9260970178748081e-01	-3.3952263184973136e-01	-4.1270197592342994e-01	-8.8861888892499230e-01	-5.5146374974359957e-01	-1.1500836311400155e-01	-7.9904781758811980e-02	-1.1643155358858333e-01	-3.9645758508265259e-02	-1.3124085395626919e-01	-7.9824691065247977e-02	-2.6965327125255867e-01	-2.5484864999863266e-01	-1.0885282081337153e-01	-1.9216429773421889e-01	-1.6790490454541621e-01	-1.1215113301366059e-01	-2.1171628371413648e-01	1.8958094324461852e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2555939137481060e-01	4.9246367393092616e-01	-1.3198205633464302e+00	-4.9179928253322736e-01	-3.4132696630670734e-01	-4.0726603878633388e-01	-8.9008031854397462e-01	-5.5001004159366984e-01	-1.1317558410661094e-01	-8.0349813029459663e-02	-1.1689084318208311e-01	-3.9725295449290064e-02	-1.3171933877319289e-01	-7.9858035068700636e-02	-2.7061657687352186e-01	-2.5346621504325340e-01	-1.0933019138935296e-01	-1.9305427371014150e-01	-1.6868627693890309e-01	-1.1157386190359836e-01	-2.1276074551222715e-01	1.8971257060869526e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2875536609894696e-01	5.0098178802691240e-01	-1.3145142788822346e+00	-4.9094889891968219e-01	-3.4315641194605712e-01	-4.0182131342665167e-01	-8.9152750869517039e-01	-5.4851421553991253e-01	-1.1139807987531608e-01	-8.0797716336823477e-02	-1.1734369091985800e-01	-3.9803075884587605e-02	-1.3219409778553581e-01	-7.9884722525102939e-02	-2.7156047610963158e-01	-2.5205192491670503e-01	-1.0980609213772313e-01	-1.9394127354627266e-01	-1.6947167601953941e-01	-1.1098022262598908e-01	-2.1381375632638605e-01	1.8986270244910448e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3197857245864831e-01	5.0928103561580851e-01	-1.3090561711485735e+00	-4.9005883880043094e-01	-3.4500530306829813e-01	-3.9636928851418052e-01	-8.9296049250175469e-01	-5.4697597927261643e-01	-1.0967620531742509e-01	-8.1248467889774426e-02	-1.1778981943777569e-01	-3.9879075626940659e-02	-1.3266493644124278e-01	-7.9904696813875173e-02	-2.7248418010417685e-01	-2.5060682520471039e-01	-1.1028031225925938e-01	-1.9482480807401112e-01	-1.7026110102499423e-01	-1.1037044393090020e-01	-2.1487528475899015e-01	1.9003160762988616e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3522701788277265e-01	5.1735570564087485e-01	-1.3034464185110324e+00	-4.8912945968648502e-01	-3.4686791047701393e-01	-3.9091150448724676e-01	-8.9437929256166426e-01	-5.4539509089329441e-01	-1.0801025287637835e-01	-8.1702041016430041e-02	-1.1822895901642572e-01	-3.9953269205127616e-02	-1.3313165804585703e-01	-7.9917901186871643e-02	-2.7338691914000085e-01	-2.4913200126482496e-01	-1.1075263522843673e-01	-1.9570437881021685e-01	-1.7105454650473562e-01	-1.0974476750657786e-01	-2.1594528606586896e-01	1.9021954907387866e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3849866949898805e-01	5.2520022385435794e-01	-1.2976853116369000e+00	-4.8816118788128698e-01	-3.4873845533726922e-01	-3.8544955124068830e-01	-8.9578391998081253e-01	-5.4377135947992894e-01	-1.0640045078940308e-01	-8.2158406111431451e-02	-1.1866084839213374e-01	-4.0025629788521151e-02	-1.3359406401932949e-01	-7.9924278718883329e-02	-2.7426794482812233e-01	-2.4762857730346730e-01	-1.1122283897730566e-01	-1.9657947870680290e-01	-1.7185200212730234e-01	-1.0910344803079337e-01	-2.1702370193471518e-01	1.9042678316280228e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4179145761331509e-01	5.3280916791628907e-01	-1.2917732586998856e+00	-4.8715451731432519e-01	-3.5061112360267216e-01	-3.7998506545409910e-01	-8.9717437344090489e-01	-5.4210464545787695e-01	-1.0484696152224510e-01	-8.2617530589889354e-02	-1.1908523554799255e-01	-4.0096129114586827e-02	-1.3405195416561491e-01	-7.9923772260298509e-02	-2.7512653224353750e-01	-2.4609771529399496e-01	-1.1169069609985631e-01	-1.9744959293208347e-01	-1.7265345249267264e-01	-1.0844675318254426e-01	-2.1811046029332232e-01	1.9065355913350430e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4510327940728186e-01	5.4017728267108245e-01	-1.2857107904747511e+00	-4.8611000807186999e-01	-3.5248008096028804e-01	-3.7451972756450314e-01	-8.9855063830761728e-01	-5.4039486077086596e-01	-1.0334988040527185e-01	-8.3079378848464794e-02	-1.1950187848019189e-01	-4.0164737419901522e-02	-1.3450512695435823e-01	-7.9916324392524496e-02	-2.7596198199597644e-01	-2.4454061373264760e-01	-1.1215597407678059e-01	-1.9831419968133349e-01	-1.7345887695094908e-01	-1.0777496361162955e-01	-2.1920547514965188e-01	1.9090011847296440e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4843200284340226e-01	5.4729949552993185e-01	-1.2794985652848809e+00	-4.8502828462551173e-01	-3.5433948823594019e-01	-3.6905525839089293e-01	-8.9991268578475769e-01	-5.3864196884786275e-01	-1.0190923448402751e-01	-8.3543912234005813e-02	-1.1991054593490093e-01	-4.0231423375304942e-02	-1.3495337981382438e-01	-7.9901877386767156e-02	-2.7677362222335333e-01	-2.4295850623010865e-01	-1.1261843552037384e-01	-1.9917277101370948e-01	-1.7426824942857175e-01	-1.0708837286377748e-01	-2.2030864646559806e-01	1.9116669431480537e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5177547076764037e-01	5.5417093188188626e-01	-1.2731373737643856e+00	-4.8391003376154579e-01	-3.5618351719590302e-01	-3.6359341542158041e-01	-9.0126047211978977e-01	-5.3684598436319386e-01	-1.0052498159586321e-01	-8.4011089020131005e-02	-1.2031101811098187e-01	-4.0296154025790516e-02	-1.3539650943408962e-01	-7.9880373166751395e-02	-2.7756081049572590e-01	-2.4135265993750368e-01	-1.1307783843915103e-01	-2.0002477371240002e-01	-1.7508153826327669e-01	-1.0638728725922313e-01	-2.2141986006614739e-01	1.9145351084016780e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5513150519545383e-01	5.6078693045197869e-01	-1.2666281433953566e+00	-4.8275600221665371e-01	-3.5800636667476921e-01	-3.5813598877879221e-01	-9.0259393786583275e-01	-5.3500697278888676e-01	-9.9197009682669687e-02	-8.4480864392093888e-02	-1.2070308732386438e-01	-4.0358894735725001e-02	-1.3583431207936386e-01	-7.9851753275951884e-02	-2.7832293561780508e-01	-2.3972437380676520e-01	-1.1353393652156626e-01	-2.0086967016458107e-01	-1.7589870604897698e-01	-1.0567202572286669e-01	-2.2253898758543789e-01	1.9176078268591825e+00
